tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 18.000,,Rio Grande da Serra,SP,,Ágape Representações,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/88-oportunidade-unica-aceito-parcelamento-1102001050,24/Mar/2023,05:03:05
Venda - casa em vila,3,R$ 250.000,,Rio Grande da Serra,SP,,genivaldo batista,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-conde-03-pavimentos-bom-p-renda-rio-grande-da-serra-escritura-1160855675,24/Mar/2023,05:03:05
Venda - casa em vila,2,R$ 165.000,,Rio Grande da Serra,SP,150m²,genivaldo batista,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lote-5-x-30-c-sobrado-2-quartos-sala-coz-garagem-v-tsuzuki-rio-gde-da-serra-escritura-1147188657,24/Mar/2023,05:03:05
Venda - casa em rua pública,2,R$ 330.000,,Rio Grande da Serra,SP,147m²,Nova Trentina Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-146-m-por-r-330-000-00-vila-conde-siciliano-rio-gran-1073682558,24/Mar/2023,05:03:05
Venda - casa em rua pública,2,R$ 350.000,,Rio Grande da Serra,SP,132m²,CRIS IMOVEIS - Creci: 30037J,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-vila-lopez-rio-grande-da-serra-sp-933876342,24/Mar/2023,05:03:05
Venda - casa em rua pública,3,R$ 350.000,,Rio Grande da Serra,SP,156m²,Nicolas,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-rio-grande-da-serra-sao-paulo-976058797,24/Mar/2023,05:03:05
Venda - casa em rua pública,2,R$ 330.000,,Rio Grande da Serra,SP,125m²,M & S Prime Negócios Imobiliários Ltda,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-por-r-330-000-00-jardim-santa-tereza-rio-grande-da-1037248910,24/Mar/2023,05:03:05
Venda - casa em rua pública,4,R$ 350.000,,Rio Grande da Serra,SP,400m²,Pérola da Serra Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-vila-verde-rio-grande-da-serra-1152427123,24/Mar/2023,05:03:05
Venda - casa em rua pública,3,R$ 1.250.000,,Rio Grande da Serra,SP,176m²,L4S,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-vila-albano-de-176-00m-com-3-quartos-1-suite-e-1-garagem-1160756469,24/Mar/2023,05:03:05
Venda - casa em rua pública,4,R$ 1.200.000,,Rio Grande da Serra,SP,900m²,Front imobiliária,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/confira-lindo-imovel-em-r-g-da-serra-900-m-com-lazer-1147757781,24/Mar/2023,05:03:07
Venda - casa em rua pública,1,R$ 190.000,,Rio Grande da Serra,SP,250m²,Villa Prime Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-1-dorm-vila-figueiredo-rio-grande-da-serra-r-190-mil-cod-328-1028615626,24/Mar/2023,05:03:07
