tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 2.500.000,Pacaembu,São Paulo,SP,450m²,COELHO DA FONSECA - JARDINS,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-pacaembu-1128930445,23/Mar/2023,23:41:46
Venda - casa em rua pública,4,R$ 3.080.000,Pacaembu,São Paulo,SP,630m²,Lef Properties,07/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-no-pacaembu-1005065457,23/Mar/2023,23:41:47
Venda - apartamento padrão,4,R$ 3.500.000,Pacaembu,São Paulo,SP,388m²,Imobili Imóveis,10/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pacaembu-sao-paulo-1107816399,23/Mar/2023,23:41:47
Venda - apartamento cobertura,3,R$ 4.900.000,Pacaembu,São Paulo,SP,626m²,Cléber Geraldo Aloi,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/magnifica-cobertura-triplex-626-m-de-area-uteis-tres-suites-cinco-vagas-de-garagens-te-1162636631,23/Mar/2023,23:41:47
Venda - apartamento padrão,4,R$ 9.000.000,Pacaembu,São Paulo,SP,318m²,ZIMMERMANN IMÓVEIS,16/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pacaembu-4-dormitorios-1013717385,23/Mar/2023,23:41:47
Venda - casa em rua pública,3,R$ 3.850.000,Pacaembu,São Paulo,SP,420m²,Bossa Nova  Sotheby's,16/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-reformada-com-vista-para-o-bairro-do-pacaembu-1110135280,23/Mar/2023,23:41:47
Venda - apartamento padrão,3,R$ 2.350.000,Pacaembu,São Paulo,SP,230m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-230-m-por-r-2-350-000-00-pacaembu-sao-paulo-s-1119347745,23/Mar/2023,23:41:47
Venda - casa em rua pública,4,R$ 2.950.000,Pacaembu,São Paulo,SP,326m²,Oito Imobiliária Ltda,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-pacaembu-com-4-dormitorios-326m2-por-r-2-950-000-1064623336,23/Mar/2023,23:41:47
Venda - casa em rua pública,4,R$ 4.350.000,Pacaembu,São Paulo,SP,500m²,Lello Vendas,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-perdizes-1152574305,23/Mar/2023,23:41:47
Venda - casa em rua pública,3,R$ 2.980.000,Pacaembu,São Paulo,SP,240m²,Fragata Private Brokers,08/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bela-casa-reformadissima-repleta-de-areas-verdes-sao-240m2-au-2-suites-1-dorm-1-sal-1048489098,23/Mar/2023,23:41:47
Venda - casa em rua pública,3,R$ 2.400.000,Pacaembu,São Paulo,SP,270m²,Fragata Private Brokers,03/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-no-bairro-do-pacaembu-com-540m-de-terreno-270m-de-construcao-em-o-1048470514,23/Mar/2023,23:41:47
Venda - casa em rua pública,3,R$ 5.000.000,Pacaembu,São Paulo,SP,300m²,Lef Properties,03/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-de-vila-no-pacaembu-1079633550,23/Mar/2023,23:41:47
Venda - casa em rua pública,4,R$ 4.000.000,Pacaembu,São Paulo,SP,410m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,09/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-pacaembu-998962373,23/Mar/2023,23:41:47
Venda - apartamento padrão,3,R$ 870.000,Pacaembu,São Paulo,SP,120m²,Lello Vendas,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-perdizes-1152543173,23/Mar/2023,23:41:47
Venda - apartamento padrão,3,R$ 630.000,Pacaembu,São Paulo,SP,126m²,Lello Vendas,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-perdizes-1152559373,23/Mar/2023,23:41:47
Venda - apartamento padrão,5 ou mais,R$ 5.900.000,Pacaembu,São Paulo,SP,725m²,Lello Vendas,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-perdizes-1152557707,23/Mar/2023,23:41:47
Venda - casa em rua pública,3,R$ 5.500.000,Pacaembu,São Paulo,SP,300m²,Lello Vendas,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-comercial-perdizes-1152557943,23/Mar/2023,23:41:47
Venda - casa em rua pública,4,R$ 1.968.000,Pacaembu,São Paulo,SP,205m²,MRS IMOVEIS,06/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-pacaembu--sao-paulo-952287947,23/Mar/2023,23:41:47
Venda - apartamento padrão,3,R$ 870.000,Pacaembu,São Paulo,SP,120m²,ADELINO ALVES IMÒVEIS,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apto-p-venda-em-perdizes-pacaembu-3-dorm-2-vagas-1093551754,23/Mar/2023,23:41:47
Venda - casa em rua pública,2,R$ 5.500.000,Pacaembu,São Paulo,SP,450m²,LOCAL IMÓVEIS - JD AMÉRICA,06/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-pacaembu-967337927,23/Mar/2023,23:41:47
Venda - casa em rua pública,3,R$ 4.000.000,Pacaembu,São Paulo,SP,412m²,Fragata Private Brokers,06/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-impecavel-no-coracao-do-pacaembu-possui-3-otimas-suites-living-para-3-belos-ambient-1048488660,23/Mar/2023,23:41:47
Venda - casa em rua pública,4,R$ 2.990.000,Pacaembu,São Paulo,SP,301m²,Sh Prime Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pacaembu-terreno-plano-1152521175,23/Mar/2023,23:41:47
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,Pacaembu,São Paulo,SP,350m²,PAULO ROBERTO LEARDI - PERDIZES,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-pacaembu-sp-1107747298,23/Mar/2023,23:41:47
Venda - casa em rua pública,5 ou mais,R$ 2.950.000,Pacaembu,São Paulo,SP,326m²,COELHO DA FONSECA - JARDINS,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-pacaembu-1128815080,23/Mar/2023,23:41:47
Venda - casa em rua pública,4,R$ 4.500.000,Pacaembu,São Paulo,SP,520m²,Lello Vendas,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-comercial-perdizes-1152536864,23/Mar/2023,23:41:47
Venda - casa em rua pública,4,R$ 2.000.000,Pacaembu,São Paulo,SP,390m²,Sh Prime Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-imovel-para-projeto-de-reforma-com-400-m-de-terreno-estrutura-conta-com-390-m-1152522674,23/Mar/2023,23:41:47
Venda - casa em rua pública,5 ou mais,R$ 3.179.000,Pacaembu,São Paulo,SP,600m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sobrado-padrao-pacaembu-1151788629,23/Mar/2023,23:41:47
Venda - apartamento padrão,4,R$ 2.150.000,Pacaembu,São Paulo,SP,298m²,Carbinato Imóveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vale-do-pacaembu-vista-indescritivel-298m-de-area-privativa-3-garagens-1131805465,23/Mar/2023,23:41:47
Venda - casa em rua pública,2,R$ 1.380.000,Pacaembu,São Paulo,SP,149m²,MRS IMOVEIS,03/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-pacaembu-sao-paulo-sp-960546323,23/Mar/2023,23:41:47
Venda - apartamento padrão,4,R$ 2.649.970,Pacaembu,São Paulo,SP,370m²,OLIMPIA HOUSE LTDA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-perdizes-370-m-4-dormitorios-1151812648,23/Mar/2023,23:41:47
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Pacaembu,São Paulo,SP,520m²,Hai Imóveis ltda,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bela-casa-no-bairro-do-pacaembu-1152525729,23/Mar/2023,23:41:47
Venda - apartamento padrão,3,R$ 2.500.000,Pacaembu,São Paulo,SP,190m²,RX IMÓVEIS,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pacaembu-sao-paulo-1003739153,23/Mar/2023,23:41:47
Venda - apartamento padrão,5 ou mais,R$ 5.799.970,Pacaembu,São Paulo,SP,500m²,OLIMPIA HOUSE LTDA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-perdizes-500-m-5-dormitorios-1151826460,23/Mar/2023,23:41:47
Venda - casa em rua pública,3,R$ 3.900.000,Pacaembu,São Paulo,SP,380m²,Igor Almeida Real Estate Agency,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dorms-a-venda-380-m-por-r-3-900-000-pacaembu-sao-paulo-sp-1008516388,23/Mar/2023,23:41:47
Venda - casa em rua pública,4,R$ 2.400.000,Pacaembu,São Paulo,SP,422m²,LOCAL IMÓVEIS - JD AMÉRICA,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-pacaembu-1018016369,23/Mar/2023,23:41:47
Venda - casa em rua pública,4,R$ 3.000.000,Pacaembu,São Paulo,SP,360m²,PAULO ROBERTO LEARDI - PERDIZES,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-pacaembu-sp-1106343756,23/Mar/2023,23:41:47
Venda - casa em rua pública,2,R$ 1.380.000,Pacaembu,São Paulo,SP,174m²,Neusa Corretora de Imóveis,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-174-metros-quadrados-com-2-quartos-em-pacaembu-sao-paulo-sp-1017696249,23/Mar/2023,23:41:47
Venda - casa em rua pública,4,R$ 3.500.000,Pacaembu,São Paulo,SP,500m²,Lello Vendas,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-comercial-perdizes-1152553414,23/Mar/2023,23:41:47
Venda - apartamento padrão,3,R$ 1.200.000,Pacaembu,São Paulo,SP,120m²,Local Imóveis Ag. Panamericana,05/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-pacaembu-sao-paulo-sp-1011017270,23/Mar/2023,23:41:47
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Pacaembu,São Paulo,SP,410m²,Lef Properties,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-para-reforma-com-5-dormitorios-4-vagas-3-salas-em-excelente-localizacao-no-p-1151793382,23/Mar/2023,23:41:47
Venda - casa em rua pública,3,R$ 2.600.000,Pacaembu,São Paulo,SP,320m²,INCASA NEGOCIOS IMOBILIARIOS LTDA,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-esquina-no-pacaembu-1012293610,23/Mar/2023,23:41:47
Venda - apartamento padrão,4,R$ 4.500.000,Pacaembu,São Paulo,SP,278m²,Italiana Imoveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pa-104-apto-rk10h0-1152509409,23/Mar/2023,23:41:47
Venda - apartamento cobertura,4,R$ 11.000.000,Pacaembu,São Paulo,SP,847m²,CENTURY 21 House Prime,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-847-m-por-r-11-000-000-00-perdizes-sao-paulo-sp-1048048993,23/Mar/2023,23:41:47
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Pacaembu,São Paulo,SP,520m²,LOPES ELITE,04/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/iluminada-envidracada-area-de-lazer-infantil-rodeada-de-verde-937788258,23/Mar/2023,23:41:47
Venda - casa em rua pública,4,R$ 4.500.000,Pacaembu,São Paulo,SP,700m²,Bossa Nova  Sotheby's,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-piscina-em-bairro-procurado-1110133144,23/Mar/2023,23:41:47
Venda - apartamento padrão,3,R$ 2.230.000,Pacaembu,São Paulo,SP,168m²,Sophia Dayan Halpern,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-168-metros-quadrados-com-3-quartos-em-pacaembu-sao-paulo-985647789,23/Mar/2023,23:41:47
Venda - apartamento padrão,3,R$ 2.500.000,Pacaembu,São Paulo,SP,190m²,COELHO DA FONSECA - JARDINS,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-perdizes-1128930303,23/Mar/2023,23:41:47
Venda - apartamento padrão,4,R$ 2.200.000,Pacaembu,São Paulo,SP,274m²,ZIMMERMANN IMÓVEIS,05/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-03-dormitorios-03-suites-pacaembu-1013715372,23/Mar/2023,23:41:47
Venda - casa em rua pública,5 ou mais,R$ 16.000.000,Pacaembu,São Paulo,SP,885m²,Up Real Estate,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-8-dormitorios-885-m-venda-por-r-16-000-000-00-ou-aluguel-por-r-116-594-85-m-1005642061,23/Mar/2023,23:41:47
Venda - casa em rua pública,1,R$ 2.700.000,Pacaembu,São Paulo,SP,450m²,LOCAL IMÓVEIS - JD AMÉRICA,05/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-com-renda-1067347947,23/Mar/2023,23:41:47
Venda - casa em rua pública,3,R$ 4.300.000,Pacaembu,São Paulo,SP,320m²,ZIMMERMANN IMÓVEIS,12/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-pacaembu-3-dormitorios-1013715562,23/Mar/2023,23:41:47
Venda - casa em rua pública,4,R$ 4.900.000,Pacaembu,São Paulo,SP,460m²,Didu Negocios Imobiliarios Ltda,01/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-pacaembu-1104112323,23/Mar/2023,23:41:47
Venda - apartamento padrão,3,R$ 840.000,Pacaembu,São Paulo,SP,120m²,ZIMMERMANN IMÓVEIS,31/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pacaembu-3-dormitorios-1103703965,23/Mar/2023,23:41:47
Venda - casa em rua pública,4,R$ 2.700.000,Pacaembu,São Paulo,SP,490m²,ALK Imóveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-pacaembu-1043499699,23/Mar/2023,23:41:47
Venda - casa em rua pública,5 ou mais,R$ 1.850.000,Pacaembu,São Paulo,SP,562m²,COELHO DA FONSECA - JARDINS,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-pacaembu-1128930368,23/Mar/2023,23:41:47
Venda - casa em rua pública,4,R$ 4.300.000,Pacaembu,São Paulo,SP,650m²,PAULO ROBERTO LEARDI - PERDIZES,30/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-perdizes-sp-1127245035,23/Mar/2023,23:41:47
Venda - apartamento padrão,4,R$ 2.649.970,Pacaembu,São Paulo,SP,370m²,Olimpia House,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-370-m-perdizes-1151801808,23/Mar/2023,23:41:47
Venda - casa em rua pública,4,R$ 3.900.000,Pacaembu,São Paulo,SP,400m²,LOPES ELITE,05/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-pacaembu-1067288055,23/Mar/2023,23:41:48
Venda - casa em rua pública,4,R$ 2.900.000,Pacaembu,São Paulo,SP,330m²,LOPES ELITE,03/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-pacaembu-937788463,23/Mar/2023,23:41:48
Venda - casa em rua pública,5 ou mais,R$ 4.200.000,Pacaembu,São Paulo,SP,650m²,LOCAL IMÓVEIS - JD AMÉRICA,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-para-reforma-total-947573300,23/Mar/2023,23:41:48
Venda - apartamento padrão,5 ou mais,R$ 5.799.990,Pacaembu,São Paulo,SP,500m²,Olimpia House,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-perdizes-500-m-5-dormitorios-1151805989,23/Mar/2023,23:41:48
Venda - casa em rua pública,5 ou mais,R$ 3.800.000,Pacaembu,São Paulo,SP,500m²,Lef Properties,05/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-no-pacaembu-1067315407,23/Mar/2023,23:41:48
Venda - apartamento padrão,4,R$ 2.900.000,Pacaembu,São Paulo,SP,378m²,COELHO DA FONSECA - JARDINS,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-perdizes-1128930306,23/Mar/2023,23:41:48
Venda - casa em rua pública,4,R$ 4.000.000,Pacaembu,São Paulo,SP,550m²,PAULO ROBERTO LEARDI VL MADALENA,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-pacaembu-sp-1132197116,23/Mar/2023,23:41:48
Venda - apartamento padrão,4,R$ 2.300.000,Pacaembu,São Paulo,SP,390m²,AUGUSTO GOMES,03/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-valor-bem-abaixo-de-mercado-975694596,23/Mar/2023,23:41:48
Venda - apartamento cobertura,3,R$ 11.000.000,Pacaembu,São Paulo,SP,848m²,ZIMMERMANN IMÓVEIS,04/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-pacaembu-3-suites-1013715342,23/Mar/2023,23:41:48
Venda - casa em rua pública,4,R$ 6.500.000,Pacaembu,São Paulo,SP,513m²,Bossa Nova  Sotheby's,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-nova-ampla-e-iluminada-1110133146,23/Mar/2023,23:41:48
Venda - apartamento padrão,4,R$ 2.320.000,Pacaembu,São Paulo,SP,298m²,Rudner Imóveis LTDA,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-298-metros-quadrados-com-4-quartos-em-pacaembu-sao-paulo-1009891370,23/Mar/2023,23:41:48
Venda - casa em rua pública,3,R$ 2.600.000,Pacaembu,São Paulo,SP,300m²,Leardi Jardim América,01/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-pacaembu-sp-1056124330,23/Mar/2023,23:41:48
Venda - apartamento padrão,4,R$ 2.800.000,Pacaembu,São Paulo,SP,300m²,PMENDONÇA IMÓVEIS,30/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-suites-e-4-vagas-a-venda-pacaembu-300m2-950421288,23/Mar/2023,23:41:48
Venda - apartamento padrão,4,R$ 2.190.000,Pacaembu,São Paulo,SP,298m²,Maria Angela Goncalves de Souza Braga,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-localizacao-vista-para-o-pacaembu-270-m-uteis-1011943901,23/Mar/2023,23:41:48
Venda - casa em rua pública,5 ou mais,R$ 2.100.000,Pacaembu,São Paulo,SP,320m²,Fragata Private Brokers,07/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-pacaembu-para-reforma-total-1048495610,23/Mar/2023,23:41:48
Venda - casa em rua pública,3,R$ 1.380.000,Pacaembu,São Paulo,SP,174m²,ZIMMERMANN IMÓVEIS,31/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-pacaembu-3-dormitorios-1103708071,23/Mar/2023,23:41:48
Venda - casa em rua pública,4,R$ 2.700.000,Pacaembu,São Paulo,SP,490m²,Smero Imóveis Ltda - Me,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-490-m-por-r-2-700-000-00-pacaembu-sao-paulo-sp-1066361360,23/Mar/2023,23:41:48
Venda - casa em rua pública,1,R$ 8.000.000,Pacaembu,São Paulo,SP,809m²,LOPES PRIME,14/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-pacaembu-1121714032,23/Mar/2023,23:41:48
Venda - casa em rua pública,1,R$ 5.580.000,Pacaembu,São Paulo,SP,390m²,LOCAL IMÓVEIS - JD AMÉRICA,06/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-ponto-comercial-947584027,23/Mar/2023,23:41:48
Venda - apartamento padrão,4,R$ 2.280.000,Pacaembu,São Paulo,SP,300m²,Epaminondas de Jesus Coelho,14/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-pacaembu-983127861,23/Mar/2023,23:41:48
Venda - casa em rua pública,4,R$ 15.000.000,Pacaembu,São Paulo,SP,885m²,Rase Imóveis,02/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-885-m-venda-por-r-15-000-000-00-ou-aluguel-por-r-60-000-00-mes-pacaembu-sao-1057160317,23/Mar/2023,23:41:48
Venda - casa em rua pública,4,R$ 2.500.000,Pacaembu,São Paulo,SP,350m²,Moraes Reis Imóveis Eireli,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-350-m-por-r-2-500-000-00-pacaembu-sao-paulo-sp-1132321001,23/Mar/2023,23:41:48
Venda - casa em rua pública,5 ou mais,R$ 2.950.000,Pacaembu,São Paulo,SP,420m²,PAULO ROBERTO LEARDI - PERDIZES,01/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-pacaembu-sp-1058941705,23/Mar/2023,23:41:48
Venda - apartamento padrão,3,R$ 2.120.000,Pacaembu,São Paulo,SP,230m²,Italiana Imoveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maison-harmonie-apto-ap5350retf-1152516356,23/Mar/2023,23:41:48
Venda - casa em rua pública,4,R$ 4.900.000,Pacaembu,São Paulo,SP,619m²,LOCAL IMÓVEIS - JD AMÉRICA,04/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ampla-casa-no-pacaembu-para-venda-ou-locacao-residencial-e-comercial-947583978,23/Mar/2023,23:41:48
Venda - casa em rua pública,4,R$ 2.700.000,Pacaembu,São Paulo,SP,490m²,Abivel Consultoria de Negócios LTDA,02/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-490-m-por-r-2-700-000-pacaembu-sao-paulo-sp-1065817036,23/Mar/2023,23:41:48
Venda - apartamento padrão,4,R$ 3.100.000,Pacaembu,São Paulo,SP,380m²,Trader Company Imóveis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-pacaembu-991072770,23/Mar/2023,23:41:48
Venda - apartamento cobertura,4,R$ 4.500.000,Pacaembu,São Paulo,SP,626m²,RX IMÓVEIS,14/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-com-626-m-1011683063,23/Mar/2023,23:41:48
Venda - casa em rua pública,3,R$ 2.800.000,Pacaembu,São Paulo,SP,351m²,Virginia Monteiro,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-projetada-por-franz-heep-3-dormitorios-4-vagas-pacaembu-995084367,23/Mar/2023,23:41:48
Venda - casa em rua pública,4,R$ 2.845.000,Pacaembu,São Paulo,SP,427m²,RX IMÓVEIS,09/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-pacaembu-sao-paulo-1068809758,23/Mar/2023,23:41:48
Venda - casa em rua pública,4,R$ 3.900.000,Pacaembu,São Paulo,SP,400m²,Lopes Prime - Moema,04/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-pacaembu-1067021226,23/Mar/2023,23:41:48
Venda - casa em rua pública,4,R$ 3.900.000,Pacaembu,São Paulo,SP,400m²,LOPES Morumbi,05/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sao-paulo-pacaembu-ref-reo583477-1067556558,23/Mar/2023,23:41:48
Venda - casa em rua pública,2,R$ 700.000,Pacaembu,São Paulo,SP,170m²,Clesio Ribeiro da Costa,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/carta-de-credito-1152341178,23/Mar/2023,23:41:48
Venda - casa em rua pública,3,R$ 1.380.000,Pacaembu,São Paulo,SP,174m²,RX IMÓVEIS,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-perdizes-otimo-negocio-1003737559,23/Mar/2023,23:41:48
Venda - casa em rua pública,5 ou mais,R$ 5.400.000,Pacaembu,São Paulo,SP,300m²,LOPES ELITE,26/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pacaembu-para-morar-com-prazer-989839590,23/Mar/2023,23:41:48
Venda - casa em rua pública,4,R$ 2.900.000,Pacaembu,São Paulo,SP,500m²,PAULO ROBERTO LEARDI - PERDIZES,28/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-pacaembu-sp-1067299919,23/Mar/2023,23:41:48
Venda - apartamento padrão,4,R$ 3.400.000,Pacaembu,São Paulo,SP,370m²,Local Imóveis Ag. Panamericana,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-padrao-no-pacaembu-1007807896,23/Mar/2023,23:41:48
Venda - apartamento padrão,4,R$ 3.200.000,Pacaembu,São Paulo,SP,198m²,ZIMMERMANN IMÓVEIS,30/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-4-dormitorios-pacaembu-1013722913,23/Mar/2023,23:41:48
Venda - apartamento padrão,5 ou mais,R$ 5.799.970,Pacaembu,São Paulo,SP,500m²,Ohi Imóveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-5-dormitorios-500-m-perdizes-1151829181,23/Mar/2023,23:41:48
Venda - apartamento padrão,4,R$ 2.695.000,Pacaembu,São Paulo,SP,380m²,Tribeira Imóveis,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-de-380m-com-4-suites-1074369015,23/Mar/2023,23:41:48
Venda - casa em rua pública,3,R$ 5.650.000,Pacaembu,São Paulo,SP,520m²,RFQ Imóveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pacaembu-casa-retrofit-total-novissima-com-rooftop-espaco-gourmet-3-suites-a-ven-1047461494,23/Mar/2023,23:41:48
