tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 385.000,Vila Reis,São Paulo,SP,64m²,ALIANCA A.,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-64m-vila-reis-sao-paulo-sp-1160039257,23/Mar/2023,21:14:48
Venda - casa em rua pública,2,R$ 373.000,Limoeiro,São Paulo,SP,84m²,Leno Imóveis Limitada Epp,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-84-m-por-r-373-000-limoeiro-sao-paulo-sp-1003666600,23/Mar/2023,21:14:48
Venda - casa em rua pública,3,R$ 500.000,Vila Danubio Azul,São Paulo,SP,133m²,AMCR  IMOVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-133-m-por-r-500-000-00-vila-progresso-zona-leste-995602347,23/Mar/2023,21:14:48
Venda - apartamento padrão,2,R$ 170.000,Limoeiro,São Paulo,SP,42m²,Venue  Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-42-m-por-r-170-000-00-limoeiro-sao-paulo-sp-1159902928,23/Mar/2023,21:14:48
Venda - apartamento padrão,2,R$ 550.000,Vila Jacuí,São Paulo,SP,70m²,Denise Medeiros,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-vila-jacui-sao-paulo-s-1092822568,23/Mar/2023,21:14:48
Venda - apartamento padrão,2,R$ 190.000,Jardim Lajeado,São Paulo,SP,54m²,MAGNO IMOVEIS S/S LTDA - ME,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-190-000-00-vila-progresso-sao-paul-1052741189,23/Mar/2023,21:14:48
Venda - apartamento padrão,2,R$ 285.500,Jardim Pedro José Nunes,São Paulo,SP,54m²,Yamakawa Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-sao-miguel-paulista-sao-paulo-sp-1085305699,23/Mar/2023,21:14:48
Venda - casa em rua pública,3,R$ 290.000,Vila Jacuí,São Paulo,SP,75m²,Ingrid Souza da Silva,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-para-venda-possui-75-metros-quadrados-com-3-quartos-em-vila-jacui-sao-paulo-sp-1160013478,23/Mar/2023,21:14:48
Venda - apartamento padrão,2,R$ 200.000,Jardim Casa Pintada,São Paulo,SP,42m²,N G DE CARVALHO JUNIOR - NEGÓCIOS IMOBILIÁRIOS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-casa-pintada-1064699123,23/Mar/2023,21:14:48
Venda - apartamento padrão,2,R$ 380.000,Vila Jacuí,São Paulo,SP,50m²,QuintoAndar Vendas,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-jacui-2-quartos-50-m2-1157284154,23/Mar/2023,21:14:48
Venda - casa em rua pública,3,R$ 620.000,Vila Jacuí,São Paulo,SP,120m²,QuintoAndar Vendas,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-jacui-3-quartos-120-m2-1137951975,23/Mar/2023,21:14:48
Venda - casa em rua pública,2,R$ 437.000,Vila Jacuí,São Paulo,SP,110m²,B E G IMOVEIS,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-110-m-por-r-437-000-00-vila-jacui-sao-paulo-sp-1137571071,23/Mar/2023,21:14:48
Venda - casa em rua pública,3,R$ 1.535.000,Vila Jacuí,São Paulo,SP,347m²,MAGNO IMOVEIS S/S LTDA - ME,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-347-m-por-r-1-535-000-00-sao-miguel-paulista-sao-pau-1004894904,23/Mar/2023,21:14:48
Venda - apartamento padrão,2,R$ 170.000,Jardim Pedro José Nunes,São Paulo,SP,44m²,MAGNO IMOVEIS S/S LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-44-m-por-r-170-000-00-sao-miguel-paulista-sao-paulo-sp-1017148131,23/Mar/2023,21:14:48
Venda - casa em rua pública,2,R$ 379.900,Vila Reis,São Paulo,SP,70m²,IMÓVEIS EMC,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-quartos-e-2-vagas-em-sao-miguel-paulista-1156296742,23/Mar/2023,21:14:48
Venda - casa em rua pública,2,R$ 380.000,Vila Jacuí,São Paulo,SP,68m²,Natalia Empreendimentos Imobiliários,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dorms-vila-jacui-sao-paulo-r-380-mil-cod-65655-1051811574,23/Mar/2023,21:14:48
Venda - apartamento padrão,2,R$ 238.000,Jardim Pedro José Nunes,São Paulo,SP,61m²,REMAX XAVANTE,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-61-36mts-saia-do-aluguel-more-no-que-e-seu-1150483167,23/Mar/2023,21:14:48
Venda - apartamento padrão,2,R$ 212.000,Vila Jacuí,São Paulo,SP,45m²,CURUCA NEGOCIOS IMOBILIARIOS LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-jacui-2-dormitorios-1-banheiro-1-vaga-1147378257,23/Mar/2023,21:14:48
Venda - casa em rua pública,4,R$ 650.000,Vila Jacuí,São Paulo,SP,165m²,BR IMOB PROPERTIEES,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-sao-miguel-paulista-1159959026,23/Mar/2023,21:14:48
Venda - apartamento padrão,2,R$ 220.000,Jardim Lajeado,São Paulo,SP,50m²,Aparecido A Souza,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-50m-guaianases-sao-paulo-sp-1073048607,23/Mar/2023,21:14:48
Venda - casa em rua pública,3,R$ 455.000,Parque Guarani,São Paulo,SP,150m²,Imobiliária Bratfisch,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-casas-em-terreno-de-320-m-por-r-455-000-itaquera-1049606925,23/Mar/2023,21:14:48
Venda - casa em rua pública,2,R$ 800.000,Jardim Casa Pintada,São Paulo,SP,120m²,ATITUDE NEGOCIOS IMOBILIARIOS LTDA - ME,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-2-suites-4-vagas-jd-casa-pintada-sao-paulo-1010363381,23/Mar/2023,21:14:48
Venda - casa em rua pública,3,R$ 600.000,Jardim Pedro José Nunes,São Paulo,SP,125m²,MAGNO IMOVEIS S/S LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-125-m-por-r-600-000-00-sao-miguel-paulista-sao-paulo-sp-1038352283,23/Mar/2023,21:14:48
Venda - casa em condominio fechado,3,R$ 399.000,Vila Jacuí,São Paulo,SP,90m²,Levi S. Dias,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-px-unicsul-com-planejados-3-dorm-suite-2-vagas-em-sao-miguel-1022269696,23/Mar/2023,21:14:48
Venda - apartamento padrão,2,R$ 170.000,Jardim Pedro José Nunes,São Paulo,SP,42m²,DIFERENTE IMÓVEIS,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-1-vaga-em-sao-miguel-1015211573,23/Mar/2023,21:14:48
Venda - casa em rua pública,2,R$ 385.000,Limoeiro,São Paulo,SP,100m²,PONTO CHAVE IMOVEIS E MEDIACAO LTDA.,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ref-1357-sobrado-limoeiro-1022265516,23/Mar/2023,21:14:48
Venda - casa em rua pública,3,R$ 650.000,Jardim Pedro José Nunes,São Paulo,SP,120m²,CAPITAL SP - IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-120-m-por-r-650-000-00-jardim-pedro-jose-nunes-sa-1157240640,23/Mar/2023,21:14:48
Venda - casa em rua pública,2,R$ 380.000,Vila Reis,São Paulo,SP,64m²,Yes Negócios Imobiliários LTDA Me,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-1134874857,23/Mar/2023,21:14:48
Venda - casa em rua pública,2,R$ 437.000,Vila Jacuí,São Paulo,SP,110m²,B&G IMOBILIARIA,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-110-m-por-r-437-000-vila-jacui-sao-paulo-sp-1137481020,23/Mar/2023,21:14:48
Venda - casa em rua pública,3,R$ 500.000,Jardim São Sebastião,São Paulo,SP,112m²,Imobiliária Pedro de Lima - Unidade Penha,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-regiao-do-limoeiro-1159872188,23/Mar/2023,21:14:48
Venda - apartamento padrão,1,R$ 175.000,Vila Jacuí,São Paulo,SP,30m²,Madrilena Consultoria Imobiliária Ltda Me,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-jacui--sao-paulo-1037492757,23/Mar/2023,21:14:48
Venda - apartamento padrão,2,R$ 180.000,Parque Guarani,São Paulo,SP,52m²,Imobiliária Região,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-regiao-de-itaquera-1024273893,23/Mar/2023,21:14:48
Venda - apartamento padrão,2,R$ 210.000,Jardim Casa Pintada,São Paulo,SP,42m²,Parceiro Imóveis,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-210-000-00-sao-miguel-paulista-sao-1136418688,23/Mar/2023,21:14:48
Venda - apartamento padrão,2,R$ 1.370.000,União de Vila Nova,São Paulo,SP,72m²,OUI Imóveis LTDA,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-1-370-000-00-pinheiros-sao-paulo-s-1048651021,23/Mar/2023,21:14:48
Venda - apartamento padrão,2,R$ 220.000,Jardim Lajeado,São Paulo,SP,50m²,Terra da garoa Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-lajeado-988276914,23/Mar/2023,21:14:48
Venda - casa em rua pública,5 ou mais,R$ 602.000,Jardim Lajeado,São Paulo,SP,190m²,BR IMOB PROPERTIEES,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-sao-miguel-paulista-1159959327,23/Mar/2023,21:14:48
Venda - apartamento padrão,2,R$ 264.000,Vila Raquel,São Paulo,SP,48m²,Natan Carlos Miquelan de Lima,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-264-000-00-sao-miguel-paulista-sao-1049366726,23/Mar/2023,21:14:48
Venda - casa em rua pública,4,R$ 680.000,Vila Jacuí,São Paulo,SP,148m²,MAGNO IMOVEIS S/S LTDA - ME,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-148-m-por-r-680-000-00-vila-jacui-sao-paulo-sp-1111075906,23/Mar/2023,21:14:48
Venda - casa em vila,2,R$ 145.000,Limoeiro,São Paulo,SP,105m²,Ney,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-uma-casa-em-sao-paulo-limoeiro-1156669632,23/Mar/2023,21:14:48
Venda - casa em condominio fechado,2,R$ 339.830,Limoeiro,São Paulo,SP,53m²,USUÁRIO NEWCORE,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-condominio-joao-tavares-com-2-dorm-e-53m-limoeiro-sao-paulo-1138109459,23/Mar/2023,21:14:48
Venda - casa em rua pública,2,R$ 285.000,Vila Jacuí,São Paulo,SP,85m²,MAGNO IMOVEIS S/S LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-por-r-285-000-00-sao-miguel-paulista-sao-paulo-sp-1107165782,23/Mar/2023,21:14:48
Venda - casa em rua pública,2,R$ 385.000,Vila Reis,São Paulo,SP,64m²,ALIANCA A.,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-64m-vila-sao-paulo-sp-1159941979,23/Mar/2023,21:14:48
Venda - apartamento padrão,2,R$ 210.000,Jardim Lajeado,São Paulo,SP,63m²,REALCE IMOVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-lajeado-1037325645,23/Mar/2023,21:14:48
Venda - casa em rua pública,2,R$ 1.070.000,Parque Guarani,São Paulo,SP,300m²,Tamada Imoveis,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-300-m-por-r-1-070-000-00-parque-guarani-sao-paulo-sp-1138095407,23/Mar/2023,21:14:48
Venda - casa em rua pública,2,R$ 750.000,Limoeiro,São Paulo,SP,300m²,MAGNO IMOVEIS S/S LTDA - ME,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-300-m-por-r-750-000-00-sao-miguel-paulista-sao-paulo-sp-1004894883,23/Mar/2023,21:14:48
Venda - casa em rua pública,4,R$ 650.000,Vila Jacuí,São Paulo,SP,165m²,Didu Negocios Imobiliarios Ltda,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-sao-miguel-paulista-1157185395,23/Mar/2023,21:14:48
Venda - apartamento padrão,2,R$ 230.000,Jardim Casa Pintada,São Paulo,SP,48m²,Rogerio Soares de Melo,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-230-000-00-jardim-casa-pintada-sao-1089498046,23/Mar/2023,21:14:48
Venda - casa em rua pública,2,R$ 380.000,Vila Reis,São Paulo,SP,64m²,Lopes Condessa,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-para-venda-de-64m-com-2-quartos-em-sao-miguel-paulista-sp-1134423135,23/Mar/2023,21:14:48
Venda - apartamento padrão,2,R$ 300.000,Jardim Pedro José Nunes,São Paulo,SP,52m²,QuintoAndar Vendas,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-jacui-2-quartos-52-m2-1157299831,23/Mar/2023,21:14:48
Venda - casa em rua pública,3,R$ 600.000,Jardim Pedro José Nunes,São Paulo,SP,140m²,QuintoAndar Vendas,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-jacui-3-quartos-140-m2-1138001440,23/Mar/2023,21:14:48
Venda - casa em rua pública,3,R$ 384.110,Limoeiro,São Paulo,SP,125m²,USUÁRIO NEWCORE,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorm-e-125m-limoeiro-sao-paulo-1157261343,23/Mar/2023,21:14:48
Venda - casa em rua pública,2,R$ 380.000,Vila Reis,São Paulo,SP,64m²,F Conforto Corretora de Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrados-novos-2-dormitorios-1-vaga-64m-a-venda-em-sao-miguel-paulista-1135355850,23/Mar/2023,21:14:48
Venda - casa em rua pública,3,R$ 550.000,Vila Danubio Azul,São Paulo,SP,120m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-progresso-1010279262,23/Mar/2023,21:14:48
Venda - casa em rua pública,4,R$ 531.000,Parque Guarani,São Paulo,SP,170m²,Guaíra Negócios Imobiliários - 21699-J-SP,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-4-quartos-2-suites-4-vagas-guarani-sao-paulo-sp-1136842061,23/Mar/2023,21:14:48
Venda - apartamento padrão,2,R$ 266.800,Jardim Pedro José Nunes,São Paulo,SP,62m²,DBR Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-jacui-1156710795,23/Mar/2023,21:14:48
Venda - casa em rua pública,2,R$ 475.000,Vila Reis,São Paulo,SP,64m²,M. Toyota Negocios Imobiliários LTDA-ME,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-64-m-por-r-475-000-00-vila-jacui-sao-paulo-sp-1136405723,23/Mar/2023,21:14:48
Venda - casa em rua pública,2,R$ 550.000,Jardim Casa Pintada,São Paulo,SP,90m²,DF Casa Imoveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-550-000-00-sao-miguel-paulista-sao-paulo-1038479985,23/Mar/2023,21:14:48
Venda - apartamento padrão,2,R$ 175.000,Jardim Pedro José Nunes,São Paulo,SP,44m²,QuintoAndar Vendas,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-jacui-2-quartos-44-m2-1138000281,23/Mar/2023,21:14:48
Venda - casa em condominio fechado,2,R$ 380.000,Vila Reis,São Paulo,SP,64m²,Yamakawa Imóveis,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-64-m-por-r-380-000-00-sao-miguel-paulista-sao-pau-1134396118,23/Mar/2023,21:14:48
Venda - apartamento padrão,2,R$ 208.000,Jardim Casa Pintada,São Paulo,SP,41m²,Coroa Real Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-casa-pintada-1058628288,23/Mar/2023,21:14:48
Venda - apartamento padrão,2,R$ 210.000,Jardim Lajeado,São Paulo,SP,36m²,Next Prime Imóveis,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-36-m-por-r-210-000-jardim-lajeado-sao-paulo-s-1108302197,23/Mar/2023,21:14:48
Venda - casa em rua pública,2,R$ 380.000,Vila Jacuí,São Paulo,SP,67m²,Cintia dos Santos,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-67-metros-quadrados-com-2-quartos-em-vila-jacui-sao-paulo-sa-1051036842,23/Mar/2023,21:14:48
Venda - casa em vila,4,R$ 220.000,Vila Jacuí,São Paulo,SP,,Neusa,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-com-4-casas-e-um-salao-comercial-e-garagem-1137964580,23/Mar/2023,21:14:48
Venda - casa em rua pública,2,R$ 380.000,Vila Reis,São Paulo,SP,64m²,M. Toyota Negocios Imobiliários LTDA-ME,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-64-m-por-r-380-000-00-vila-jacui-sao-paulo-sp-1136425804,23/Mar/2023,21:14:48
Venda - casa em rua pública,2,R$ 380.000,Vila Reis,São Paulo,SP,64m²,GAEL IMOVEIS LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-frontal-sao-miguel-paulista-1134382729,23/Mar/2023,21:14:48
Venda - apartamento padrão,2,R$ 1.368.000,União de Vila Nova,São Paulo,SP,72m²,C. LORCA IMOVEIS,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-1-368-000-00-pinheiros-sao-paulo-s-1007363476,23/Mar/2023,21:14:48
Venda - casa em rua pública,2,R$ 455.000,Jardim Pedro José Nunes,São Paulo,SP,125m²,MAGNO IMOVEIS S/S LTDA - ME,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-por-r-455-000-00-sao-miguel-paulista-sao-paulo-sp-1004894772,23/Mar/2023,21:14:48
Venda - casa em rua pública,2,R$ 300.000,Limoeiro,São Paulo,SP,100m²,Bons Dias Imobiliária Ltda EPP,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-limoeiro-com-boa-localizacao-1132695904,23/Mar/2023,21:14:49
Venda - casa em rua pública,3,R$ 450.000,Limoeiro,São Paulo,SP,190m²,E. FARIAS IMÓVEIS,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-190-m-por-r-450-000-00-limoeiro-sao-paulo-sp-1003171753,23/Mar/2023,21:14:49
Venda - apartamento padrão,2,R$ 160.000,Jardim Pedro José Nunes,São Paulo,SP,44m²,MAGNO IMOVEIS S/S LTDA - ME,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-160-000-00-sao-miguel-paulista-sao-1134396682,23/Mar/2023,21:14:49
Venda - apartamento padrão,2,R$ 219.990,Jardim Lajeado,São Paulo,SP,42m²,Bruno E Cia,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-42-metros-quadrados-com-2-quartos-em-jardim-lajeado-sao-paulo-1098347736,23/Mar/2023,21:14:49
Venda - apartamento padrão,2,R$ 185.000,Jardim Lajeado,São Paulo,SP,36m²,Next Prime Imóveis,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-36-m-por-r-185-000-jardim-lajeado-sao-paulo-s-1108285447,23/Mar/2023,21:14:49
Venda - casa em rua pública,3,R$ 600.000,Parque Guarani,São Paulo,SP,201m²,QuintoAndar Vendas,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-itaquera-3-quartos-201-m2-1136353789,23/Mar/2023,21:14:49
Venda - casa em rua pública,2,R$ 360.000,Limoeiro,São Paulo,SP,80m²,Bons Dias Imobiliária Ltda EPP,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-com-garagem-box-bairro-limoeiro-1132713772,23/Mar/2023,21:14:49
Venda - casa em rua pública,3,R$ 215.000,Parque Guarani,São Paulo,SP,170m²,Abraão Soares Gomes do Santos,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-170-metros-quadrados-com-3-quartos-em-parque-guarani-sao-paulo-sp-1156918108,23/Mar/2023,21:14:49
Venda - casa em condominio fechado,2,R$ 420.000,Vila Jacuí,São Paulo,SP,92m²,DBR Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-vila-jacui-1156711638,23/Mar/2023,21:14:49
Venda - casa em rua pública,3,R$ 750.000,Jardim Pedro José Nunes,São Paulo,SP,215m²,MAGNO IMOVEIS S/S LTDA - ME,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-215-m-por-r-750-000-00-sao-miguel-paulista-sao-pa-1004895327,23/Mar/2023,21:14:49
Venda - casa em rua pública,1,R$ 350.000,Parque Guarani,São Paulo,SP,90m²,Bons Dias Imobiliária Ltda EPP,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-parque-guarani-1132714665,23/Mar/2023,21:14:49
Venda - casa em rua pública,5 ou mais,R$ 215.000,Parque Guarani,São Paulo,SP,135m²,QuintoAndar Vendas,16/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-itaquera-6-quartos-135-m2-1134234483,23/Mar/2023,21:14:49
Venda - casa em condominio fechado,2,R$ 405.000,Vila Jacuí,São Paulo,SP,73m²,WP Silva Imóveis Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-72-m-por-r-405-000-00-vila-jacui-sao-paulo-sp-1051347491,23/Mar/2023,21:14:49
Venda - casa em rua pública,2,R$ 600.000,Jardim Pedro José Nunes,São Paulo,SP,150m²,Madrilena Consultoria Imobiliária Ltda Me,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-sao-paulo-982785808,23/Mar/2023,21:14:49
Venda - casa em rua pública,3,R$ 380.000,Jardim Pedro José Nunes,São Paulo,SP,107m²,B E G IMOVEIS,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-107-m-por-r-380-000-00-jardim-pedro-jose-nunes-sao-paulo-sp-1048096997,23/Mar/2023,21:14:49
Venda - casa em rua pública,2,R$ 379.830,Vila Reis,São Paulo,SP,64m²,USUÁRIO NEWCORE,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dorm-e-64m-sao-miguel-paulista-sao-paulo-1136756039,23/Mar/2023,21:14:49
Venda - casa em rua pública,2,R$ 380.000,Vila Reis,São Paulo,SP,63m²,Sepol Imóveis,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-63-m-por-r-380-000-00-vila-jacui-sao-paulo-sp-1137559060,23/Mar/2023,21:14:49
Venda - apartamento padrão,2,R$ 1.370.000,União de Vila Nova,São Paulo,SP,72m²,C. LORCA IMOVEIS,16/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-1-370-000-00-pinheiros-sao-paulo-s-1007362450,23/Mar/2023,21:14:49
Venda - apartamento padrão,2,R$ 202.000,Jardim Pedro José Nunes,São Paulo,SP,51m²,WD IMOVEIS NEGOCIOS IMOBILIARIOS LTDA,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-jardim-pedro-jose-nunes-sao-paulo-sp-zona-leste-1133289263,23/Mar/2023,21:14:49
Venda - casa em rua pública,2,R$ 320.000,Vila Jacuí,São Paulo,SP,69m²,Tamada Imoveis,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-69-m-por-r-320-000-00-vila-jacui-sao-paulo-sp-1134394652,23/Mar/2023,21:14:49
Venda - casa em rua pública,2,R$ 380.000,Vila Reis,São Paulo,SP,64m²,Natalia Empreendimentos Imobiliários,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dorms-vila-reis-sao-paulo-r-380-mil-cod-66574-1134392082,23/Mar/2023,21:14:49
Venda - casa em vila,1,R$ 90.000,União de Vila Nova,São Paulo,SP,103m²,David,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-antiga-em-terreno-100-m2-1136697824,23/Mar/2023,21:14:49
