tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 720.000,Jardim Residencial Vilar,Votuporanga,SP,160m²,Pedro Zaffani,14/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-tem-160-metros-quadrados-com-3-quartos-no-bairro-vilar-i-votuporanga-1109502231,23/Mar/2023,15:17:18
Venda - casa em rua pública,2,R$ 240.000,Chris II,Votuporanga,SP,75m²,Felipe,20/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-1149499008,23/Mar/2023,15:17:18
Venda - casa em rua pública,2,R$ 275.000,Park Residencial Colinas,Votuporanga,SP,80m²,Pedro Zaffani,14/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-park-residencial-colinas-votupo-1109450544,23/Mar/2023,15:17:18
Venda - casa em vila,4,R$ 220.000,Jardim das Palmeiras I,Votuporanga,SP,180m²,vladiolx,18/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-votuporanga-com-edicula-vende-troca-pode-ser-casa-em-mirassol-1148915627,23/Mar/2023,15:17:18
Venda - casa em rua pública,2,R$ 150.000,Chácara das Paineiras,Votuporanga,SP,58m²,Antonio A.,18/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-na-rua-parana-em-votuporanga-1148898926,23/Mar/2023,15:17:18
Venda - casa em rua pública,3,R$ 690.000,Jardim Eldorado,Votuporanga,SP,150m²,Pedro Zaffani,10/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-jardim-eldorado-votuporanga-1145566048,23/Mar/2023,15:17:18
Venda - casa em rua pública,2,R$ 1.000.000,Jardim das Palmeiras I,Votuporanga,SP,327m²,GIS,31/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/sobrado-com-2-dormitorios-a-venda-por-r-1-000-000-jardim-das-palmeiras-i-votuporanga-1140674605,23/Mar/2023,15:17:18
Venda - casa em rua pública,2,R$ 180.000,Chácara das Paineiras,Votuporanga,SP,79m²,alanhenrique84,05/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-votuporanga-quitada-1143176500,23/Mar/2023,15:17:18
Venda - casa em rua pública,3,R$ 240.000,Vila Nova,Votuporanga,SP,1m²,Luana pimentel,09/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/oportunidade-casa-com-tres-quartos-sendo-1-suite-na-rua-do-ame-1145176541,23/Mar/2023,15:17:18
Venda - apartamento padrão,3,R$ 450.000,Jardim Universitário,Votuporanga,SP,122m²,Pedro Zaffani,09/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-para-venda-possui-122-metros-quadrados-com-3-quartos-1145158204,23/Mar/2023,15:17:18
Venda - casa em rua pública,2,R$ 370.000,Jardim Portal dos Lagos,Votuporanga,SP,113m²,Pedro Zaffani,12/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-com-113-metros-quadrados-com-2-quartos-em-jardim-portal-dos-lagos-votupo-1108977646,23/Mar/2023,15:17:18
Venda - casa em rua pública,3,R$ 280.000,Parque Residencial do Lago,Votuporanga,SP,148m²,Pedro Zaffani,08/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-tem-148-metros-quadrados-com-3-quartos-1144582212,23/Mar/2023,15:17:18
Venda - casa em rua pública,3,R$ 420.000,Jardim Nogueira do Prado,Votuporanga,SP,125m²,Pedro Zaffani,07/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-com-125-metros-quadrados-com-3-quartos-1144159236,23/Mar/2023,15:17:18
Venda - casa em rua pública,3,R$ 490.000,Patrimônio Velho,Votuporanga,SP,148m²,Pedro Zaffani,09/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-tem-148-metros-quadrados-com-3-quartos-em-patrimonio-velho-votuporanga-1145135701,23/Mar/2023,15:17:18
Venda - casa em rua pública,3,R$ 515.000,Jardim Residencial Vilar,Votuporanga,SP,133m²,Imobiliária Redentora,22/08/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-votuporanga-1019153505,23/Mar/2023,15:17:18
Venda - casa em rua pública,3,R$ 580.000,Jardim De Bortole,Votuporanga,SP,189m²,Pedro Zaffani,18/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-tem-189-metros-quadrados-com-3-quartos-em-jardim-de-bortole-votuporanga-1148818239,23/Mar/2023,15:17:18
Venda - casa em rua pública,3,R$ 470.000,Vale do Sol,Votuporanga,SP,150m²,Pedro Zaffani,07/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-vale-do-sol-votuporanga-sp-1144153080,23/Mar/2023,15:17:18
Venda - casa em rua pública,2,R$ 95.000,São Cosme,Votuporanga,SP,75m²,bruno,31/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-residencial-av-anastacio-lasso-1140795579,23/Mar/2023,15:17:18
Venda - casa em rua pública,2,R$ 150.000,Pozzobon,Votuporanga,SP,90m²,Jeferson Nogueira da Silva,01/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-esta-casa-em-votuporanga-1141496990,23/Mar/2023,15:17:18
Venda - casa em rua pública,3,R$ 400.000,Santa Luzia,Votuporanga,SP,122m²,M Portes Imóveis Negocios imobiliários,28/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/lindo-imovel-venha-conferir-1126375847,23/Mar/2023,15:17:18
Venda - casa em rua pública,3,R$ 950.000,Vila Nova,Votuporanga,SP,300m²,Márcio Cardoso Imóveis,08/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/sobrado-com-3-dormitorios-a-venda-300-m-por-r-950-000-00-vila-nova-votuporanga-sp-1144286174,23/Mar/2023,15:17:18
Venda - casa em rua pública,2,R$ 660.000,Jardim Marim,Votuporanga,SP,181m²,Tatuapé House,08/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/votuporanga-casa-padrao-jardim-marim-1118920087,23/Mar/2023,15:17:18
Venda - casa em rua pública,3,R$ 500.000,Jardim das Carobeiras,Votuporanga,SP,140m²,luciano,27/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-moderna-imperdivel-jardim-das-carobeiras-mini-mansao-1139385335,23/Mar/2023,15:17:18
Venda - casa em rua pública,2,R$ 470.000,Parque Industrial II,Votuporanga,SP,125m²,IMOBILIARIA PRATES RIO PRETO,10/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-125-m-por-r-470-000-00-residencial-portal-do-sul-bady-bassitt-sp-1125995284,23/Mar/2023,15:17:18
Venda - casa em rua pública,3,R$ 1.250.000,Chácara Aviação,Votuporanga,SP,247m²,Imoblist,30/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-vende-com-03-dormitorios-em-votuporanga-com-l-1140297379,23/Mar/2023,15:17:18
Venda - casa em rua pública,3,R$ 715.000,Jardim Universitário,Votuporanga,SP,170m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-votuporanga-1124784095,23/Mar/2023,15:17:19
Venda - casa em rua pública,3,R$ 450.000,Jardim Marim,Votuporanga,SP,147m²,Pedro Zaffani,09/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-possui-147-metros-quadrados-com-3-quartos-em-jardim-marim-votuporanga-1145141165,23/Mar/2023,15:17:19
Venda - casa em rua pública,3,R$ 400.000,São Cosme,Votuporanga,SP,,alcides,31/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/sobrado-comercial-residencial-em-votuporanga-1140600235,23/Mar/2023,15:17:19
Venda - casa em rua pública,3,R$ 799.000,Patrimônio Velho,Votuporanga,SP,180m²,Pedro Zaffani,29/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-possui-180-metros-quadrados-com-3-quartos-em-patrimonio-velho-votuporang-1126920698,23/Mar/2023,15:17:19
Venda - casa em rua pública,3,R$ 515.000,Jardim Residencial Vilar,Votuporanga,SP,133m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-votuporanga-1124834259,23/Mar/2023,15:17:19
Venda - casa em rua pública,4,R$ 250.000,Jardim Santos Dumont,Votuporanga,SP,300m²,M Portes Imóveis Negocios imobiliários,04/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/lindo-imovel-venha-conferir-1121373012,23/Mar/2023,15:17:19
Venda - casa em rua pública,3,R$ 370.000,Jardim Bom Clima,Votuporanga,SP,168m²,Pedro Zaffani,15/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-possui-168-metros-quadrados-com-3-quartos-em-jardim-bom-clima-votuporang-1122027102,23/Mar/2023,15:17:19
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Patrimônio Novo,Votuporanga,SP,509m²,Imobiliária Redentora,26/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-sobrado-em-votuporanga-1019158195,23/Mar/2023,15:17:19
Venda - casa em rua pública,1,R$ 83.706,COHAB,Votuporanga,SP,250m²,Lar e Residência,31/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/votuporanga-casa-padrao-1140657734,23/Mar/2023,15:17:19
Venda - casa em rua pública,3,R$ 440.000,Parque Cidade Jardim,Votuporanga,SP,130m²,Pedro Zaffani,29/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-tem-130-metros-quadrados-com-3-quartos-em-parque-cidade-jardim-votuporan-1115332740,23/Mar/2023,15:17:19
Venda - casa em rua pública,3,R$ 350.000,Estação,Votuporanga,SP,150m²,Plena mais imoveis Ltda -me,20/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-residencial-a-venda-estacao-votuporanga-952837062,23/Mar/2023,15:17:19
Venda - apartamento padrão,2,R$ 240.000,Jardim Botura,Votuporanga,SP,67m²,COMPACTO IMOBILIÁRIA LTDA,16/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-padrao-em-votuporanga-1122601029,23/Mar/2023,15:17:19
Venda - casa em rua pública,3,R$ 580.000,Parque Industrial II,Votuporanga,SP,143m²,GIS,09/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-143-m-por-r-580-000-cond-reservas-do-bosque-bady-ba-1119376671,23/Mar/2023,15:17:19
Venda - casa em rua pública,3,R$ 550.000,Jardim Residencial Portal do Sol,Votuporanga,SP,137m²,Pedro Zaffani,07/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-com-137-metros-quadrados-com-3-quartos-1144141038,23/Mar/2023,15:17:19
Venda - casa em rua pública,2,R$ 83.706,COHAB,Votuporanga,SP,100m²,Larraz Imóveis Ltda - ME,27/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/oportunidade-casa-para-venda-em-votuporanga-sp-na-cohab-2-dormitorios-1-vaga-area-cons-1139125520,23/Mar/2023,15:17:19
Venda - casa em rua pública,3,R$ 320.000,Jardim Alvorada,Votuporanga,SP,162m²,cawecoy,30/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-excelente-de-3-quartos-no-jardim-alvorada-1140165572,23/Mar/2023,15:17:19
Venda - casa em rua pública,2,R$ 350.000,Jardim São Judas Tadeu,Votuporanga,SP,134m²,Regina Tavares,26/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-pra-vender-em-votuporanga-1133329120,23/Mar/2023,15:17:19
Venda - casa em rua pública,3,R$ 320.000,Jardim Marim,Votuporanga,SP,88m²,Pedro Zaffani,24/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-com-88-metros-quadrados-com-3-quartos-em-jardim-marim-votuporanga-sp-1137825012,23/Mar/2023,15:17:19
Venda - casa em rua pública,2,R$ 230.000,Parque Cidade Jardim,Votuporanga,SP,220m²,Willian,23/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-no-bairro-cidade-jardim-1137256165,23/Mar/2023,15:17:19
Venda - casa em rua pública,3,R$ 1.600.000,Patrimônio Velho,Votuporanga,SP,304m²,Pedro Zaffani,22/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-possui-304-metros-quadrados-com-3-quartos-em-patrimonio-velho-votuporang-1113094634,23/Mar/2023,15:17:19
Venda - casa em rua pública,2,R$ 200.000,Parque Ind Ii,Votuporanga,SP,45m²,Douglas,22/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-casa-em-votuporanga-sp-1136813307,23/Mar/2023,15:17:19
Venda - casa em rua pública,5 ou mais,R$ 380.000,Jardim Botura,Votuporanga,SP,210m²,leidianasouza65,24/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-imoveis-1137880779,23/Mar/2023,15:17:19
Venda - casa em rua pública,2,R$ 260,Loteamento Bandeirantes,Votuporanga,SP,,Bola,27/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-casa-1139212583,23/Mar/2023,15:17:19
Venda - casa em rua pública,2,R$ 750.000,Jardim das Palmeiras I,Votuporanga,SP,439m²,Márcio Cardoso Imóveis,29/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-438-m-por-r-750-000-00-estacao-votuporanga-sp-1126854025,23/Mar/2023,15:17:19
Venda - casa em rua pública,3,R$ 715.000,Jardim Universitário,Votuporanga,SP,170m²,Imobiliária Redentora,12/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-votuporanga-1019160009,23/Mar/2023,15:17:19
