tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 100.000,,Rio das Pedras,SP,300m²,Atual Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-centro-rio-das-pedras-906857329,23/Mar/2023,18:18:09
Terrenos,,R$ 220.000,,Rio das Pedras,SP,,JARDIM & JARDIM CONS EM NEG IMOBILIARIOS LTDA-ME,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-morada-dos-passaros-995618331,23/Mar/2023,18:18:09
Terrenos,,R$ 210.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,565m²,Imobiliaria Junqueira,29/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-fazenda-pinheirinho-rio-das-pedras-sp-982588668,23/Mar/2023,18:18:09
Terrenos,,R$ 150.000,Jardim São Cristóvão II,Rio das Pedras,SP,270m²,Imobiliaria Junqueira,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-bairro-sao-cristovao-rio-das-pedras-sp-982587847,23/Mar/2023,18:18:09
Terrenos,,R$ 165.000,,Rio das Pedras,SP,1000m²,MODELO GESTAO IMOBILIARIA LTDA,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-165-000-rio-das-pedras-rio-das-pedras-sp-1004794339,23/Mar/2023,18:18:09
Terrenos,,R$ 235.000,,Rio das Pedras,SP,1000m²,Up Imobiliaria,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-bom-jardim-rio-das-pedras-sp-1159576457,23/Mar/2023,18:18:09
Terrenos,,R$ 115.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,Imobiliaria Junqueira,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-fazenda-pinheirinho-rio-das-pedras-sp-1159543505,23/Mar/2023,18:18:09
Venda - apartamento padrão,3,R$ 270.000,Santa Maria,Rio das Pedras,SP,110m²,Imobiliaria Junqueira,04/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santa-maria-rio-das-pedras-sp-982588654,23/Mar/2023,18:18:09
Venda - casa em rua pública,3,R$ 450.000,Residencial Doutor Jorge Coury,Rio das Pedras,SP,170m²,Imobiliaria Junqueira,23/10/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-comprar-3-dormitorios-1-suite-raul-coury-rio-das-pedras-sp-1025764430,23/Mar/2023,18:18:09
Terrenos,,R$ 140.000,Jardim Santa Tereza,Rio das Pedras,SP,300m²,Jaqueline Ferreira,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-300m2-12x25-rio-das-pedras-sp-1161439886,23/Mar/2023,18:18:09
Venda - casa em rua pública,2,R$ 360.000,,Rio das Pedras,SP,128m²,Bela Província - Negócios Imobiliários,20/10/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-128-m-por-r-360-000-00-sao-pedro-rio-das-pedras-sp-1099176415,23/Mar/2023,18:18:09
Terrenos,,R$ 220.000,Recanto dos Universitários,Rio das Pedras,SP,1056m²,Codo Imoveis,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/otimo-lote-de-1-056m-no-condominio-chacaras-uniao-bairro-taquaral-recanto-universitario-967946019,23/Mar/2023,18:18:09
Terrenos,,R$ 306.521,,Rio das Pedras,SP,1093m²,Veneziano Imobiliária,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-piracicamirim-piracicaba-1049605422,23/Mar/2023,18:18:09
Terrenos,,R$ 130.000,Residencial San Marino,Rio das Pedras,SP,333m²,L4S,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-en-condominio-para-venda-em-residencial-san-marino-de-332-71m-1160772543,23/Mar/2023,18:18:09
Terrenos,,R$ 230.000,Recanto dos Universitários,Rio das Pedras,SP,1000m²,Tomesan Imóveis,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lotes-terrenos-para-venda-com-1000m-em-residencial-morada-dos-passaros-1103809451,23/Mar/2023,18:18:09
Terrenos,,R$ 130.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,Porto Gestão de Imóveis,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-residencial-fazenda-pinheirinho-rio-das-pedras-sp-995071468,23/Mar/2023,18:18:09
Terrenos,,R$ 120.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,Imobiliaria Junqueira,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-fazenda-pinheirinho-rio-das-pedras-sp-982587721,23/Mar/2023,18:18:09
Terrenos,,R$ 135.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,Adinei Limas,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-no-condominio-quinta-do-engenho-rio-das-1001279849,23/Mar/2023,18:18:09
Venda - casa em condominio fechado,3,R$ 1.100.000,Santa Maria,Rio das Pedras,SP,290m²,Imobiliaria Junqueira,20/10/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-a-venda-3-quartos-1-suite-santa-maria-rio-das-pedras-sp-1024901868,23/Mar/2023,18:18:09
Venda - casa em rua pública,2,R$ 190.000,Residencial Luiz Massud Coury,Rio das Pedras,SP,56m²,Imobiliaria Junqueira,17/10/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-2-quartos-residencial-luiz-massud-coury-rio-das-pedras-sp-1025763608,23/Mar/2023,18:18:09
Terrenos,,R$ 125.000,,Rio das Pedras,SP,300m²,MPX Imóveis,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/rio-das-pedras-loteamento-condominio-recanto-universitario-1056673681,23/Mar/2023,18:18:09
Venda - casa em rua pública,4,R$ 1.000.000,Jardim São Cristóvão II,Rio das Pedras,SP,537m²,nelson automoveis,04/03/2019,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-interior-590446141,23/Mar/2023,18:18:09
Terrenos,,R$ 150.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,GUASTALI IMOBILIARIA,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-condominio-300-m2-quinta-do-engenho-na-regiao-de-piracicaba-ultimos-lotes-1159497842,23/Mar/2023,18:18:09
Venda - casa em rua pública,3,R$ 380.000,Parque Residencial Cambará,Rio das Pedras,SP,185m²,Imobiliaria Junqueira,04/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-parque-residencial-cambara-rio-das-pedras-sp-982589732,23/Mar/2023,18:18:09
Venda - casa em rua pública,3,R$ 450.000,,Rio das Pedras,SP,170m²,Bela Província - Negócios Imobiliários,19/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-450-000-00-rio-das-pedras-rio-das-pedras-1111639214,23/Mar/2023,18:18:09
Venda - apartamento padrão,3,R$ 265.000,Jardim São Cristóvão I,Rio das Pedras,SP,85m²,Imobiliaria Junqueira,17/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-3-quartos-1-suite-jardim-sao-cristovao-i-rio-das-pedras-sp-982589070,23/Mar/2023,18:18:09
Terrenos,,R$ 130.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,Imobiliaria Junqueira,10/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-coomprar-em-condominio-300-m-residencial-fazenda-pinheirinho-rio-das-pedr-982586185,23/Mar/2023,18:18:09
Terrenos,,R$ 120.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,Imobiliaria Junqueira,05/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-fazenda-pinheirinho-rio-das-pedras-sp-982591099,23/Mar/2023,18:18:10
Terrenos,,R$ 130.000,Residencial San Marino,Rio das Pedras,SP,332m²,Ativa Consultoria Imobiliária Ltda - ME,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-localizado-em-rio-das-pedras-condominio-residencial-san-marino-1150919595,23/Mar/2023,18:18:10
Venda - casa em rua pública,5 ou mais,R$ 500.000,,Rio das Pedras,SP,173m²,Bela Província - Negócios Imobiliários,15/10/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-5-dormitorios-a-venda-172-m-por-r-500-000-00-bom-jesus-rio-das-pedras-sp-1097023925,23/Mar/2023,18:18:10
Terrenos,,R$ 100.000,Residencial San Marino,Rio das Pedras,SP,303m²,Adriana Glaeser,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-possui-303-metros-quadrados-em-residencial-san-marino-rio-das-pe-1037512155,23/Mar/2023,18:18:10
Terrenos,,R$ 115.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,Cyro Cansiglieri Orsi,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-115-000-condominio-fechado-quinta-do-engenho-rio-das-pe-1025839403,23/Mar/2023,18:18:10
Venda - casa em rua pública,4,R$ 850.000,Jardim São Cristóvão II,Rio das Pedras,SP,537m²,Imobiliaria Junqueira,20/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-comprar-4-dormitorios-2-suites-sao-cristovao-rio-das-pedras-sp-982590613,23/Mar/2023,18:18:10
Venda - casa em rua pública,2,R$ 450.000,,Rio das Pedras,SP,115m²,Imobiliaria Junqueira,11/10/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-2-quartos-1-suite-bom-jesus-rio-das-pedras-sp-1024884060,23/Mar/2023,18:18:10
Venda - casa em rua pública,2,R$ 238.000,Residencial Luiz Massud Coury,Rio das Pedras,SP,154m²,Imobiliaria Junqueira,27/10/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-2-quartos-2-vagas-residencial-luiz-massud-coury-rio-das-pedras-sp-982588464,23/Mar/2023,18:18:10
Terrenos,,R$ 140.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,Imobiliaria Junqueira,11/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-fazenda-pinheirinho-rio-das-pedras-sp-982589955,23/Mar/2023,18:18:10
Venda - casa em condominio fechado,3,R$ 1.400.000,,Rio das Pedras,SP,220m²,Imobiliaria Junqueira,04/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-a-venda-3-quartos-1-suite-2-vagas-santa-maria-rio-das-pedras-sp-998972791,23/Mar/2023,18:18:10
Venda - casa em rua pública,2,R$ 670.000,Jardim Bom Jesus,Rio das Pedras,SP,184m²,Imobiliaria Junqueira,10/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-2-quartos-1-suite-8-vagas-jardim-bom-jesus-rio-das-pedras-sp-1015269433,23/Mar/2023,18:18:10
Venda - casa em rua pública,3,R$ 1.200.000,,Rio das Pedras,SP,230m²,Codo Imoveis,10/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/excelente-casa-terrea-em-area-nobre-de-rio-das-pedras-residencial-dr-raul-coury-989347392,23/Mar/2023,18:18:10
Terrenos,,R$ 265.000,Recanto dos Universitários,Rio das Pedras,SP,1000m²,Ascorpi Negócios Imobiliários,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-de-chacara-de-esquina-com-1-000m-codigo-ch00037-1153112155,23/Mar/2023,18:18:10
Terrenos,,R$ 120.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,Imobiliaria Junqueira,24/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-fazenda-pinheirinho-rio-das-pedras-sp-982587512,23/Mar/2023,18:18:10
Venda - casa em rua pública,3,R$ 265.000,,Rio das Pedras,SP,128m²,Imobiliaria Junqueira,22/10/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-3-quartos-1-suite-luis-massoud-coury-rio-das-pedras-sp-1024887521,23/Mar/2023,18:18:10
Terrenos,,R$ 140.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,Imobiliaria Junqueira,07/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-fazenda-pinheirinho-rio-das-pedras-sp-982586254,23/Mar/2023,18:18:10
Terrenos,,R$ 150.000,Residencial Doutor Raul Coury,Rio das Pedras,SP,360m²,Imobiliaria Junqueira,20/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-doutor-raul-coury-rio-das-pedras-sp-1123800095,23/Mar/2023,18:18:10
Terrenos,,R$ 140.000,,Rio das Pedras,SP,300m²,Visa imobiliária,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-13390-00-sp-1004255292,23/Mar/2023,18:18:10
Terrenos,,R$ 130.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,331m²,MARTH CONSULTORIA IMOBILIARIA LTDA,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/rio-das-pedras-terreno-padrao-fazenda-pinheirinho-1083806455,23/Mar/2023,18:18:10
Venda - casa em rua pública,4,R$ 650.000,Jardim Bom Jesus,Rio das Pedras,SP,220m²,Imobiliaria Junqueira,06/10/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-4-quartos-2-suites-4-vagas-jardim-bom-jesus-rio-das-pedras-sp-1093086128,23/Mar/2023,18:18:10
Terrenos,,R$ 160.000,,Rio das Pedras,SP,1003m²,DLX Imóveis,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-condominio-fechado-1003-m-por-r-160-000-vivendas-do-sol-rio-das-994276931,23/Mar/2023,18:18:10
Venda - casa em rua pública,4,R$ 750.000,Jardim Bom Jesus,Rio das Pedras,SP,181m²,Imobiliaria Junqueira,04/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-comprar-4-dormitorios-bom-jesus-rio-das-pedras-sp-982586920,23/Mar/2023,18:18:10
Terrenos,,R$ 95.000,Residencial San Marino,Rio das Pedras,SP,300m²,Imobiliaria Junqueira,21/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-centro-rio-das-pedras-sp-982589370,23/Mar/2023,18:18:10
Venda - casa em rua pública,2,R$ 500.000,Jardim Bom Jesus,Rio das Pedras,SP,560m²,Imobiliaria Junqueira,05/10/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-terreno-no-total-de-600m-proximo-a-escola-macone-1019392218,23/Mar/2023,18:18:10
Terrenos,,R$ 240.000,,Rio das Pedras,SP,1000m²,Codo Imoveis,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/otimo-terreno-de-1000m-pronto-para-construir-condominio-residencial-morada-dos-passaros-1013995382,23/Mar/2023,18:18:10
Venda - casa em rua pública,2,R$ 250.000,Vitória Perin Cezarino,Rio das Pedras,SP,100m²,Imobiliaria Junqueira,03/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-2-quartos-vitoria-perin-cezarino-rio-das-pedras-sp-982589709,23/Mar/2023,18:18:10
Terrenos,,R$ 130.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,Imobiliaria Junqueira,16/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-comprar-em-condominio-300-m-residencial-fazenda-pinheirinho-rio-das-pedra-982590060,23/Mar/2023,18:18:10
Terrenos,,R$ 165.000,,Rio das Pedras,SP,575m²,Ascorpi Negócios Imobiliários,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-rio-das-pedras-codigo-te00428-1036563875,23/Mar/2023,18:18:10
Venda - casa em rua pública,1,R$ 595.000,,Rio das Pedras,SP,190m²,Imobiliaria Junqueira,10/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-1-quarto-4-vagas-luiz-massud-coury-rio-das-pedras-sp-982586886,23/Mar/2023,18:18:10
Terrenos,,R$ 98.000,Residencial San Marino,Rio das Pedras,SP,300m²,L4S,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-en-condominio-para-venda-em-residencial-san-marino-de-300-00m-1156699420,23/Mar/2023,18:18:10
Terrenos,,R$ 120.000,,Rio das Pedras,SP,,L C ADMINISTRAÇÃO DE IMÓVEIS LTDA,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-em-condominio-centro-rio-das-pedras-sp-982416040,23/Mar/2023,18:18:10
Venda - casa em rua pública,1,R$ 400.000,,Rio das Pedras,SP,190m²,Le Mans Imóveis,26/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-189-m-por-r-400-000-00-luiz-masud-cury-rio-das-pedras-sp-975748162,23/Mar/2023,18:18:10
Venda - casa em rua pública,2,R$ 220.000,,Rio das Pedras,SP,151m²,Imobiliaria Junqueira,07/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-comprar-2-dormitorios-centro-rio-das-pedras-sp-982589126,23/Mar/2023,18:18:10
Venda - casa em rua pública,4,R$ 298.000,Santa Maria II,Rio das Pedras,SP,193m²,Imobiliaria Junqueira,07/10/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-santa-maria-ii-rio-das-pedras-sp-982588146,23/Mar/2023,18:18:10
Venda - casa em rua pública,3,R$ 280.000,Jardim Dona Rosina,Rio das Pedras,SP,195m²,Ascorpi Negócios Imobiliários,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-em-rio-das-pedras-codigo-ca01250-1128796963,23/Mar/2023,18:18:10
Terrenos,,R$ 390.000,Centro,Rio das Pedras,SP,924m²,Imobiliaria Junqueira,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-centro-rio-das-pedras-sp-982587695,23/Mar/2023,18:18:10
Terrenos,,R$ 225.000,,Rio das Pedras,SP,500m²,MODELO GESTAO IMOBILIARIA LTDA,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-por-r-225-000-1004794107,23/Mar/2023,18:18:10
Venda - casa em condominio fechado,3,R$ 1.100.000,Santa Maria,Rio das Pedras,SP,290m²,Adriana Glaeser,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-terrea-para-venda-com-290-metros-quadrados-com-3-quartos-1058213209,23/Mar/2023,18:18:10
Terrenos,,R$ 60.000,Residencial Bom Jardim,Rio das Pedras,SP,150m²,roger_xc,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-terreno-em-mombuca-7-5-x-20-150-m2-1156190035,23/Mar/2023,18:18:10
Venda - casa em rua pública,2,R$ 225.000,,Rio das Pedras,SP,160m²,Bela Província - Negócios Imobiliários,04/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-por-r-225-000-parque-bom-retiro-rio-das-pedras-sp-1128785061,23/Mar/2023,18:18:10
Venda - casa em condominio fechado,3,R$ 1.300.000,Santa Maria,Rio das Pedras,SP,340m²,Imobiliaria Junqueira,09/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-comprar-em-condominio-3-dormitorios-4-vagas-santa-maria-rio-das-pedras-sp-982586385,23/Mar/2023,18:18:10
Venda - apartamento padrão,4,R$ 695.000,Centro,Rio das Pedras,SP,162m²,Imobiliaria Junqueira,25/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-4-quartos-4-suites-2-vagas-centro-rio-das-pedras-sp-982586586,23/Mar/2023,18:18:10
Venda - casa em rua pública,4,R$ 400.000,Jardim Bela Vista,Rio das Pedras,SP,230m²,Imobiliaria Junqueira,21/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-4-quartos-jardim-bela-vista-rio-das-pedras-sp-982586518,23/Mar/2023,18:18:10
Venda - casa em rua pública,3,R$ 330.000,Jardim Bela Vista,Rio das Pedras,SP,160m²,Imobiliaria Junqueira,09/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-3-quartos-jardim-bela-vista-rio-das-pedras-sp-1063791072,23/Mar/2023,18:18:10
Venda - casa em rua pública,3,R$ 370.000,Jardim São Cristóvão II,Rio das Pedras,SP,155m²,Imobiliaria Junqueira,20/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-3-quartos-2-vagas-jardim-sao-cristovao-ii-rio-das-pedras-sp-982586520,23/Mar/2023,18:18:10
Terrenos,,R$ 340.000,,Rio das Pedras,SP,1390m²,Codo Imoveis,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-a-venda-no-condominio-residencial-vivenda-do-sol-bairro-taquaral-recanto-universita-1013995222,23/Mar/2023,18:18:10
Terrenos,,R$ 240.000,Residencial Doutor Raul Coury,Rio das Pedras,SP,1000m²,F. MARTINI GESTAO IMOBILIARIA LTDA - EPP,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-240-000-00-morada-dos-passaros-rio-das-pedras-sp-1052245920,23/Mar/2023,18:18:10
Venda - apartamento padrão,3,R$ 410.000,Centro,Rio das Pedras,SP,115m²,Imobiliaria Junqueira,20/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-centro-rio-das-pedras-sp-1135926948,23/Mar/2023,18:18:10
Venda - casa em rua pública,2,R$ 300.000,Residencial São Pedro,Rio das Pedras,SP,79m²,Imobiliaria Junqueira,04/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-2-quartos-residencial-sao-pedro-rio-das-pedras-sp-1061581460,23/Mar/2023,18:18:10
Terrenos,,R$ 130.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,Porto Gestão de Imóveis,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-residencial-fazenda-pinheirinho-rio-das-pedras-sp-995070412,23/Mar/2023,18:18:10
Venda - casa em rua pública,4,R$ 500.000,Jardim São Cristóvão II,Rio das Pedras,SP,250m²,Palace Imobiliaria,13/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-250-m-por-r-500-000-00-jardim-sao-cristovao-ii-rio-d-1049316228,23/Mar/2023,18:18:10
Venda - casa em rua pública,2,R$ 198.000,Jardim Santo Antônio,Rio das Pedras,SP,99m²,Imobiliaria Junqueira,24/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-2-quartos-jardim-santo-antonio-rio-das-pedras-sp-982590470,23/Mar/2023,18:18:10
Venda - casa em rua pública,2,R$ 300.000,Centro,Rio das Pedras,SP,120m²,Palace Imobiliaria,24/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-em-rio-das-pedras-1049315099,23/Mar/2023,18:18:10
Venda - casa em rua pública,3,R$ 500.000,,Rio das Pedras,SP,180m²,Le Mans Imóveis,20/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-180-m-por-r-500-000-00-sao-cristovao-ii-rio-das-pedras-sp-975774495,23/Mar/2023,18:18:10
Terrenos,,R$ 130.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,IMOBILIARIA MIGUEL IMOVEIS LTDA.,03/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-fazenda-pinheirinho-rio-das-pedras-1008134674,23/Mar/2023,18:18:10
Venda - casa em rua pública,3,R$ 380.000,Vila Kennedy,Rio das Pedras,SP,180m²,Imobiliaria Junqueira,16/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-3-quartos-3-vagas-vila-kennedy-rio-das-pedras-sp-982586720,23/Mar/2023,18:18:10
Venda - casa em rua pública,3,R$ 1.200.000,,Rio das Pedras,SP,415m²,Bela Província - Negócios Imobiliários,14/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-415-m-por-r-1-200-000-jd-bom-jesus-iii-rio-das-pedra-1133338885,23/Mar/2023,18:18:10
Venda - casa em rua pública,3,R$ 299.000,,Rio das Pedras,SP,140m²,Bela Província - Negócios Imobiliários,30/08/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-140-m-por-r-299-000-00-sao-pedro-rio-das-pedras-sp-1077647058,23/Mar/2023,18:18:10
Terrenos,,R$ 120.000,Centro,Rio das Pedras,SP,331m²,Imobiliária Forte,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/rio-das-pedras-terreno-padrao-quinta-do-engenho-1091436885,23/Mar/2023,18:18:10
Terrenos,,R$ 145.000,Centro,Rio das Pedras,SP,406m²,Imobiliária Forte,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/rio-das-pedras-terreno-padrao-quinta-do-engenho-1091436047,23/Mar/2023,18:18:10
Venda - casa em rua pública,2,R$ 350.000,Jardim Bom Jesus II,Rio das Pedras,SP,96m²,Imobiliaria Junqueira,21/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-2-quartos-jardim-bom-jesus-rio-das-pedras-sp-1066872542,23/Mar/2023,18:18:10
Venda - casa em rua pública,3,R$ 1.200.000,Jardim São Cristóvão I,Rio das Pedras,SP,250m²,Imobiliaria Junqueira,16/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-3-quartos-1-suite-6-vagas-jardim-sao-cristovao-i-rio-das-pedras-sp-1122346469,23/Mar/2023,18:18:11
Terrenos,,R$ 215.000,,Rio das Pedras,SP,1004m²,IMOBILIARIA MIGUEL IMOVEIS LTDA.,02/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-vivenda-do-sol-rio-das-pedras-1008131929,23/Mar/2023,18:18:11
Venda - casa em rua pública,3,R$ 410.000,Conjunto Residencial Vitório Cezarino,Rio das Pedras,SP,168m²,Imobiliaria Junqueira,13/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-3-quartos-conjunto-residencial-vitorio-cezarino-rio-das-pedras-sp-982589143,23/Mar/2023,18:18:11
Venda - casa em rua pública,2,R$ 185.000,Residencial Luiz Massud Coury,Rio das Pedras,SP,56m²,Paulo Imobiliária,03/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/rio-das-pedras-casa-padrao-luiz-massud-coury-1009994928,23/Mar/2023,18:18:11
Terrenos,,R$ 225.000,Morada dos Pássaros,Rio das Pedras,SP,1000m²,Ana Carolina Iglesias Fernandes,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-condominio-morada-dos-passaros-em-rio-das-pedras-com-1000m2-992860899,23/Mar/2023,18:18:11
Terrenos,,R$ 100.000,,Rio das Pedras,SP,304m²,Up Imobiliaria,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-centro-rio-das-pedras-sp-1159450438,23/Mar/2023,18:18:11
Terrenos,,R$ 150.000,Residencial Doutor Raul Coury,Rio das Pedras,SP,373m²,Imobiliaria Junqueira,20/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-doutor-raul-coury-rio-das-pedras-sp-1123801397,23/Mar/2023,18:18:11
