tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 287.880,Colônia (Zona Leste),São Paulo,SP,48m²,USUÁRIO NEWCORE,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-ritmo-com-2-dorm-e-48m-colonia-zona-leste-sao-paulo-1155700231,23/Mar/2023,20:20:09
Venda - apartamento padrão,2,R$ 165.000,Conjunto Habitacional Fazenda do Carmo,São Paulo,SP,56m²,DF Casa Imoveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-em-itaquera-1152474843,23/Mar/2023,20:20:09
Venda - apartamento padrão,2,R$ 189.000,Itaquera,São Paulo,SP,36m²,Perrone Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-itaquera-sp-1133308641,23/Mar/2023,20:20:09
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Nossa Senhora do Carmo,São Paulo,SP,310m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-dorms-1-suite-5-vagas-jardim-nossa-senhora-do-carmo-sp-1148374731,23/Mar/2023,20:20:09
Venda - casa em condominio fechado,2,R$ 382.978,Itaquera,São Paulo,SP,72m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-itaquera-1148375034,23/Mar/2023,20:20:09
Venda - casa em condominio fechado,2,R$ 310.000,Vila Carmosina,São Paulo,SP,66m²,CABRAL NEGÓCIOS IMOBILIÁRIOS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vcm-178-2-1158201024,23/Mar/2023,20:20:09
Venda - casa em rua pública,3,R$ 390.000,Itaquera,São Paulo,SP,92m²,Ingrid Souza da Silva,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-92-metros-quadrados-com-3-quartos-em-itaquera-sao-paulo-sao-paulo-1160248057,23/Mar/2023,20:20:09
Venda - casa em rua pública,2,R$ 350.000,Jardim Nossa Senhora do Carmo,São Paulo,SP,70m²,IMOBILIÁRIA ESTRELA DALVA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-nossa-senhora-do-carmo-sao-paulo-sp-995586284,23/Mar/2023,20:20:09
Venda - loft/studio,1,R$ 194.990,Itaquera,São Paulo,SP,17m²,Lucas Cabral - Assessoria e Consultoria Imobiliária,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-a-venda-17-m-por-r-194-990-00-itaquera-sao-paulo-sp-1135027941,23/Mar/2023,20:20:09
Venda - apartamento padrão,2,R$ 147.900,Conjunto Residencial José Bonifácio,São Paulo,SP,44m²,Bello Imóveis Negócios imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-medio-no-conjunto-jose-bonifacio-1146147816,23/Mar/2023,20:20:09
Venda - apartamento padrão,2,R$ 258.000,Vila Carmosina,São Paulo,SP,48m²,QuintoAndar Vendas,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-itaquera-2-quartos-48-m2-1155678767,23/Mar/2023,20:20:09
Venda - casa em condominio fechado,3,R$ 430.000,Itaquera,São Paulo,SP,110m²,PRIME IMOB DIGITAL,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-1-suite-3-vagas-110m-itaquera-1155674845,23/Mar/2023,20:20:09
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Nossa Senhora do Carmo,São Paulo,SP,223m²,ADM EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-parque-do-carmo-1101771097,23/Mar/2023,20:20:09
Venda - casa em rua pública,2,R$ 620.000,Vila Carmosina,São Paulo,SP,156m²,Tamada Imoveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-156-m-por-r-620-000-00-vila-carmosina-sao-paulo-s-1155702200,23/Mar/2023,20:20:09
Venda - casa em condominio fechado,2,R$ 265.000,Parada XV de Novembro,São Paulo,SP,65m²,ALENCAR CASA IMOVEIS LTDA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-65-m-por-r-265-000-00-parada-xv-de-novembro-sao-paulo-sp-1101286106,23/Mar/2023,20:20:09
Venda - casa em rua pública,2,R$ 430.000,Jardim Nossa Senhora do Carmo,São Paulo,SP,94m²,WP Silva Imóveis Ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-94-m-por-r-430-000-00-jardim-nossa-senhora-do-carmo-1155635448,23/Mar/2023,20:20:09
Venda - apartamento padrão,2,R$ 190.000,Vila Cosmopolita,São Paulo,SP,48m²,MAX,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-itaquera-1151538179,23/Mar/2023,20:20:09
Venda - casa em rua pública,4,R$ 900.000,Vila Carmosina,São Paulo,SP,125m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobrada-com-piscina-1148401243,23/Mar/2023,20:20:09
Venda - loft/studio,1,R$ 202.800,Itaquera,São Paulo,SP,17m²,CABRAL NEGÓCIOS IMOBILIÁRIOS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/metrocasa-dom-bosco-nr-1158201282,23/Mar/2023,20:20:09
Venda - apartamento padrão,2,R$ 300.000,Itaquera,São Paulo,SP,52m²,QuintoAndar Vendas,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-itaquera-2-quartos-52-m2-1155677912,23/Mar/2023,20:20:09
Venda - casa em rua pública,3,R$ 300.000,Parada XV de Novembro,São Paulo,SP,65m²,Yamakawa Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-65-m-por-r-300-000-00-itaquera-sao-paulo-sp-1155681900,23/Mar/2023,20:20:09
Venda - apartamento padrão,2,R$ 174.080,Jardim Liderança,São Paulo,SP,56m²,USUÁRIO NEWCORE,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-com-2-dorm-e-56m-jardim-lideranca-sao-paulo-1151607903,23/Mar/2023,20:20:09
Venda - apartamento padrão,1,R$ 160.000,Jardim Norma,São Paulo,SP,26m²,IMOBI360,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-a-venda-em-itaquera-com-1-e-2-dormitorios-novos-923673489,23/Mar/2023,20:20:09
Venda - casa em rua pública,2,R$ 395.001,Itaquera,São Paulo,SP,70m²,Berbel Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-itaquera-1160247204,23/Mar/2023,20:20:09
Venda - loft/studio,2,R$ 195.000,Parada XV de Novembro,São Paulo,SP,40m²,WILLIAN GARCIA PEREIRA,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-parada-xv-de-novembro-sao-paulo-sp-zona-leste-985762200,23/Mar/2023,20:20:09
Venda - casa em condominio fechado,2,R$ 305.000,Itaquera,São Paulo,SP,65m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-fechado-1148392999,23/Mar/2023,20:20:09
Venda - apartamento padrão,2,R$ 159.250,Conjunto Habitacional Fazenda do Carmo,São Paulo,SP,52m²,USUÁRIO NEWCORE,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-cdhu-com-2-dorm-e-52m-conjunto-habitacional-fazenda-do-carmo-sao-paulo-1151487950,23/Mar/2023,20:20:09
Venda - apartamento padrão,2,R$ 229.590,Jardim Liderança,São Paulo,SP,56m²,USUÁRIO NEWCORE,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-com-2-dorm-e-56m-jardim-lideranca-sao-paulo-1151613485,23/Mar/2023,20:20:09
Venda - casa em rua pública,2,R$ 210.000,Parada XV de Novembro,São Paulo,SP,48m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-br---parada-xv-de-novembro-1160286500,23/Mar/2023,20:20:09
Venda - apartamento padrão,2,R$ 160.000,Conjunto Residencial José Bonifácio,São Paulo,SP,51m²,Marcos Chaves Corretor de Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/conj-hab-jose-bonifacio-itaquera-ii-iii-oportunidade-unica-em-sao-paulo-sp-tipo-apa-1160224789,23/Mar/2023,20:20:09
Venda - apartamento padrão,3,R$ 300.000,Itaquera,São Paulo,SP,52m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-1148375840,23/Mar/2023,20:20:09
Venda - apartamento padrão,2,R$ 234.860,Jardim Norma,São Paulo,SP,56m²,USUÁRIO NEWCORE,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-com-2-dorm-e-56m-jardim-norma-sao-paulo-1151639624,23/Mar/2023,20:20:09
Venda - apartamento padrão,2,R$ 190.000,Parada XV de Novembro,São Paulo,SP,43m²,DF Casa Imoveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-190-000-00-parada-xv-de-novembro-s-1069363875,23/Mar/2023,20:20:09
Venda - casa em rua pública,2,R$ 400.000,Itaquera,São Paulo,SP,85m²,Rusig Empreendimentos Imobiliários Ltda Me,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-quartos-a-venda-85-m-itaquera-sao-paulo-sp-1044398854,23/Mar/2023,20:20:09
Venda - apartamento padrão,2,R$ 170.000,Conjunto Residencial José Bonifácio,São Paulo,SP,58m²,KAKA IMOVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-conjunto-jose-bonifacio-1155694950,23/Mar/2023,20:20:10
Venda - casa em rua pública,2,R$ 550.001,Jardim Nossa Senhora do Carmo,São Paulo,SP,76m²,ORIENTE ASSESSORIA DE CREDITO IMOBILIARIO,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-nossa-senhora-do-carmo-1066346549,23/Mar/2023,20:20:10
Venda - apartamento padrão,2,R$ 200.000,Vila Cosmopolita,São Paulo,SP,48m²,Yamakawa Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-200-000-00-guaianazes-sao-paulo-sp-1155681010,23/Mar/2023,20:20:10
Venda - apartamento padrão,2,R$ 240.000,Colônia (Zona Leste),São Paulo,SP,47m²,ADM EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-itaquera-1139518366,23/Mar/2023,20:20:10
Venda - apartamento padrão,3,R$ 254.400,Colônia (Zona Leste),São Paulo,SP,50m²,DF Casa Imoveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-50-m-venda-por-r-254-400-00-ou-aluguel-por-r-1-570-00-1152439737,23/Mar/2023,20:20:10
Venda - casa em rua pública,2,R$ 370.000,Vila Carmosina,São Paulo,SP,65m²,JOSE FILHO DAVI CASTRO,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-65-metros-quadrados-com-2-quartos-em-vila-carmosina-sao-paulo-s-1022779615,23/Mar/2023,20:20:10
Venda - casa em rua pública,2,R$ 200.000,Itaquera,São Paulo,SP,78m²,Ricardo Scarpino,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-78-metros-quadrados-com-2-quartos-em-itaquera-sao-paulo-sp-1151613569,23/Mar/2023,20:20:10
Venda - apartamento padrão,2,R$ 280.000,Vila Carmosina,São Paulo,SP,50m²,Flavia Aparecida,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-carmosina-2-dormitorios-1-vaga-50m-consulte-outros-imoveis-em-noss-1157663540,23/Mar/2023,20:20:10
Venda - casa em rua pública,2,R$ 500.000,Vila Carmosina,São Paulo,SP,100m²,Tayara Viana Fontinele,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-vila-carmosina-sao-paulo-sao-1152441189,23/Mar/2023,20:20:10
Venda - apartamento padrão,2,R$ 220.000,Itaquera,São Paulo,SP,42m²,DF Casa Imoveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-220-000-itaquera-sao-paulo-sp-1160390011,23/Mar/2023,20:20:10
Venda - casa em rua pública,3,R$ 776.000,Itaquera,São Paulo,SP,240m²,HANGAR IMOB NEGOCIOS IMOBILIARIOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-itaquera-com-3-quartos-985225625,23/Mar/2023,20:20:10
Venda - casa em rua pública,3,R$ 510.000,Vila Carmosina,São Paulo,SP,192m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-carmosina-sao-paulo-sp-1148399736,23/Mar/2023,20:20:10
Venda - apartamento padrão,2,R$ 290.000,Vila Carmosina,São Paulo,SP,50m²,Coroa Real Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-carmosina-1058609083,23/Mar/2023,20:20:10
Venda - apartamento padrão,2,R$ 238.560,Itaquera,São Paulo,SP,40m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-maloni-com-2-dorm-e-40m-itaquera-sao-paulo-1152679859,23/Mar/2023,20:20:10
Venda - apartamento padrão,2,R$ 240.379,Itaquera,São Paulo,SP,32m²,BBL Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-itaquera-2-dormitorios-1-banheiro-1131850967,23/Mar/2023,20:20:10
Venda - casa em rua pública,3,R$ 600.000,Vila Jussara,São Paulo,SP,90m²,QuintoAndar Vendas,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-itaquera-3-quartos-90-m2-1160390783,23/Mar/2023,20:20:10
Venda - apartamento padrão,2,R$ 190.000,Itaquera,São Paulo,SP,36m²,Bruno E Cia,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-36-metros-quadrados-com-2-quartos-em-itaquera-sao-paulo-sp-1098504239,23/Mar/2023,20:20:10
Venda - casa em rua pública,5 ou mais,R$ 829.390,Itaquera,São Paulo,SP,125m²,USUÁRIO NEWCORE,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-6-dorm-e-125m-itaquera-sao-paulo-1151501925,23/Mar/2023,20:20:10
Venda - casa em rua pública,2,R$ 289.760,Conjunto Residencial José Bonifácio,São Paulo,SP,25m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dorm-e-25m-conjunto-residencial-jose-bonifacio-sao-paulo-1152681199,23/Mar/2023,20:20:10
Venda - casa em rua pública,3,R$ 599.000,Conjunto Residencial José Bonifácio,São Paulo,SP,250m²,Yamakawa Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-250-m-por-r-599-000-00-itaquera-sao-paulo-sp-1091348540,23/Mar/2023,20:20:10
Venda - apartamento padrão,2,R$ 192.950,Itaquera,São Paulo,SP,36m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-mancini-com-2-dorm-e-36m-itaquera-sao-paulo-1152673485,23/Mar/2023,20:20:10
Venda - apartamento padrão,2,R$ 179.200,Itaquera,São Paulo,SP,70m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-conjunto-residencial-com-2-dorm-e-70m-itaquera-sao-paulo-1152668809,23/Mar/2023,20:20:10
Venda - apartamento padrão,2,R$ 210.000,Vila Carmosina,São Paulo,SP,49m²,Renascer Imóveis Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-carmosina-1132327946,23/Mar/2023,20:20:10
Venda - apartamento padrão,2,R$ 214.690,Colônia (Zona Leste),São Paulo,SP,39m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-nova-itaquera-com-2-dorm-e-39m-colonia-zona-leste-sao-paulo-1152672481,23/Mar/2023,20:20:10
Venda - apartamento padrão,2,R$ 223.000,Conjunto Residencial José Bonifácio,São Paulo,SP,58m²,WP Silva Imóveis Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-58-m-por-r-223-000-00-conjunto-residencial-jose-bonifacio-sao-p-1035155463,23/Mar/2023,20:20:10
Venda - apartamento padrão,1,R$ 246.000,Colônia (Zona Leste),São Paulo,SP,36m²,BBL Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-itaquera-1-dormitorio-1-banheiro-1134887805,23/Mar/2023,20:20:10
Venda - casa em rua pública,2,R$ 549.540,Vila Cosmopolita,São Paulo,SP,250m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dorm-e-250m-vila-cosmopolita-sao-paulo-1152697438,23/Mar/2023,20:20:10
Venda - apartamento padrão,1,R$ 237.990,Colônia (Zona Leste),São Paulo,SP,36m²,BBL Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-itaquera-1-dormitorio-1-banheiro-1134887032,23/Mar/2023,20:20:10
Venda - apartamento padrão,1,R$ 214.290,Itaquera,São Paulo,SP,38m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-rio-corrente-com-1-dorm-e-38m-itaquera-sao-paulo-1152665741,23/Mar/2023,20:20:10
Venda - apartamento padrão,2,R$ 200.000,Jardim Norma,São Paulo,SP,38m²,IMOBILIARIA XAVIER & BRITO LTDA ME,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-norma-1121385067,23/Mar/2023,20:20:10
Venda - apartamento padrão,2,R$ 223.000,Jardim Nossa Senhora do Carmo,São Paulo,SP,37m²,Diap Imoveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-nossa-senhora-do-carmo-959364753,23/Mar/2023,20:20:10
Venda - apartamento padrão,2,R$ 228.310,Itaquera,São Paulo,SP,39m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-itaquera-premium-com-2-dorm-e-39m-itaquera-sao-paulo-1152674020,23/Mar/2023,20:20:10
Venda - casa em rua pública,2,R$ 280.000,Vila Cosmopolita,São Paulo,SP,68m²,Yamakawa Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-68-m-por-r-280-000-00-guaianazes-sao-paulo-sp-1047771833,23/Mar/2023,20:20:10
Venda - apartamento padrão,3,R$ 215.000,Jardim Aurora (Zona Leste),São Paulo,SP,70m²,Texas Imobiliária,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alamandas-metro-itaquera-1055767596,23/Mar/2023,20:20:10
Venda - apartamento padrão,2,R$ 228.250,Itaquera,São Paulo,SP,39m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-itaquera-premium-com-2-dorm-e-39m-itaquera-sao-paulo-1152672173,23/Mar/2023,20:20:10
Venda - apartamento padrão,2,R$ 210.000,Itaquera,São Paulo,SP,38m²,Bruno E Cia,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-com-varanda-grill-a-2min-da-estacao-1007981899,23/Mar/2023,20:20:10
Venda - apartamento padrão,2,R$ 196.800,Itaquera,São Paulo,SP,37m²,Lucas Cabral - Assessoria e Consultoria Imobiliária,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-37-m-por-r-196-800-00-itaquera-sao-paulo-sp-1134941409,23/Mar/2023,20:20:10
Venda - apartamento padrão,2,R$ 230.000,Vila Carmosina,São Paulo,SP,45m²,Rusig Empreendimentos Imobiliários Ltda Me,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-vila-carmosina-sao-paulo-sp-1007130647,23/Mar/2023,20:20:10
Venda - casa em condominio fechado,2,R$ 300.000,Vila Carmosina,São Paulo,SP,75m²,QuintoAndar Vendas,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-itaquera-2-quartos-75-m2-1157003344,23/Mar/2023,20:20:10
Venda - apartamento padrão,2,R$ 210.000,Jardim Nossa Senhora do Carmo,São Paulo,SP,40m²,Cadima Empreendimentos Imobiliários,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-dois-quartos-no-parque-do-carmo-1152662128,23/Mar/2023,20:20:10
Venda - apartamento padrão,2,R$ 205.000,Conjunto Residencial José Bonifácio,São Paulo,SP,57m²,L4S,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-conjunto-residencial-jose-bonifacio-de-57-00m-com-2-quartos-1161273522,23/Mar/2023,20:20:10
Venda - apartamento padrão,2,R$ 212.000,Parada XV de Novembro,São Paulo,SP,40m²,IMOVEZOM,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-vendaparada-xv-de-novembro-1068108864,23/Mar/2023,20:20:10
Venda - apartamento padrão,2,R$ 289.470,Jardim Norma,São Paulo,SP,52m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-viseu-com-2-dorm-e-52m-jardim-norma-sao-paulo-1152664524,23/Mar/2023,20:20:10
Venda - casa em condominio fechado,2,R$ 380.000,Jardim Nossa Senhora do Carmo,São Paulo,SP,90m²,R Lopes - Corretor Imobiliário,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-jardim-nossa-senhora-do-carmo-1011945034,23/Mar/2023,20:20:10
Venda - apartamento padrão,2,R$ 240.000,Parada XV de Novembro,São Paulo,SP,50m²,ALMAR IMÓVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-parada-xv-de-novembro-sao-paulo-r-240-mil-cod-9334-1111956667,23/Mar/2023,20:20:10
Venda - apartamento padrão,2,R$ 214.840,Conjunto Habitacional Fazenda do Carmo,São Paulo,SP,62m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-habitacional-fazenda-do-carmo-com-2-dorm-e-62m-conjunto-habitacional-fazen-1152663295,23/Mar/2023,20:20:10
Venda - apartamento padrão,3,R$ 230.000,Parada XV de Novembro,São Paulo,SP,61m²,Yamakawa Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-61-m-por-r-230-000-00-itaquera-sao-paulo-sp-1047746125,23/Mar/2023,20:20:10
Venda - apartamento padrão,2,R$ 354.990,Itaquera,São Paulo,SP,47m²,Lucas Cabral - Assessoria e Consultoria Imobiliária,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-com-2-dormitorios-a-venda-46-m-por-r-354-990-00-itaquera-sao-pau-1125484499,23/Mar/2023,20:20:10
Venda - apartamento padrão,2,R$ 210.000,Colônia (Zona Leste),São Paulo,SP,46m²,VENDIMOVEIS CONSULTORIA IMOBILIARIA LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaquera-zona-leste-sao-paulo-sp-1105998885,23/Mar/2023,20:20:10
Venda - apartamento padrão,1,R$ 199.000,Vila Carmosina,São Paulo,SP,40m²,ALMAR IMÓVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-terreo-1-dorm-c-vaga-na-vila-carmosina-em-itaquera-1063317280,23/Mar/2023,20:20:10
Venda - casa em rua pública,2,R$ 497.000,Vila Carmosina,São Paulo,SP,110m²,ALENCAR CASA IMOVEIS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-110-m-por-r-497-000-00-vila-carmosina-sao-paulo-s-1148855484,23/Mar/2023,20:20:10
Venda - apartamento padrão,2,R$ 199.000,Itaquera,São Paulo,SP,50m²,M7 Inteligência Imobiliária,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aconchegante-apto-02-dorms-com-vaga-apenas-650-metros-da-estacao-dom-bosco-da-cptm-1048828466,23/Mar/2023,20:20:10
Venda - apartamento padrão,2,R$ 274.000,Itaquera,São Paulo,SP,45m²,Sepol Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-274-000-00-itaquera-sao-paulo-sp-1049177485,23/Mar/2023,20:20:10
Venda - casa em rua pública,3,R$ 629.000,Jardim Nossa Senhora do Carmo,São Paulo,SP,140m²,S L Brasil Empreendimentos Imobiliários,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-pq-do-carmo-3-dorm-sendo-1-suite-4-vagas-1051515496,23/Mar/2023,20:20:10
Venda - apartamento padrão,2,R$ 191.000,Itaquera,São Paulo,SP,49m²,WJ. Araujo - Corretor de Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-itaquera-2-dormitorios-1-banheiro-1-vaga-1035510711,23/Mar/2023,20:20:10
Venda - apartamento padrão,2,R$ 200.000,Itaquera,São Paulo,SP,50m²,Texas Imobiliária,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-com-2-quartos-em-itaquera-1055754204,23/Mar/2023,20:20:10
