tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 4.500.000,Vila Regente Feijó,São Paulo,SP,335m²,TomBrokers,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-335-m-por-r-4-500-000-00-vila-regente-feijo-s-969775484,23/Mar/2023,20:23:21
Venda - apartamento padrão,4,R$ 3.780.000,Jardim Anália Franco,São Paulo,SP,242m²,JASSON CARLOS CORRETOR AUTÔNOMO,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mobiliado-242m-4-suites-6-vagas-varanda-gourmet-1159834929,23/Mar/2023,20:23:21
Terrenos,,R$ 680.000,Vila Regente Feijó,São Paulo,SP,,Tatuapé House,12/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-agua-rasa-1002093625,23/Mar/2023,20:23:21
Venda - apartamento padrão,4,R$ 1.700.000,Vila Regente Feijó,São Paulo,SP,280m²,MOLINOS CONSULTORIA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-jardim-analia-franco-sao-paulo-sp-zona-leste-1162809375,23/Mar/2023,20:23:21
Venda - apartamento padrão,1,R$ 250.000,Vila Invernada,São Paulo,SP,36m²,Romanucci Imobiliária Eireli Me,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-01-quarto-vila-invernada-1135910796,23/Mar/2023,20:23:21
Venda - apartamento padrão,4,R$ 2.400.000,Vila Regente Feijó,São Paulo,SP,184m²,Daniela Nascimento,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mobiliado-com-varanda-gourmet-1110510077,23/Mar/2023,20:23:21
Venda - apartamento padrão,3,R$ 1.300.000,Jardim Anália Franco,São Paulo,SP,118m²,Ciene Vieira,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-analia-franco-996350205,23/Mar/2023,20:23:21
Venda - apartamento padrão,3,R$ 2.500.000,Jardim Anália Franco,São Paulo,SP,200m²,Consultor Porte,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-200-m-por-r-2-500-000-01-jardim-analia-franco-sao-paulo-sp-1073761879,23/Mar/2023,20:23:21
Venda - casa em rua pública,3,R$ 760.000,Vila Regente Feijó,São Paulo,SP,120m²,Premium Luxury Home,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-sao-paulo-1062107712,23/Mar/2023,20:23:21
Venda - apartamento padrão,3,R$ 1.300.000,Vila Regente Feijó,São Paulo,SP,154m²,RF IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-agua-rasa-1163196858,23/Mar/2023,20:23:21
Venda - casa em rua pública,4,R$ 800.000,Vila Invernada,São Paulo,SP,283m²,GROTA CORRETOR DE IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-para-venda-no-bairro-vila-invernada-4-dorm-3-vagas-283-m-nao-perca-essa-opor-1147360464,23/Mar/2023,20:23:21
Venda - apartamento padrão,3,R$ 4.850.000,Jardim Anália Franco,São Paulo,SP,297m²,Só Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-297-metros-quadrados-com-3-quartos-1103932610,23/Mar/2023,20:23:21
Venda - apartamento padrão,3,R$ 520.000,Vila Regente Feijó,São Paulo,SP,85m²,Érika A. Barbosa,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-sem-juros-1163205232,23/Mar/2023,20:23:21
Venda - apartamento cobertura,2,R$ 3.100.000,Jardim Anália Franco,São Paulo,SP,180m²,A & M Prime Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/penthouse-com-2-dormitorios-a-venda-180-m-por-r-3-100-000-00-jardim-analia-franco-s-1066433371,23/Mar/2023,20:23:21
Venda - casa em rua pública,4,R$ 1.300.000,Jardim Anália Franco,São Paulo,SP,204m²,Vitrine Paulista Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-analia-franco-tatuape-204-m-4-dormitorios-1-suite-3-vagas-e-t-1152509281,23/Mar/2023,20:23:21
Terrenos,,R$ 600.000,Vila Regente Feijó,São Paulo,SP,177m²,D CASTRO & SANTIAGO IMOVEIS LTDA - EPP,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-177-m-por-r-600-000-vila-regente-feijo-sao-paulo-sp-992728308,23/Mar/2023,20:23:21
Terrenos,,R$ 10.000,Vila Regente Feijó,São Paulo,SP,460m²,AVIL IMÓVEIS,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-ponto-comercial-com-460-metros-1103497112,23/Mar/2023,20:23:21
Terrenos,,R$ 1.300.000,Vila Regente Feijó,São Paulo,SP,125m²,PAULO ROBERTO LEARDI - TATUAPÉ,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-agua-rasa-sp-1143870979,23/Mar/2023,20:23:21
Venda - casa em condominio fechado,3,R$ 530.000,Vila Invernada,São Paulo,SP,127m²,IMOBILIARIA XAVIER & BRITO LTDA ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-vila-invernada-1147878038,23/Mar/2023,20:23:21
Terrenos,,R$ 2.150.000,Vila Invernada,São Paulo,SP,500m²,Ciclo Empreendimentos Imobiliários,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-2-150-000-vila-invernada-sao-paulo-sp-1029137344,23/Mar/2023,20:23:21
Terrenos,,R$ 3.000.000,Vila Regente Feijó,São Paulo,SP,460m²,PAULO ROBERTO LEARDI - TATUAPÉ,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-agua-rasa-sp-1143677939,23/Mar/2023,20:23:21
Terrenos,,R$ 10.000,Vila Regente Feijó,São Paulo,SP,460m²,PAULO ROBERTO LEARDI - TATUAPÉ,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-agua-rasa-sp-1143677941,23/Mar/2023,20:23:21
Terrenos,,R$ 2.200.000,Vila Regente Feijó,São Paulo,SP,500m²,LOPES BARÃO IMOVEIS,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-regente-feijo-996604410,23/Mar/2023,20:23:21
Terrenos,,R$ 800.000,Vila Invernada,São Paulo,SP,204m²,Imobiliária Pedro de Lima - Unidade Tatuapé,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2-casas-na-agua-rasa-1065008526,23/Mar/2023,20:23:21
Terrenos,,R$ 297.000,Vila Rio Branco,São Paulo,SP,135m²,SR Negócios Imobiliários,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-rio-branco-sao-paulo-sp-1144065318,23/Mar/2023,20:23:21
Terrenos,,R$ 2.120.000,Vila Regente Feijó,São Paulo,SP,430m²,Romano R4 Imóveis LTDA,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-430-m-por-r-2-120-000-00-analia-franco-sao-paulo-sp-1101872485,23/Mar/2023,20:23:21
Terrenos,,R$ 350.000,Vila Rio Branco,São Paulo,SP,138m²,LOPES ONE 4,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-ermelino-matarazzo-ref-reo765044-1136470848,23/Mar/2023,20:23:21
Venda - casa em rua pública,3,R$ 2.000.000,Vila Regente Feijó,São Paulo,SP,240m²,Altamiro,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-prox-ao-shopping-analia-franco-r-2-000-000-00-994277434,23/Mar/2023,20:23:21
Terrenos,,R$ 2.200.000,Vila Regente Feijó,São Paulo,SP,500m²,Texas Imobiliária,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-vila-regente-feijo-1055756538,23/Mar/2023,20:23:21
Terrenos,,R$ 1.100.000,Vila Invernada,São Paulo,SP,283m²,MARENGO IMOVEIS LTDA.,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-invervada-1119916803,23/Mar/2023,20:23:21
Terrenos,,R$ 1.170.000,Vila Regente Feijó,São Paulo,SP,360m²,CIANO IMOVEIS,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-1-170-000-00-tatuape-sao-paulo-sp-1095721993,23/Mar/2023,20:23:21
Terrenos,,R$ 900.000,Vila Invernada,São Paulo,SP,312m²,SPECIAL IMOVEIS TATUAPÉ,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proximo-a-futura-estacao-analia-franco-1042685212,23/Mar/2023,20:23:21
Terrenos,,R$ 560.000,Vila Regente Feijó,São Paulo,SP,255m²,CATITA IMÓVEIS,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-255-00-m-em-rua-sem-saida-1001817572,23/Mar/2023,20:23:21
Terrenos,,R$ 190.000.000,Jardim Anália Franco,São Paulo,SP,10m²,ARBO IMÓVEIS,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-19000m-jardim-analia-franco-sao-paulo-sp-1138076188,23/Mar/2023,20:23:21
Venda - apartamento padrão,2,R$ 350.000,Vila Regente Feijó,São Paulo,SP,62m²,Sandra  Bova,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-a-venda-tem-62-metros-quadrados-com-2-quartos-1-vaga-tatuape-991358174,23/Mar/2023,20:23:21
Venda - casa em rua pública,2,R$ 560.000,Vila Rio Branco,São Paulo,SP,103m²,GROTA CORRETOR DE IMÓVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-para-venda-no-bairro-vila-rio-branco-2-dorm-2-vagas-103-m-nao-perca-essa-opo-1147064150,23/Mar/2023,20:23:21
Terrenos,,R$ 4.350.000,Vila Regente Feijó,São Paulo,SP,350m²,ABILEL NEGOCIOS IMOBILIARIOS LTDA - ME,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-regente-feijo-1086479954,23/Mar/2023,20:23:21
Venda - apartamento padrão,3,R$ 939.000,Jardim Anália Franco,São Paulo,SP,96m²,Padrão  A  Imóveis - Imobiliária,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-analia-franco-969316927,23/Mar/2023,20:23:21
Venda - apartamento padrão,4,R$ 3.249.000,Jardim Anália Franco,São Paulo,SP,278m²,Marianna Andrade Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-bairro-analia-franco-proximo-ao-parque-ceret-e-shopping-analia-985360228,23/Mar/2023,20:23:21
Venda - apartamento padrão,3,R$ 550.000,Vila Regente Feijó,São Paulo,SP,107m²,Torres e Picolomini Empr. Imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tatuape-934717633,23/Mar/2023,20:23:21
Venda - apartamento padrão,3,R$ 900.000,Vila Regente Feijó,São Paulo,SP,133m²,CELLERIS EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-agua-rasa-sao-paulo-ap0952-992204904,23/Mar/2023,20:23:21
Venda - apartamento padrão,2,R$ 680.000,Vila Regente Feijó,São Paulo,SP,60m²,Sarraf Imoveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/5-min-do-shopping-analia-franco-60m-com-2-dorms-1-suite-1079487898,23/Mar/2023,20:23:21
Venda - casa em rua pública,3,R$ 530.000,Vila Invernada,São Paulo,SP,127m²,C.D.R. - EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-invernada-sao-paulo-sp-975458043,23/Mar/2023,20:23:22
Venda - casa em rua pública,2,R$ 2.150.000,Vila Regente Feijó,São Paulo,SP,325m²,Julio Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-jd-analia-franco-tatuape-1152741947,23/Mar/2023,20:23:22
Venda - apartamento padrão,3,R$ 850.000,Vila Regente Feijó,São Paulo,SP,98m²,MOLINOS CONSULTORIA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-regente-feijo-sao-paulo-sp-zona-leste-1007061926,23/Mar/2023,20:23:22
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Vila Rio Branco,São Paulo,SP,371m²,VENDIMOVEIS CONSULTORIA IMOBILIARIA LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-rio-branco-sao-paulo-sp-1105717227,23/Mar/2023,20:23:22
Terrenos,,R$ 229.000.000,Jardim Anália Franco,São Paulo,SP,19069m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-jardim-analia-franco-sao-paulo-sp-1145038853,23/Mar/2023,20:23:22
Terrenos,,R$ 1.100.000,Vila Regente Feijó,São Paulo,SP,115m²,SPECIAL IMOVEIS TATUAPÉ,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/predio-comercial-otima-localizacao-1048702260,23/Mar/2023,20:23:22
Venda - loft/studio,1,R$ 290.000,Vila Invernada,São Paulo,SP,31m²,Aguapei Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-31-m-por-r-290-000-vila-invernada-sao-paulo-sp-1152978931,23/Mar/2023,20:23:22
Venda - apartamento padrão,3,R$ 1.160.000,Vila Regente Feijó,São Paulo,SP,126m²,Valéria Lenk,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-recem-reformado-analia-franco-1091402675,23/Mar/2023,20:23:22
Venda - apartamento padrão,4,R$ 5.000.000,Vila Regente Feijó,São Paulo,SP,350m²,MG BROKERS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-350-metros-quadrados-com-4-quartos-em-vila-regente-feijo-sao-1087231831,23/Mar/2023,20:23:22
Terrenos,,R$ 800.000,Jardim Anália Franco,São Paulo,SP,19069m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-aluguel-jardim-analia-franco-sao-paulo-sp-1145076097,23/Mar/2023,20:23:22
Venda - apartamento padrão,3,R$ 780.000,Vila Regente Feijó,São Paulo,SP,79m²,ALSET IMÓVEIS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-com-3-dormitorios-na-vila-regente-feijo-1080234725,23/Mar/2023,20:23:22
Venda - apartamento padrão,2,R$ 730.000,Vila Regente Feijó,São Paulo,SP,70m²,ALSET IMÓVEIS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-no-analia-franco-1108286828,23/Mar/2023,20:23:22
Venda - apartamento padrão,3,R$ 800.000,Vila Regente Feijó,São Paulo,SP,105m²,Silvana Bonfiglioli CRECI 97431,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-vila-regente-feijo-sao-paulo-992121677,23/Mar/2023,20:23:22
Venda - casa em rua pública,3,R$ 680.000,Vila Rio Branco,São Paulo,SP,270m²,Leno Imóveis Limitada Epp,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-270-m-por-r-680-000-00-vila-rio-branco-sao-paulo-sp-1003674093,23/Mar/2023,20:23:22
Venda - apartamento padrão,3,R$ 900.000,Vila Regente Feijó,São Paulo,SP,182m²,Leonato Liviero,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-182m2-no-tatuape-3-quartos-1-suite-3-salas-2-vagas-lazer-comple-991074974,23/Mar/2023,20:23:22
Venda - apartamento padrão,3,R$ 1.099.990,Vila Regente Feijó,São Paulo,SP,157m²,A & M Prime Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-157-m-por-r-1-099-990-00-vila-regente-feijo-sao-paulo-sp-1067413295,23/Mar/2023,20:23:22
Venda - casa em rua pública,3,R$ 798.000,Vila Regente Feijó,São Paulo,SP,102m²,VISÃO GLOBAL IMOVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-agua-rasa-sao-paulo-1132414016,23/Mar/2023,20:23:22
Venda - apartamento padrão,1,R$ 199.000,Vila Regente Feijó,São Paulo,SP,27m²,guilherme,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-no-analia-franco-a-partir-de-199mil-1162712747,23/Mar/2023,20:23:22
Terrenos,,R$ 3.000.000,Vila Regente Feijó,São Paulo,SP,460m²,D'Angelos Negocios Imobiliarios,04/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-460-m-por-r-3-000-000-00-vila-regente-feijo-sao-paulo-sp-1066923906,23/Mar/2023,20:23:22
Venda - apartamento padrão,3,R$ 1.350.000,Vila Regente Feijó,São Paulo,SP,150m²,Bernardo Consultoria Imobiliaria Ltda - EPP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-150-m-por-r-1-350-000-00-vila-regente-feijo-s-1049649999,23/Mar/2023,20:23:22
Venda - apartamento padrão,3,R$ 800.000,Vila Regente Feijó,São Paulo,SP,105m²,Cinthia de Lemos Cruz,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-analia-franco-sao-paulo-sp-1162435366,23/Mar/2023,20:23:22
Terrenos,,R$ 2.120.000,Vila Regente Feijó,São Paulo,SP,400m²,Novo Stillo Negócios Imobiliários,05/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-mooca-1053767409,23/Mar/2023,20:23:22
Terrenos,,R$ 2.120.000,Vila Regente Feijó,São Paulo,SP,400m²,Novo Stillo Negócios Imobiliários,05/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-mooca-1053767260,23/Mar/2023,20:23:22
Venda - apartamento padrão,3,R$ 4.249.900,Jardim Anália Franco,São Paulo,SP,394m²,4 imóveis consultoria Imobiliaria,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-analia-franco-1107007797,23/Mar/2023,20:23:22
Terrenos,,R$ 5.250.000,Vila Regente Feijó,São Paulo,SP,1194m²,Novo Stillo Negócios Imobiliários,06/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-na-regente-feijo-972652235,23/Mar/2023,20:23:22
Venda - apartamento padrão,1,R$ 775.000,Vila Regente Feijó,São Paulo,SP,52m²,AVIL IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1-dormitorio-no-analia-franco-1134757679,23/Mar/2023,20:23:22
Venda - apartamento padrão,3,R$ 1.050.000,Vila Regente Feijó,São Paulo,SP,125m²,Lopes Maber,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/mobiliado-03-suites-03-vagas-1022690307,23/Mar/2023,20:23:22
Venda - apartamento padrão,2,R$ 310.000,Vila Invernada,São Paulo,SP,51m²,AGS Imóveis Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-invernada-1108718953,23/Mar/2023,20:23:22
Venda - apartamento padrão,2,R$ 298.000,Vila Regente Feijó,São Paulo,SP,30m²,Usmari Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-30-m-por-r-298-000-00-analia-franco-sao-paulo-1073049214,23/Mar/2023,20:23:22
Venda - apartamento padrão,3,R$ 755.000,Vila Regente Feijó,São Paulo,SP,80m²,Consultor Porte,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-80-m-por-r-755-000-00-vila-regente-feijo-sao-paulo-sp-1074012401,23/Mar/2023,20:23:22
Terrenos,,R$ 1.200.000,Vila Regente Feijó,São Paulo,SP,200m²,CARBONE IMOVEIS LTDA - ME,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-regente-feijo-1134373568,23/Mar/2023,20:23:22
Terrenos,,R$ 350.000,Vila Invernada,São Paulo,SP,100m²,CARBONE IMOVEIS LTDA - ME,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-invernada-1134369213,23/Mar/2023,20:23:22
Venda - apartamento padrão,3,R$ 2.770.000,Jardim Anália Franco,São Paulo,SP,175m²,ALSET IMÓVEIS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindissimo-duplex-com-3-suites-no-analia-franco-1090096853,23/Mar/2023,20:23:22
Terrenos,,R$ 3.500.000,Vila Regente Feijó,São Paulo,SP,500m²,CARBONE IMOVEIS LTDA - ME,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-agua-rasa-1134870447,23/Mar/2023,20:23:22
Venda - apartamento padrão,3,R$ 800.000,Vila Regente Feijó,São Paulo,SP,87m²,Daniela Nascimento,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-e-2-vagas-no-tatuape-1098204041,23/Mar/2023,20:23:22
Venda - apartamento cobertura,3,R$ 1.500.000,Vila Regente Feijó,São Paulo,SP,150m²,Mirkai Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-em-sao-paulo-vila-regente-feijo-1074820647,23/Mar/2023,20:23:22
Venda - apartamento padrão,3,R$ 800.000,Vila Regente Feijó,São Paulo,SP,105m²,LELLO IMÓVEIS PARQUE DA MOOCA VENDAS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tatuape-1147765697,23/Mar/2023,20:23:22
Terrenos,,R$ 550.000,Vila Regente Feijó,São Paulo,SP,230m²,Zona Leste Imóveis,18/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-tatuape-sao-paulo-1049160820,23/Mar/2023,20:23:22
Venda - apartamento padrão,4,R$ 830.000,Vila Regente Feijó,São Paulo,SP,160m²,BCM Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-analia-franco-959266335,23/Mar/2023,20:23:22
Terrenos,,R$ 1.800.000,Vila Invernada,São Paulo,SP,500m²,CARBONE IMOVEIS LTDA - ME,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-invernada-1134373615,23/Mar/2023,20:23:22
Terrenos,,R$ 2.400.000,Vila Invernada,São Paulo,SP,715m²,BOM SUCESSO IMOVEIS LTDA.,19/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-715-m-por-r-2-400-000-00-vila-invernada-sao-paulo-sp-1024081638,23/Mar/2023,20:23:22
Venda - casa em rua pública,2,R$ 480.000,Vila Invernada,São Paulo,SP,113m²,DE PAULA IMOVEIS TATUAPE LTDA EPP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-113-m-por-r-480-000-00-vila-invernada-sao-paulo-s-1132361470,23/Mar/2023,20:23:22
Terrenos,,R$ 1.950.000,Vila Invernada,São Paulo,SP,440m²,CARBONE IMOVEIS LTDA - ME,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-invernada-1134871126,23/Mar/2023,20:23:22
Terrenos,,R$ 2.125.000,Vila Regente Feijó,São Paulo,SP,400m²,CARBONE IMOVEIS LTDA - ME,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-agua-rasa-1134863872,23/Mar/2023,20:23:22
Terrenos,,R$ 4.000.000,Vila Regente Feijó,São Paulo,SP,585m²,Lello Vendas,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1160889176,23/Mar/2023,20:23:22
Terrenos,,R$ 975.000,Vila Regente Feijó,São Paulo,SP,325m²,Bernardo Consultoria Imobiliaria Ltda - EPP,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-localizado-na-rua-pantojo-com-325m-de-extensao-regiao-otima-para-construir-pred-1094119382,23/Mar/2023,20:23:22
Terrenos,,R$ 5.850.000,Vila Regente Feijó,São Paulo,SP,1194m²,BOM SUCESSO IMOVEIS LTDA.,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1194-m-por-r-5-850-000-00-jardim-analia-franco-sao-paulo-sp-985345126,23/Mar/2023,20:23:22
Venda - apartamento padrão,3,R$ 950.000,Vila Regente Feijó,São Paulo,SP,120m²,RF IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tatuape-1163171595,23/Mar/2023,20:23:22
Venda - apartamento cobertura,2,R$ 720.000,Vila Invernada,São Paulo,SP,124m²,BAUER TOMAZ,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-para-venda-com-124-metros-quadrados-com-2-quartos-1035578554,23/Mar/2023,20:23:22
Venda - apartamento padrão,3,R$ 577.800,Vila Regente Feijó,São Paulo,SP,84m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tatuape-1162436502,23/Mar/2023,20:23:23
Venda - apartamento padrão,4,R$ 900.000,Vila Regente Feijó,São Paulo,SP,165m²,SCAI Administração e Intermediação de Negócios Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-por-r-900-000-00-vila-regente-feijo-sp-989448963,23/Mar/2023,20:23:23
Venda - apartamento padrão,3,R$ 1.250.000,Vila Regente Feijó,São Paulo,SP,124m²,RF IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-carrao-1163171632,23/Mar/2023,20:23:23
