tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 640.000,Vila Ester (Zona Norte),São Paulo,SP,87m²,WANDERLEI SILVA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto3-santana-aceita-troca-1020441799,23/Mar/2023,22:07:43
Venda - casa em rua pública,3,R$ 700.000,Vila Ester (Zona Norte),São Paulo,SP,140m²,Nóbrega Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-140m-com-3-quartos-no-bairro-vila-ester-zona-norte-sao-paulo-979561172,23/Mar/2023,22:07:43
Venda - apartamento padrão,3,R$ 865.000,Santana,São Paulo,SP,91m²,LOPES ONE - EQUIPE PRATES,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-alto-de-santana-1162884049,23/Mar/2023,22:07:43
Venda - apartamento padrão,4,R$ 2.600.000,Santana,São Paulo,SP,183m²,Goretti,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-183-metros-quadrados-com-4-quartos-em-santana-sao-paulo-sp-1095531616,23/Mar/2023,22:07:43
Venda - casa em vila,3,R$ 580.000,Santana,São Paulo,SP,204m²,SOUSA NORTE IMOVEIS LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-vila-tucuruvi-983118776,23/Mar/2023,22:07:43
Venda - apartamento padrão,2,R$ 430.000,Santana,São Paulo,SP,64m²,Marco Aurélio Sanches,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-64-m-com-2-quartos-em-santana-1092284943,23/Mar/2023,22:07:43
Venda - apartamento padrão,2,R$ 480.000,Santana,São Paulo,SP,72m²,Mondelo & Bakaleiko Consultores Imobiliários SC Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santana-1098100451,23/Mar/2023,22:07:43
Venda - casa em rua pública,2,R$ 450.000,Santana,São Paulo,SP,100m²,Imóveis Vila Amália - LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-santana-1119418342,23/Mar/2023,22:07:43
Venda - apartamento padrão,3,R$ 2.349.000,Santana,São Paulo,SP,189m²,ALEXANDRE FOSCHINI HERT,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-189-m-com-3-suites-em-santana-sao-paulo-sp-993909643,23/Mar/2023,22:07:43
Venda - casa em rua pública,3,R$ 890.000,Santana,São Paulo,SP,276m²,PRISMA IMÓVEIS NA WEB,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-preco-de-ocasiao-sobrado-03-aconchegantes-dormitorios-04-vagas-garagem-sa-1051131805,23/Mar/2023,22:07:43
Venda - apartamento padrão,1,R$ 700.000,Santana,São Paulo,SP,60m²,EXEMPLAR IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-60-m-por-r-700-000-00-santana-sao-paulo-sp-1142602430,23/Mar/2023,22:07:43
Venda - apartamento padrão,4,R$ 1.300.000,Santana,São Paulo,SP,151m²,EQUIPE ELITE,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/anuncio-com-video-apartamento-de-151-m-4-quartos-e-4-vagas-em-santana-sao-paulo-sp-1090818781,23/Mar/2023,22:07:43
Venda - apartamento padrão,3,R$ 1.100.000,Santana,São Paulo,SP,119m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-1-suite-a-venda-em-santana-1163272989,23/Mar/2023,22:07:43
Venda - apartamento padrão,4,R$ 2.200.000,Santana,São Paulo,SP,240m²,AP Souza Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-e-aluguel-240-m-4-quartos-2-suites-3-vagas-andar-alto-1134879256,23/Mar/2023,22:07:43
Venda - casa em rua pública,3,R$ 700.000,Carandiru,São Paulo,SP,216m²,Vivace Imóveis LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-na-vila-guilherme-1121595167,23/Mar/2023,22:07:43
Venda - apartamento padrão,1,R$ 502.000,Santana,São Paulo,SP,45m²,Goretti,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-1-quarto-em-santana-sao-paulo-sp-1037059167,23/Mar/2023,22:07:43
Venda - apartamento padrão,1,R$ 210.000,Santana,São Paulo,SP,45m²,ROBERTO VERGUEIRO IMOVEIS LTDA -,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-terreo-1-dormitorio-centro-de-santana-1014645539,23/Mar/2023,22:07:43
Venda - apartamento padrão,4,R$ 900.000,Santana,São Paulo,SP,95m²,Leardi Jardim São Paulo 262,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-santana-sp-1056091604,23/Mar/2023,22:07:43
Venda - apartamento padrão,3,R$ 640.000,Santana,São Paulo,SP,117m²,Beyer Empreendimentos Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/tudo-amplo-andar-alto-1145483690,23/Mar/2023,22:07:43
Venda - apartamento padrão,3,R$ 480.000,Santana,São Paulo,SP,106m²,MORAR IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-santana-1005748778,23/Mar/2023,22:07:43
Venda - apartamento padrão,1,R$ 320.000,Santana,São Paulo,SP,28m²,Eduardo Thomas,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-studio-28-metros-quadrados-com-2-quartos-em-santana-sao-paulo-sp-1138253747,23/Mar/2023,22:07:43
Venda - apartamento padrão,3,R$ 760.000,Santana,São Paulo,SP,89m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-760-000-00-santana-sao-paulo-sp-1081513047,23/Mar/2023,22:07:43
Venda - apartamento padrão,3,R$ 595.000,Carandiru,São Paulo,SP,65m²,Rogerio Luiz Vieira,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-3-quartos-em-carandiru-sao-paulo-sp-985093337,23/Mar/2023,22:07:43
Venda - apartamento padrão,4,R$ 2.380.000,Santana,São Paulo,SP,182m²,Dwellers Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-e-apartamento-modernos-em-regiao-nobre-no-alto-de-santana-994836444,23/Mar/2023,22:07:44
Venda - apartamento padrão,1,R$ 312.000,Santana,São Paulo,SP,25m²,PAULO BISSOLI NEGÓCIOS IMOBILIÁRIOS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-a-venda-em-santana-25m-area-privativa-proximo-ao-metro-santana-piscina-e-fit-1114139968,23/Mar/2023,22:07:44
Venda - apartamento padrão,3,R$ 1.430.000,Santana,São Paulo,SP,280m²,Tânia Guilherme,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/estilo-e-elegancia-e-a-marca-desse-apartamento-fantastico-no-coracao-de-santana-1060271502,23/Mar/2023,22:07:44
Venda - casa em rua pública,2,R$ 1.000.000,Santana,São Paulo,SP,120m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-em-santana-1106210172,23/Mar/2023,22:07:44
Venda - apartamento padrão,2,R$ 745.000,Santana,São Paulo,SP,66m²,CONEXÃO NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santana-1146915158,23/Mar/2023,22:07:44
Venda - apartamento padrão,4,R$ 1.590.000,Santana,São Paulo,SP,240m²,LOPES POSITANO,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-suites-06-banheiros-04-vagas-todo-mobiliado-piscina-varanda-gourmet-959719666,23/Mar/2023,22:07:44
Venda - apartamento padrão,3,R$ 692.000,Santana,São Paulo,SP,76m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-para-venda-santana-sao-paulo-1070663649,23/Mar/2023,22:07:44
Venda - casa em condominio fechado,2,R$ 580.851,Santana,São Paulo,SP,60m²,Agenesis Imóveis - Creci 100671-PF-SP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-60-metros-quadrados-com-2-quartos-em-santana-sao-paulo-1043913086,23/Mar/2023,22:07:44
Venda - apartamento padrão,1,R$ 598.000,Santana,São Paulo,SP,60m²,PAULO BISSOLI NEGÓCIOS IMOBILIÁRIOS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-proximo-ao-metro-santana-60m-privativos-1-suite-lavabo-varand-1069359100,23/Mar/2023,22:07:44
Venda - apartamento padrão,2,R$ 750.000,Vila Ester (Zona Norte),São Paulo,SP,65m²,Sônia Maria Baggio,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-2-quartos-1022778560,23/Mar/2023,22:07:44
Venda - apartamento padrão,3,R$ 3.300.000,Santana,São Paulo,SP,213m²,PAULO BISSOLI NEGÓCIOS IMOBILIÁRIOS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-santana-213m-de-area-privativa-ampla-varanda-gourmet-com-vista-1088754420,23/Mar/2023,22:07:44
Venda - apartamento padrão,1,R$ 295.000,Santana,São Paulo,SP,46m²,RUY MENDES DE ARAUJO FILHO IMOBILIARIA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-para-aluguel-e-venda-com-45-metros-quadrados-com-1-quarto-em-santana-sao-paulo-sp-982207059,23/Mar/2023,22:07:44
Venda - apartamento padrão,2,R$ 550.000,Santana,São Paulo,SP,74m²,Simone C. Marques Imóveis - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santana-1008370224,23/Mar/2023,22:07:44
Venda - apartamento padrão,2,R$ 1.023.000,Santana,São Paulo,SP,83m²,Mondelo & Bakaleiko Consultores Imobiliários SC Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santana-1159641964,23/Mar/2023,22:07:44
Venda - apartamento padrão,3,R$ 799.000,Santana,São Paulo,SP,120m²,LOPES Morumbi,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-3-banheiros-1001118597,23/Mar/2023,22:07:44
Venda - apartamento padrão,3,R$ 1.150.000,Santana,São Paulo,SP,150m²,LOPES ONE 11,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vivenda-do-alto-santana-948276185,23/Mar/2023,22:07:44
Venda - apartamento padrão,2,R$ 389.000,Santana,São Paulo,SP,92m²,DINA LEMOS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-santana-sao-paulo-sp-1010448034,23/Mar/2023,22:07:44
Venda - casa em rua pública,4,R$ 1.060.000,Santana,São Paulo,SP,180m²,Studio House Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-180-metros-quadrados-com-4-quartos-em-santana-sao-paulo-sp-1003942308,23/Mar/2023,22:07:44
Venda - apartamento padrão,1,R$ 220.000,Santana,São Paulo,SP,42m²,VIC Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-42-metros-quadrados-com-1-quarto-em-santana-sao-paulo-sp-1136913882,23/Mar/2023,22:07:44
Venda - casa em condominio fechado,2,R$ 640.000,Jardim do Colégio (Zona Norte),São Paulo,SP,67m²,Vanessa Santos Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-sao-paulo-santa-teresinha-2-dormitorios-2-suites-3-ba-1090599735,23/Mar/2023,22:07:44
Venda - apartamento padrão,2,R$ 430.000,Santana,São Paulo,SP,34m²,MORAR IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-quartos-a-venda-34m-santana-1084983016,23/Mar/2023,22:07:44
Venda - apartamento padrão,3,R$ 475.000,Santana,São Paulo,SP,97m²,Samantha,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/santana-apartamentos-62-a-97-mtrs-2-e-3-dormitorios-suite-com-garagem-e-lazer-1162303196,23/Mar/2023,22:07:44
Venda - apartamento padrão,3,R$ 1.165.000,Santana,São Paulo,SP,125m²,Muniz & Dias  Consultoras Imobiliárias,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-e-3-banheiros-a-venda-125-m-por-r-1-165-000-1024661843,23/Mar/2023,22:07:44
Terrenos,,R$ 3.300.000,Carandiru,São Paulo,SP,498m²,LOPES ONE 4,24/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-400-do-metro-parada-inglesa-948555626,23/Mar/2023,22:07:44
Venda - apartamento padrão,3,R$ 688.000,Santana,São Paulo,SP,155m²,Atam Empreendimentos Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-155-m-por-r-688-000-00-santana-sao-paulo-sp-1144699578,23/Mar/2023,22:07:44
Venda - apartamento padrão,3,R$ 2.100.000,Vila Ester (Zona Norte),São Paulo,SP,133m²,Equipe Thiago- Lopes One,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-casa-verde-3-suites-3-vagas-com-133-metros-quadrados-com-3-quartos-1064161724,23/Mar/2023,22:07:44
Venda - apartamento padrão,2,R$ 420.000,Santana,São Paulo,SP,90m²,W.S. IMOVEIS SC LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-90-m-rua-voluntarios-da-patria-cod-430031-982581801,23/Mar/2023,22:07:44
Terrenos,,R$ 2.300.000,Santana,São Paulo,SP,380m²,LOPES Morumbi,21/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santana-com-sobrado-antigo-1023120679,23/Mar/2023,22:07:44
Venda - apartamento padrão,2,R$ 590.000,Vila Ester (Zona Norte),São Paulo,SP,55m²,Atam Empreendimentos Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/proximo-a-braz-leme-2-dorms-1-suite-1073545237,23/Mar/2023,22:07:44
Venda - apartamento padrão,3,R$ 700.000,Santana,São Paulo,SP,97m²,Lopes Condessa - Creci 160871-F-SP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-97-m-com-3-quartos-em-santana-sao-paulo-sp-1012833502,23/Mar/2023,22:07:44
Venda - apartamento padrão,4,R$ 1.700.000,Santana,São Paulo,SP,248m²,OPEN HOUSE,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-4-dorms-para-venda-santana-sao-paulo-4-vagas-993757563,23/Mar/2023,22:07:44
Venda - apartamento padrão,2,R$ 480.000,Santana,São Paulo,SP,63m²,Beyer Empreendimentos Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/a-5-minutos-do-metro-vago-andar-alto-1151260966,23/Mar/2023,22:07:44
Terrenos,,R$ 1.500.000,Carandiru,São Paulo,SP,184m²,Lopes Condessa,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-comercial-vila-guilherme-1017239768,23/Mar/2023,22:07:44
Terrenos,,R$ 850.000,Santana,São Paulo,SP,300m²,LOPES ONE 4,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-para-investidores-948555896,23/Mar/2023,22:07:44
Terrenos,,R$ 3.300.000,Santana,São Paulo,SP,332m²,Lopes Condessa,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-santana-1017237218,23/Mar/2023,22:07:44
Terrenos,,R$ 745.000,Santana,São Paulo,SP,400m²,Lopes Condessa,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-parada-inglesa-prox-ao-metro-400m2-de-area-1017236471,23/Mar/2023,22:07:44
Terrenos,,R$ 11.000.000,Santana,São Paulo,SP,900m²,LOPES Morumbi,26/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santana-1012424820,23/Mar/2023,22:07:44
Terrenos,,R$ 3.078.000,Santana,São Paulo,SP,513m²,Lopes Condessa,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-santana-1017248086,23/Mar/2023,22:07:44
Venda - apartamento padrão,2,R$ 459.000,Carandiru,São Paulo,SP,47m²,Inteligência Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-zona-norte-1057281643,23/Mar/2023,22:07:44
Venda - casa em rua pública,3,R$ 280.000,Santana,São Paulo,SP,115m²,Adam de Almeida Dias,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-115-metros-quadrados-com-3-quartos-em-santana-sao-paulo-sp-1162291070,23/Mar/2023,22:07:44
Terrenos,,R$ 1.000.000,Santana,São Paulo,SP,90m²,LOPES Morumbi,29/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santana-245-m2-de-area-prox-ao-supermercado-pastorinho-950203482,23/Mar/2023,22:07:44
Venda - apartamento padrão,3,R$ 1.950.000,Santana,São Paulo,SP,179m²,LOPES ONE 9,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-179-metros-quadrados-com-3-quartos-em-santana-sao-paulo-sp-964086464,23/Mar/2023,22:07:44
Terrenos,,R$ 4.483.000,Santana,São Paulo,SP,500m²,Lopes Condessa,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-parada-inglesa-1-410-m2-de-area-prox-metro-1017249341,23/Mar/2023,22:07:44
Terrenos,,R$ 3.300.000,Santana,São Paulo,SP,76m²,Lopes Condessa,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-santana-sao-paulo-sp-1017246485,23/Mar/2023,22:07:44
Terrenos,,R$ 3.000.000,Santana,São Paulo,SP,500m²,Lopes Condessa,18/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-para-construcao-de-condominio-1017236075,23/Mar/2023,22:07:44
Terrenos,,R$ 2.880.000,Carandiru,São Paulo,SP,720m²,Lopes Condessa,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-na-vila-guilherme-sao-paulo-sp-1017237226,23/Mar/2023,22:07:44
Terrenos,,R$ 30.000,Santana,São Paulo,SP,900m²,LOPES ONE 4,25/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santana-1011671362,23/Mar/2023,22:07:44
Venda - apartamento padrão,3,R$ 848.000,Santana,São Paulo,SP,110m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-110-m-por-r-848-000-00-santana-sao-paulo-sp-1064633291,23/Mar/2023,22:07:44
Venda - apartamento padrão,2,R$ 430.000,Santana,São Paulo,SP,66m²,Marcos Vinicios Brugugnoli Bento,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santana-sao-paulo-sp-1136244460,23/Mar/2023,22:07:44
Terrenos,,R$ 1.320.000,Carandiru,São Paulo,SP,330m²,Lopes Condessa,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-na-vila-guilherme-em-sao-paulo-sp-1017249609,23/Mar/2023,22:07:44
Terrenos,,R$ 2.200.000,Santana,São Paulo,SP,252m²,Lopes Condessa,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-736m2-a-venda-na-parada-inglesa-proximo-ao-metro-1017246155,23/Mar/2023,22:07:44
Venda - apartamento padrão,2,R$ 299.999,Santana,São Paulo,SP,75m²,RE/MAX MAMEDE,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-299-999-00-santana-sao-paulo-sp-1122783637,23/Mar/2023,22:07:44
Venda - apartamento padrão,3,R$ 380.000,Santana,São Paulo,SP,75m²,JS Cabral Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-santana-998058102,23/Mar/2023,22:07:44
Terrenos,,R$ 3.000.000,Santana,São Paulo,SP,560m²,SABATINNI IMÓVEIS,27/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-paulo-santana-969480469,23/Mar/2023,22:07:44
Venda - apartamento padrão,3,R$ 475.000,Santana,São Paulo,SP,97m²,Pamela,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/santana-apartamentos-2-e-3-dormitorios-com-suite-e-1-vaga-de-garagem-lazer-completo-1162300398,23/Mar/2023,22:07:44
Venda - apartamento padrão,3,R$ 750.000,Santana,São Paulo,SP,72m²,PERSIO BRUNO DE SOUZA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-72-metros-quadrados-com-3-quartos-em-santana-sao-paulo-sp-1105232298,23/Mar/2023,22:07:44
Venda - apartamento padrão,2,R$ 310.000,Santana,São Paulo,SP,55m²,W.S. IMOVEIS SC LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-a-venda-com-2-quartos-rua-alfredo-pujol-santana-codigo-513021-1111965996,23/Mar/2023,22:07:44
Venda - apartamento padrão,1,R$ 303.191,Santana,São Paulo,SP,36m²,Marques e Mercês imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-santana-976393678,23/Mar/2023,22:07:44
Terrenos,,R$ 400.000,Santana,São Paulo,SP,212m²,LOPES ONE 4,25/10/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-santana-ref-reo366835-948547723,23/Mar/2023,22:07:44
Terrenos,,R$ 1.600.000,Santana,São Paulo,SP,409m²,LOPES ONE 4,15/12/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-948548572,23/Mar/2023,22:07:44
Venda - apartamento padrão,4,R$ 898.000,Santana,São Paulo,SP,95m²,Alice Kazue Hori Nakano,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-95-metros-quadrados-100-metros-av-braz-leme-1101755140,23/Mar/2023,22:07:44
Terrenos,,R$ 650.000,Santana,São Paulo,SP,80m²,Lopes Condessa,22/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santana-150-m2-6-x-25-proximo-ao-metro-1017236049,23/Mar/2023,22:07:44
Terrenos,,R$ 2.600.000,Santana,São Paulo,SP,780m²,LOPES ONE 4,25/10/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-construtores-em-santana-948552974,23/Mar/2023,22:07:44
Venda - casa em rua pública,3,R$ 740.000,Carandiru,São Paulo,SP,241m²,Pires Imobiliária e Seguros,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-241-m-por-r-740-000-vila-guilherme-zona-norte-s-1124319919,23/Mar/2023,22:07:44
Terrenos,,R$ 4.483.000,Santana,São Paulo,SP,500m²,LOPES ONE 4,16/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-parada-inglesa-1-410-m2-de-area-prox-metro-1007693266,23/Mar/2023,22:07:44
Terrenos,,R$ 745.000,Santana,São Paulo,SP,400m²,LOPES ONE 4,25/10/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-parada-inglesa-prox-ao-metro-400m2-de-area-948538205,23/Mar/2023,22:07:44
Terrenos,,R$ 3.000.000,Santana,São Paulo,SP,500m²,LOPES Morumbi,02/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-para-construcao-de-condominio-950202157,23/Mar/2023,22:07:44
Terrenos,,R$ 2.200.000,Santana,São Paulo,SP,252m²,LOPES ONE 4,19/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-736m2-a-venda-na-parada-inglesa-proximo-ao-metro-996505715,23/Mar/2023,22:07:44
Terrenos,,R$ 11.000.000,Santana,São Paulo,SP,900m²,LOPES ONE 4,22/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santana-1010287613,23/Mar/2023,22:07:44
Terrenos,,R$ 30.000,Santana,São Paulo,SP,900m²,LOPES Morumbi,26/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santana-1012424804,23/Mar/2023,22:07:44
Terrenos,,R$ 2.800.000,Santana,São Paulo,SP,559m²,LOPES ONE 4,14/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/aluga-ou-vende-estacionamento-e-loja-948551843,23/Mar/2023,22:07:44
Terrenos,,R$ 1.150.000,Vila Mariza Mazzei,São Paulo,SP,429m²,LOPES ONE 4,23/10/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-429-m2-mandaqui-947872794,23/Mar/2023,22:07:44
Terrenos,,R$ 3.300.000,Santana,São Paulo,SP,76m²,Lopes Condessa,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-santana-1017236946,23/Mar/2023,22:07:44
Venda - apartamento padrão,4,R$ 1.800.000,Santana,São Paulo,SP,240m²,Camila Nasraui,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-240-metros-quadrados-com-4-quartos-em-santana-sao-paulo-sao-1113003607,23/Mar/2023,22:07:44
Terrenos,,R$ 3.847.500,Santana,São Paulo,SP,475m²,SABATINNI IMÓVEIS,20/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-santana-997243857,23/Mar/2023,22:07:44
Terrenos,,R$ 450.000,Santana,São Paulo,SP,234m²,LOPES ONE 4,25/10/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-levemente-aclive-no-bairro-de-santana-ao-lado-da-estacao-do-metro-sendo-sendo-1-948544159,23/Mar/2023,22:07:44
