tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 6.500.000,Rio Abaixo,Itaquaquecetuba,SP,18150m²,Farias Negócios imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-18150-m-por-r-6-500-000-00-rio-abaixo-itaquaquecetuba-sp-1061793266,24/Mar/2023,04:29:09
Terrenos,,R$ 60.000,Merenda,Itaquaquecetuba,SP,210m²,Imperio Visão Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-210m-a-venda-no-bairro-merenda-itaquaquecetuba-sp-1142236694,24/Mar/2023,04:29:09
Terrenos,,R$ 49.900,Centro,Itaquaquecetuba,SP,175m²,ca.rinee,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/i-lotes-com-documentacao-em-dia-1160202135,24/Mar/2023,04:29:09
Terrenos,,R$ 50.000,Centro,Itaquaquecetuba,SP,300m²,ca.rinee,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/c-lotes-disponiveis-em-itaqua-1161653746,24/Mar/2023,04:29:09
Terrenos,,R$ 79.000,Estância Paraíso,Itaquaquecetuba,SP,125m²,Solvo Soluções Imobiliárias,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-79-000-00-estancia-paraiso-itaquaquecetuba-sp-1154508468,24/Mar/2023,04:29:09
Terrenos,,R$ 62.000.000,Jardim Primavera,Itaquaquecetuba,SP,238000m²,M. Toyota Negocios Imobiliários LTDA-ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-238000-m-por-r-62-000-000-00-rio-abaixo-itaquaquecetuba-sp-1161895093,24/Mar/2023,04:29:09
Terrenos,,R$ 35.000,Jardim Odete,Itaquaquecetuba,SP,450m²,Ismael Carlos de Sousa,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/nao-fique-so-imaginando-a-casa-perfeita-450m-para-construir-sonhos-1160346003,24/Mar/2023,04:29:09
Terrenos,,R$ 17.500.000,Parque Piratininga,Itaquaquecetuba,SP,25000m²,TECLA HOUSE IMÓVEIS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-25000-m-por-r-17-500-000-00-parque-piratininga-itaquaquecetuba-sp-1049546718,24/Mar/2023,04:29:09
Terrenos,,R$ 50.000,Centro,Itaquaquecetuba,SP,300m²,ca.rinee,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/c-terreno-a-venda-pra-voce-1161797840,24/Mar/2023,04:29:09
Terrenos,,R$ 35.000,Parque Viviane,Itaquaquecetuba,SP,120m²,Francisco,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5x24-1137573230,24/Mar/2023,04:29:09
Terrenos,,R$ 2.500.000,Tipoia,Itaquaquecetuba,SP,4000m²,Vector Imobiliária ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-localizado-em-itaquaquecetuba-sp-962055705,24/Mar/2023,04:29:09
Terrenos,,R$ 320.000,Jardim Tropical,Itaquaquecetuba,SP,270m²,Emilia Toledo,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-270-m-por-r-320-000-00-jardim-panorama-jacarei-sp-1137621248,24/Mar/2023,04:29:09
Terrenos,,R$ 35.000,Vila Japão,Itaquaquecetuba,SP,450m²,Ismael Carlos de Sousa,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/quem-compra-terra-nao-erra-lotes-de-450m-esperando-por-voce-1160124676,24/Mar/2023,04:29:09
Terrenos,,R$ 190.000,Jardim Mônica,Itaquaquecetuba,SP,52000m²,Clicar! Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-com-galpao-divisa-com-guarulhos-1135954264,24/Mar/2023,04:29:09
Terrenos,,R$ 750.000,Estância Paraíso,Itaquaquecetuba,SP,1000m²,CONNEXÃO IMÓVEIS,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-1000-m-estancia-paraiso-itaquaquecetuba-sp-1078654486,24/Mar/2023,04:29:09
Terrenos,,R$ 22.000.000,Vila Monte Belo,Itaquaquecetuba,SP,42000m²,Vitoria Valentini Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-e-venda-tem-42000-metros-quadrados-1142682682,24/Mar/2023,04:29:09
Terrenos,,R$ 4.500.000,Rio Abaixo,Itaquaquecetuba,SP,13050m²,IMOBILIÁRIA INDUSTRIAL EIRELI,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itaquaquecetuba-galpao-deposito-armazem-rio-abaixo-988985164,24/Mar/2023,04:29:09
Terrenos,,R$ 135.000,Jardim Adriane,Itaquaquecetuba,SP,1000m²,oliveiratom43,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/atencao-mairinque-e-regiao-um-lote-de-chacara-em-condominio-parcelado-em-50x-1160343897,24/Mar/2023,04:29:09
Terrenos,,R$ 1.360.000,Vila Ursulina,Itaquaquecetuba,SP,706m²,Andrade,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-de-esquina-com-706-m-na-vila-ursulina-itaquaquecetuba-sao-paulo-963981690,24/Mar/2023,04:29:09
Terrenos,,R$ 150.000,Jardim Maragogipe,Itaquaquecetuba,SP,125m²,YELLOW IMÓVEIS,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-jardim-maragojipe--itaquaquecetuba-1137598737,24/Mar/2023,04:29:09
Terrenos,,R$ 650.000,Arujá Country Club,Itaquaquecetuba,SP,375m²,Sandra Rodrigues Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-a-venda-em-aruja-country-club-375-m-1012483597,24/Mar/2023,04:29:09
Terrenos,,R$ 34.999,Jardim Mossapyra,Itaquaquecetuba,SP,250m²,Ismael Carlos de Sousa,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sua-propria-pousada-1153854856,24/Mar/2023,04:29:09
Terrenos,,R$ 60.000,Merenda,Itaquaquecetuba,SP,210m²,Imperio Visão Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-210m-a-venda-no-bairro-merenda-itaquaquecetuba-sp-1142217169,24/Mar/2023,04:29:09
Terrenos,,R$ 35.000,Jardim Odete,Itaquaquecetuba,SP,450m²,Ismael Carlos de Sousa,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/450m-para-sua-felicidade-venha-conferir-o-melhor-lote-para-construir-a-chacara-dos-sonho-1160126767,24/Mar/2023,04:29:09
Terrenos,,R$ 7.354.853,Jardim São Paulo,Itaquaquecetuba,SP,2055m²,ABILEL NEGOCIOS IMOBILIARIOS LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itaquaquecetuba-terreno-padrao-jardim-sao-paulo-995063302,24/Mar/2023,04:29:09
Terrenos,,R$ 35.000,Jardim Caiubi,Itaquaquecetuba,SP,450m²,Ismael Carlos de Sousa,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/o-seu-terreno-dos-sonhos-esta-te-esperando-aceitamos-entradas-financiamento-1159721100,24/Mar/2023,04:29:09
Terrenos,,R$ 60.000,Jardim Nápoli I,Itaquaquecetuba,SP,125m²,taty.lt,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-125m-prox-shopping-facilito-1149564218,24/Mar/2023,04:29:09
Terrenos,,R$ 35.000,Vila Celeste,Itaquaquecetuba,SP,150m²,Will da leste,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5x30-1149157542,24/Mar/2023,04:29:09
Terrenos,,R$ 40.000,Jardim Marcelo,Itaquaquecetuba,SP,125m²,Vagner Silva,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-125m-em-itaqua-facilito-1149563477,24/Mar/2023,04:29:09
Terrenos,,R$ 45.000,Jardim Caiubi,Itaquaquecetuba,SP,600m²,BEATRIZ OLIVEIRA SANTOS,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-aruja-perto-de-itaqua-com-pagamento-facilitado-1148824964,24/Mar/2023,04:29:09
Terrenos,,R$ 160.000,Jardim Nápoli II,Itaquaquecetuba,SP,0m²,Luciana Zocchio,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bairro-jardim-napoli-ii-994803703,24/Mar/2023,04:29:09
Terrenos,,R$ 1.100.010,Vila Ursulina,Itaquaquecetuba,SP,2655m²,Thais Araújo,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itaquaquecetuba-terreno-padrao-vila-ursulina-1148625007,24/Mar/2023,04:29:09
Terrenos,,R$ 70.000.000,Rio Abaixo,Itaquaquecetuba,SP,400m²,PAULO ROBERTO LEARDI UNIDADE ARUJA,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-rio-abaixo-sp-1058628694,24/Mar/2023,04:29:09
Terrenos,,R$ 110.000,Vila Virgínia,Itaquaquecetuba,SP,358m²,Regina Ferreira,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jd-marcelo-itaqua-1149377472,24/Mar/2023,04:29:09
Terrenos,,R$ 1.000.000,Centro,Itaquaquecetuba,SP,6000m²,Ricardo Monteiro,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-6000-m-por-r-1-000-000-00-centro-itaquaquecetuba-sp-1047046256,24/Mar/2023,04:29:09
Terrenos,,R$ 35.000,Vila Menezes,Itaquaquecetuba,SP,125m²,Marcia,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-recanto-monica-1089429973,24/Mar/2023,04:29:09
Terrenos,,R$ 3.494.000,Jardim Alpes de Itaquá,Itaquaquecetuba,SP,,Villela Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-em-itaquaquecetuba-1012126816,24/Mar/2023,04:29:09
Terrenos,,R$ 220.000,Jardim Santa Rita II,Itaquaquecetuba,SP,175m²,Douglas,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-1151324259,24/Mar/2023,04:29:09
Terrenos,,R$ 35.000,Jardim Amanda Caiubi,Itaquaquecetuba,SP,450m²,Ismael Carlos de Sousa,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vai-deixar-essa-oportunidade-passar-lotes-de-450m-esperando-por-voce-1159725038,24/Mar/2023,04:29:09
Terrenos,,R$ 35.000,Jardim Mossapyra,Itaquaquecetuba,SP,500m²,Ismael Carlos de Sousa,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-para-chacara-1159351433,24/Mar/2023,04:29:10
Terrenos,,R$ 154.900,Jardim Itaquá,Itaquaquecetuba,SP,250m²,ZUCCARO IMOVEIS,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-154-900-01-jardim-itaqua-itaquaquecetuba-sp-1074035170,24/Mar/2023,04:29:10
Terrenos,,R$ 13.580.000,Jardim Moraes,Itaquaquecetuba,SP,38800m²,Leno Imóveis Limitada Epp,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-38800-m-por-r-13-580-000-00-jardim-moraes-itaquaquecetuba-sp-1003663928,24/Mar/2023,04:29:10
Terrenos,,R$ 13.421.746,Parque São Pedro,Itaquaquecetuba,SP,67108m²,Villela Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-em-itaquaquecetuba-1009129899,24/Mar/2023,04:29:10
Terrenos,,R$ 7.100.000,Ribeiro,Itaquaquecetuba,SP,35540m²,Pri Imóveis Santos,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-35540-m-por-r-7-100-000-00-ribeiro-itaquaquecetuba-sp-1084917203,24/Mar/2023,04:29:10
Terrenos,,R$ 33.000,Jardim São Paulo,Itaquaquecetuba,SP,,Pati,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-mongagua-1153391908,24/Mar/2023,04:29:10
Terrenos,,R$ 10.471.800,Perobal,Itaquaquecetuba,SP,34906m²,Ciene Vieira,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-em-itaquaquecetuba-sp-perobal-996853125,24/Mar/2023,04:29:10
Terrenos,,R$ 25.000,Quinta da Boa Vista (Residencial),Itaquaquecetuba,SP,500m²,Suellen L.,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-de-terreno-em-nazare-paulista-1153386609,24/Mar/2023,04:29:10
Terrenos,,R$ 1.500.000,Quinta da Boa Vista (Residencial),Itaquaquecetuba,SP,800m²,SELMA ZAPPAROLI EMPREENDIMENTOS IMOVEIS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-na-quinta-da-boa-vista-itaquaquecetuba-sp-1087005201,24/Mar/2023,04:29:10
Terrenos,,R$ 300.000,Jardim Silvestre,Itaquaquecetuba,SP,555m²,ACD Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-555-m-por-r-300-000-jardim-silvestre-itaquaquecetuba-sp-1140680663,24/Mar/2023,04:29:10
Terrenos,,R$ 75.000,Merenda,Itaquaquecetuba,SP,210m²,Imperio Visão Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-210m-a-venda-no-bairro-merenda-itaquaquecetuba-sp-1142213421,24/Mar/2023,04:29:10
Terrenos,,R$ 70.000,Parque Piratininga,Itaquaquecetuba,SP,137m²,Marc.fw,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-itaqua-1148957285,24/Mar/2023,04:29:10
Terrenos,,R$ 15.000,Parque São Pedro,Itaquaquecetuba,SP,5050m²,SELMA ZAPPAROLI EMPREENDIMENTOS IMOVEIS,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-para-venda-e-locacao-em-itaquaquecetuba-sp-982135049,24/Mar/2023,04:29:10
Terrenos,,R$ 100.230,Jardim Marcelo,Itaquaquecetuba,SP,150m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote150m-jardim-marcelo-itaquaquecetuba-1152670575,24/Mar/2023,04:29:10
Terrenos,,R$ 10.000.000,Jardim Nova Itaquá,Itaquaquecetuba,SP,24228m²,MENDES & BRAGA NEGÓCIOS IMOBILIÁRIOS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-24228-m-por-r-10-000-000-00-jardim-nova-itaqua-itaquaquecetuba-sp-985341906,24/Mar/2023,04:29:10
Terrenos,,R$ 49.900,Centro,Itaquaquecetuba,SP,175m²,ca.rinee,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/i-lotes-para-construcao-de-casas-1160108431,24/Mar/2023,04:29:10
Terrenos,,R$ 115.450,Parque Residencial Marengo,Itaquaquecetuba,SP,150m²,Araci A.,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-acacia-itaquaquecetuba-1149570042,24/Mar/2023,04:29:10
Terrenos,,R$ 45.000,Parque Recanto Mônica,Itaquaquecetuba,SP,157m²,Vagner,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-157m-em-itaqua-facilito-1149567514,24/Mar/2023,04:29:10
Terrenos,,R$ 637.830,Veraneio Maracanã,Itaquaquecetuba,SP,2000m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote2000m-veraneio-maracana-itaquaquecetuba-1152611687,24/Mar/2023,04:29:10
Terrenos,,R$ 8.000.000,Rio Abaixo,Itaquaquecetuba,SP,20000m²,Gorelli Imoveis Ltda,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-20000-m-por-r-8-000-000-00-rio-abaixo-itaquaquecetuba-sp-998515660,24/Mar/2023,04:29:10
Terrenos,,R$ 40.000.000,Chácara São Joaquim,Itaquaquecetuba,SP,45000m²,Valentina Caran Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mogi-das-cruzes-terreno-padrao-chacara-sao-joaquim-1152562255,24/Mar/2023,04:29:10
Terrenos,,R$ 3.300.000,Rio Abaixo,Itaquaquecetuba,SP,11000m²,Gorelli Imoveis Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-11000-m-por-r-3-300-000-rio-abaixo-itaquaquecetuba-sp-1065046320,24/Mar/2023,04:29:10
Terrenos,,R$ 50.000,Parque Piratininga III,Itaquaquecetuba,SP,125m²,sharknetwork,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-piratininga-iii-50-000-00-1152241130,24/Mar/2023,04:29:10
Terrenos,,R$ 68.000,Jardim Viana,Itaquaquecetuba,SP,54m²,kuka,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1152157762,24/Mar/2023,04:29:10
Terrenos,,R$ 120.000,Jardim Itapuã,Itaquaquecetuba,SP,125m²,Jefferson.je444,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-ou-troco-terreno-5x25-tudo-ok-com-escritura-1142797092,24/Mar/2023,04:29:10
Terrenos,,R$ 1.200.000,Estação,Itaquaquecetuba,SP,720m²,FABIANA PAIVA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-venda-em-itaquaquecetuba-estacao-994570447,24/Mar/2023,04:29:10
Terrenos,,R$ 47.000,Ribeiro,Itaquaquecetuba,SP,80m²,rafael,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-em-aruja-aceito-carro-1136638609,24/Mar/2023,04:29:10
Venda - casa em rua pública,3,R$ 415.000,Jardim da Estação,Itaquaquecetuba,SP,80m²,Imperio Visão Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-no-bairro-jardim-da-estacao-itaquaquecetuba-sp-1072777278,24/Mar/2023,04:29:10
Venda - casa em rua pública,3,R$ 380.000,Jardim Amazonas,Itaquaquecetuba,SP,,jossiane_33,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-jardim-amazonas-1155197308,24/Mar/2023,04:29:10
Venda - casa em rua pública,2,R$ 270.000,Parque Piratininga,Itaquaquecetuba,SP,75m²,Fabiano Corato,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-2-quartos-em-parque-piratininga-itaquaquecetuba-sp-1144125417,24/Mar/2023,04:29:10
Terrenos,,R$ 3.800.000,Parque São Pedro,Itaquaquecetuba,SP,5050m²,TIETÊ IMÓVEIS,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-5050-m-por-r-3-787-498-98-parque-sao-pedro-itaquaquecetuba-sp-1093710665,24/Mar/2023,04:29:10
Venda - casa em rua pública,4,R$ 1.500.000,Vila Virgínia,Itaquaquecetuba,SP,356m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-virginia-sp-1155377274,24/Mar/2023,04:29:10
Terrenos,,R$ 7.000.000,Jardim São Paulo,Itaquaquecetuba,SP,8163m²,PAULO BIO IMOVEIS,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itaquaquecetuba-terreno-padrao-jardim-sao-paulo-1001897083,24/Mar/2023,04:29:10
Terrenos,,R$ 20.000,Jardim Tropical,Itaquaquecetuba,SP,5575m²,Merique Administração e Advocacia,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-5575-m-por-r-21-558-00-mes-jardim-tropical-itaquaquecetuba-sp-1132516233,24/Mar/2023,04:29:10
Terrenos,,R$ 5.800.000,Vila Ursulina,Itaquaquecetuba,SP,3370m²,CONCEPT IMOVEIS LTDA,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-residencial-a-venda-a-100-metros-da-sp-66-rodovia-joao-afonso-de-souza-castellano-1048065170,24/Mar/2023,04:29:10
Terrenos,,R$ 5.500.000,Jardim do Vale,Itaquaquecetuba,SP,36000m²,FOCO & DINAMICA ASSESSORIA E CONSULTORIA IMOBILIARIA LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-36000-metros-quadrados-em-jardim-do-vale-itaquaquecetuba-s-1020890327,24/Mar/2023,04:29:10
Terrenos,,R$ 400.000,Chácara Cuiabá,Itaquaquecetuba,SP,1000m²,Villela Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-chacara-cuiaba--itaquaquecetuba-1160224177,24/Mar/2023,04:29:10
Venda - apartamento padrão,2,R$ 150.000,Vila Celeste,Itaquaquecetuba,SP,45m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-itaquaquecetuba-vila-celeste-2-dormitorios-1-banheiro-1154163681,24/Mar/2023,04:29:10
Terrenos,,R$ 260.000,Jardim Lucinda,Itaquaquecetuba,SP,63m²,City Brokers Imóveis,28/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-63m-jardim-lucinda-itaquaquecetuba-sp-1081988366,24/Mar/2023,04:29:10
Venda - casa em rua pública,2,R$ 180.000,Jardim Ipê,Itaquaquecetuba,SP,10m²,Gru Vendas,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-itaquaquecetuba-com-2-quartos-1-sendo-suite-1135267156,24/Mar/2023,04:29:10
Terrenos,,R$ 136.000,Jardim Rio Negro,Itaquaquecetuba,SP,125m²,CONCEPT IMOVEIS LTDA,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-136-000-00-jardim-rio-negro-itaquaquecetuba-sp-1073468521,24/Mar/2023,04:29:10
Terrenos,,R$ 26.000.000,Jardim Maria Rosa,Itaquaquecetuba,SP,134137m²,FL BROKERS,27/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-134136-m-por-r-26-000-000-08-jardim-maria-rosa-itaquaquecetuba-sp-1063325091,24/Mar/2023,04:29:10
Venda - casa em rua pública,2,R$ 150.000,Jardim Mônica,Itaquaquecetuba,SP,125m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-itaquaquecetuba-jardim-monica-2-dormitorios-2-banheiros-1-vaga-1147813908,24/Mar/2023,04:29:10
Terrenos,,R$ 250.000,Jardim Ikes,Itaquaquecetuba,SP,250m²,YELLOW IMÓVEIS,20/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-jardim-ikes--itaquaquecetuba-1067295428,24/Mar/2023,04:29:10
Venda - apartamento padrão,2,R$ 250.000,Vila Virgínia,Itaquaquecetuba,SP,50m²,GOMES CORRETOR,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-vila-virginia-itaquaquec-1144783923,24/Mar/2023,04:29:10
Terrenos,,R$ 40.000,Chácara Dona Escolástica,Itaquaquecetuba,SP,18m²,Andressa Goncalves,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1149305741,24/Mar/2023,04:29:10
Terrenos,,R$ 3.900.000,Chácara Águas da Pedra,Itaquaquecetuba,SP,6869000m²,Imóveis Império,23/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-chacara-aguas-da-pedra-itaquaquecetuba-r-3-9-mi-cod-3402-994283730,24/Mar/2023,04:29:10
Terrenos,,R$ 80.000.000,Jardim Coqueiro,Itaquaquecetuba,SP,,Fabricio Pereira,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1153405363,24/Mar/2023,04:29:10
Venda - casa em rua pública,3,R$ 400.000,Jardim Maragogipe,Itaquaquecetuba,SP,10m²,R. Santos Imóveis e Administração LTDA - ME,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-bairro-maragogipe-itaquaquecetuba-987996043,24/Mar/2023,04:29:10
Terrenos,,R$ 280.000,Parque Piratininga,Itaquaquecetuba,SP,250m²,Rogélia,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-galpao-10-x-25-ou-o-terreno-10-x-25-e-ou-5-x-25-com-escritura-1152455134,24/Mar/2023,04:29:10
Venda - casa em rua pública,3,R$ 900.000,Vila Miranda,Itaquaquecetuba,SP,227m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-miranda-sp-1155372336,24/Mar/2023,04:29:10
Venda - casa em rua pública,2,R$ 250.000,Jardim Moraes,Itaquaquecetuba,SP,160m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-itaquaquecetuba-jardim-moraes-2-dormitorios-1-banheiro-4-vagas-1147826396,24/Mar/2023,04:29:10
Terrenos,,R$ 300.000,Vila Ursulina,Itaquaquecetuba,SP,125m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itaquaquecetuba-vila-ursulina-1148151200,24/Mar/2023,04:29:10
Terrenos,,R$ 6.350.000,Jardim Amazonas,Itaquaquecetuba,SP,13900m²,Vista broker,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-jardim-amazonas-itaquaquecetuba-sp-1139173510,24/Mar/2023,04:29:10
Venda - casa em rua pública,5 ou mais,R$ 361.000,Vila Celeste,Itaquaquecetuba,SP,250m²,Gorelli Imoveis Ltda,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-250-m-por-r-361-000-00-vila-celeste-itaquaquecetuba-998508368,24/Mar/2023,04:29:10
Terrenos,,R$ 10.500.000,Perobal,Itaquaquecetuba,SP,34900m²,ALIANÇA IMOVEIS,05/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-perobal-itaquaquecetuba-983163905,24/Mar/2023,04:29:10
Venda - casa em rua pública,4,R$ 750.000,Jardim Nova Itaquá,Itaquaquecetuba,SP,310m²,Maria Madalena Lima Costa Bottesi,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-itaquaquecetuba-jardim-nova-itaqua-4-dormitorios-2-suites-5-banheir-1040470759,24/Mar/2023,04:29:10
