tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 800.000,Banzato,Marília,SP,313m²,ALJE IMOVEIS,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-maria-izabel-marilia-sp-988220787,27/Mar/2023,19:02:51
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Maria Izabel,Marília,SP,360m²,Filipe Cafe,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-de-fino-acabamento-no-maria-izabel-1159390105,27/Mar/2023,19:02:51
Venda - apartamento padrão,2,R$ 280.000,Centro,Marília,SP,63m²,ALJE IMOVEIS,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-viena-edificio-viena-marilia-sp-968946695,27/Mar/2023,19:02:51
Venda - casa em condominio fechado,3,R$ 369.000,Jardim Esmeralda,Marília,SP,140m²,Filipe Cafe,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-nas-esmeraldas-1137780511,27/Mar/2023,19:02:51
Venda - apartamento padrão,2,R$ 430.000,Fragata,Marília,SP,53m²,grazielemm,26/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-vitta-esmeralda-1164044589,27/Mar/2023,19:02:51
Venda - casa em rua pública,2,R$ 155.000,Residencial Salvador Bassalobre (Padre Nóbrega),Marília,SP,160m²,Lar e Residência,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-padrao-1163254838,27/Mar/2023,19:02:51
Venda - casa em rua pública,2,R$ 198.000,Marília,Marília,SP,100m²,ALEXANDRE BRUNO CORRETOR,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-prox-a-sta-casa-1034032970,27/Mar/2023,19:02:51
Venda - casa em rua pública,2,R$ 88.949,Jardim Fontanelli,Marília,SP,125m²,BJFlores Imóveis,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-jardim-fontanelli-oportunidade-unica-em-marilia-sp-tipo-casa-negociacao-1163792946,27/Mar/2023,19:02:51
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Tangará,Marília,SP,195m²,London Negócios Imobiliários,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-padrao-jd-altos-da-cidade-1163781248,27/Mar/2023,19:02:51
Venda - casa em rua pública,3,R$ 235.000,Jardim Fontanelli,Marília,SP,125m²,L4S,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-fontanelli-de-125-00m-com-3-quartos-e-1-suite-1163915118,27/Mar/2023,19:02:51
Venda - casa em rua pública,2,R$ 570.000,Jardim Acapulco,Marília,SP,144m²,Luis,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-casa-jardim-acapulco-1163302211,27/Mar/2023,19:02:51
Venda - apartamento padrão,2,R$ 92.000,Vereador Eduardo Andrade Reis,Marília,SP,45m²,L4S,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-vereador-eduardo-andrade-reis-de-45-00m-com-2-quartos-e-1-garag-1163921096,27/Mar/2023,19:02:51
Venda - casa em rua pública,3,R$ 289.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,80m²,ARBO IMÓVEIS,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-com-3-dormitorios-sendo-1-suite-residencial-vida-nova-maraca-1163275006,27/Mar/2023,19:02:51
Venda - casa em condominio fechado,3,R$ 1.500.000,Residencial Reserva Esmeralda,Marília,SP,250m²,ALJE IMOVEIS,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-reserva-esmeralda-marilia-sp-1074678766,27/Mar/2023,19:02:51
Venda - casa em rua pública,3,R$ 372.000,Jardim Tangará,Marília,SP,110m²,London Negócios Imobiliários,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-padrao-jardim-dom-frei-daniel-tomasella-1163781015,27/Mar/2023,19:02:51
Venda - apartamento padrão,2,R$ 250.000,Centro,Marília,SP,45m²,PARRA IMÓVEIS,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-2-dormitorios-em-jardim-alvorada-marilia-cod-1842-1163286032,27/Mar/2023,19:02:51
Venda - apartamento padrão,3,R$ 700.000,Jardim Tangará,Marília,SP,81m²,London Negócios Imobiliários,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-apartamento-padrao-centro-1163794245,27/Mar/2023,19:02:51
Venda - apartamento padrão,2,R$ 129.000,Jardim Lavínia,Marília,SP,45m²,Alex da Silva Alvarenga Neves - ME,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ref-889-apartamento-a-venda-no-palmital-ix-1029211999,27/Mar/2023,19:02:51
Venda - apartamento padrão,3,R$ 680.000,Fragata,Marília,SP,86m²,Filipe Cafe,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-nas-esmeraldas-1159328929,27/Mar/2023,19:02:51
Venda - casa em rua pública,3,R$ 350.000,Jardim Sasazaki,Marília,SP,120m²,jose,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-sasazak-1-1149221737,27/Mar/2023,19:02:51
Venda - casa em condominio fechado,3,R$ 450.000,Jardim Califórnia,Marília,SP,135m²,ALJE IMOVEIS,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-viver-bosque-marilia-sp-968946693,27/Mar/2023,19:02:51
Venda - casa em rua pública,3,R$ 300.000,Núcleo Habitacional Castelo Branco,Marília,SP,221m²,L4S,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-nucleo-habitacional-castelo-branco-de-221-00m-com-3-quartos-e-1-suite-1163914315,27/Mar/2023,19:02:51
Venda - casa em rua pública,2,R$ 88.949,Jardim Fontanelli,Marília,SP,125m²,Boni Imóveis Online,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-jardim-fontanelli-oportunidade-unica-em-marilia-sp-tipo-casa-negociacao-1163768358,27/Mar/2023,19:02:51
Venda - apartamento padrão,3,R$ 413.000,Barbosa,Marília,SP,88m²,L4S,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-barbosa-de-88-00m-com-3-quartos-1-suite-e-2-garagens-1163915848,27/Mar/2023,19:02:51
Venda - casa em rua pública,4,R$ 800.000,Residencial Vale Verde,Marília,SP,260m²,Sílvio de Carvalho Campos,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-460-m-por-r-800-000-residencial-vale-verde-marilia-s-1163483409,27/Mar/2023,19:02:51
Venda - casa em rua pública,3,R$ 200.000,Jardim Flamingo,Marília,SP,90m²,Elizeu De Oliveira Barreto,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-jardim-flamingo-1151133815,27/Mar/2023,19:02:51
Venda - apartamento padrão,2,R$ 210.000,Jardim Tangará,Marília,SP,55m²,London Negócios Imobiliários,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-apartamento-padrao-jardim-monte-castelo-1163782876,27/Mar/2023,19:02:51
Venda - casa em rua pública,3,R$ 1.100.000,Centro,Marília,SP,250m²,NIKKEI Assessoria Imobiliária,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-no-condominio-vila-flora-ii-aguarius-com-3-suites-com-piscina-area-contrui-1163708759,27/Mar/2023,19:02:51
Venda - apartamento padrão,3,R$ 290.000,Fragata,Marília,SP,85m²,ALJE IMOVEIS,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-andrea-residencial-andrea-marilia-sp-968946594,27/Mar/2023,19:02:51
Venda - casa em condominio fechado,3,R$ 850.000,Jardim Colibri,Marília,SP,220m²,ALJE IMOVEIS,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-villa-flora-marilia-sp-968915705,27/Mar/2023,19:02:51
Venda - apartamento padrão,3,R$ 580.000,Cascata,Marília,SP,84m²,ALJE IMOVEIS,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-villa-amaral-edificio-villa-amaral-marilia-sp-968946548,27/Mar/2023,19:02:51
Venda - apartamento padrão,2,R$ 140.000,Boa Vista,Marília,SP,68m²,L4S,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-boa-vista-de-68-00m-com-2-quartos-1163913344,27/Mar/2023,19:02:51
Venda - casa em rua pública,3,R$ 290.000,Jardim Marajó,Marília,SP,110m²,ARBO IMÓVEIS,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-linda-residencia-contendo-tres-quartos-sendo-uma-suite-com-facil-ac-1163736598,27/Mar/2023,19:02:51
Venda - casa em condominio fechado,3,R$ 1.290.000,Residencial Reserva Esmeralda,Marília,SP,190m²,ALJE IMOVEIS,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-reserva-esmeralda-marilia-sp-968946620,27/Mar/2023,19:02:51
Venda - apartamento cobertura,3,R$ 1.200.000,Barbosa,Marília,SP,155m²,Paulo,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/zurich-cobertura-apto-a-venda-1101474240,27/Mar/2023,19:02:51
Venda - casa em rua pública,3,R$ 749.000,Parque São Jorge,Marília,SP,300m²,L4S,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-parque-sao-jorge-de-300-00m-com-3-quartos-1-suite-e-2-garagens-1163915078,27/Mar/2023,19:02:51
Venda - casa em rua pública,3,R$ 320.000,Jardim Santa Gertrudes,Marília,SP,156m²,Sílvio de Carvalho Campos,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-156-m-por-r-320-000-00-jardim-santa-gertrudes-marili-1163765855,27/Mar/2023,19:02:51
Venda - casa em condominio fechado,3,R$ 1.350.000,Jardim Esmeralda,Marília,SP,250m²,Alex da Silva Alvarenga Neves - ME,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ref-1028-casa-a-venda-no-esmeralda-residence-1108016823,27/Mar/2023,19:02:51
Venda - casa em rua pública,3,R$ 370.000,Jardim Colibri,Marília,SP,170m²,murba.inovar,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/proximo-ao-shopping-aquarios-1162480901,27/Mar/2023,19:02:51
Venda - apartamento padrão,2,R$ 90.000,Vereador Eduardo Andrade Reis,Marília,SP,48m²,ALJE IMOVEIS,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-praca-das-sapucaias-marilia-sp-968915628,27/Mar/2023,19:02:51
Venda - casa em rua pública,2,R$ 260.000,Palmital,Marília,SP,200m²,Ocimar José Pereira,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-possui-200-metros-quadrados-com-2-quartos-em-palmital-marilia-sp-1159825680,27/Mar/2023,19:02:51
Venda - casa em condominio fechado,2,R$ 200.000,Jardim Sancho Floro da Costa,Marília,SP,60m²,Cristiano,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-esquina-condominio-moradas-1163287661,27/Mar/2023,19:02:51
Venda - apartamento padrão,3,R$ 445.000,Jardim Betânia,Marília,SP,10m²,ARBO IMÓVEIS,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-lindo-apartamento-3-quartos-no-bairro-jardim-betania-marilia-sp-1163736659,27/Mar/2023,19:02:51
Venda - casa em rua pública,3,R$ 180.000,Jardim Esplanada,Marília,SP,237m²,L4S,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-esplanada-de-237-00m-com-3-quartos-e-2-garagens-1163916931,27/Mar/2023,19:02:51
Venda - casa em rua pública,2,R$ 88.949,Jardim Fontanelli,Marília,SP,125m²,SRAMOS IMOVEIS,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-jardim-fontanelli-oportunidade-unica-em-marilia-sp-tipo-casa-negociacao-1163933786,27/Mar/2023,19:02:51
Venda - casa em rua pública,2,R$ 88.949,Jardim Fontanelli,Marília,SP,49m²,Fernandes Neto,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-tem-49-m2-com-2-quartos-em-jardim-fontanelli-marilia-sp-1163907366,27/Mar/2023,19:02:51
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Tangará,Marília,SP,220m²,London Negócios Imobiliários,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-padrao-jardim-sao-domingos-1163783576,27/Mar/2023,19:02:51
Venda - casa em rua pública,2,R$ 155.000,Residencial Vida Nova Maracá II (Padre Nobrega),Marília,SP,55m²,ARBO IMÓVEIS,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-em-boa-localizacao-residencial-vida-nova-maraca-ii-padre-nobre-1163289442,27/Mar/2023,19:02:51
Venda - casa em rua pública,3,R$ 780.000,Jardim Tangará,Marília,SP,250m²,London Negócios Imobiliários,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-padrao-jardim-parati-1163775017,27/Mar/2023,19:02:51
Venda - casa em rua pública,3,R$ 450.000,Jardim Tangará,Marília,SP,110m²,London Negócios Imobiliários,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-padrao-alto-cafezal-1163775131,27/Mar/2023,19:02:51
Venda - apartamento padrão,2,R$ 125.000,Jardim Califórnia,Marília,SP,49m²,L4S,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-california-de-49-00m-com-2-quartos-e-1-garagem-1163916232,27/Mar/2023,19:02:51
Venda - casa em condominio fechado,3,R$ 750.000,Jardim Itaipu,Marília,SP,250m²,Filipe Cafe,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-no-parati-marilia-sp-1153670221,27/Mar/2023,19:02:51
Venda - apartamento padrão,3,R$ 630.000,Centro,Marília,SP,124m²,Sílvio de Carvalho Campos,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-124-m-por-r-630-000-centro-marilia-sp-1162723551,27/Mar/2023,19:02:51
Venda - casa em condominio fechado,4,R$ 2.000.000,Jardim Alvorada,Marília,SP,800m²,Alex da Silva Alvarenga Neves - ME,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ref-1014-casa-a-venda-no-garden-park-1095476651,27/Mar/2023,19:02:51
Venda - casa em condominio fechado,4,R$ 3.300.000,Loteamento Residencial Vale do Canaã,Marília,SP,600m²,Sílvio de Carvalho Campos,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-600-m-por-r-3-300-000-loteamento-residencial-vale-do-c-1162722958,27/Mar/2023,19:02:51
Venda - apartamento padrão,2,R$ 300.000,Senador Salgado Filho,Marília,SP,113m²,Aero Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-padrao-com-muito-espaco-1013890425,27/Mar/2023,19:02:51
Venda - casa em rua pública,3,R$ 750.000,Jardim Florença,Marília,SP,182m²,alvespr2013,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-nova-no-jardim-florenca-1138640993,27/Mar/2023,19:02:51
Venda - apartamento padrão,2,R$ 300.000,Jardim São Gabriel,Marília,SP,60m²,Sílvio de Carvalho Campos,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-300-000-banzato-marilia-sp-1163758011,27/Mar/2023,19:02:51
Venda - casa em rua pública,3,R$ 380.000,Jardim Santa Antonieta,Marília,SP,157m²,Ocimar José Pereira,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-com-fino-acabamento-no-jardim-santa-antonieta-marilia-sp-1148665073,27/Mar/2023,19:02:51
Venda - apartamento padrão,4,R$ 1.300.000,Alto Cafezal,Marília,SP,250m²,Sílvio de Carvalho Campos,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-4-dormitorios-250-m-venda-por-r-1-300-000-00-ou-aluguel-por-r-3-940-1163767615,27/Mar/2023,19:02:51
Venda - casa em condominio fechado,3,R$ 830.000,Loteamento Residencial Vale do Canaã,Marília,SP,220m²,Sílvio de Carvalho Campos,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-830-000-residencial-vale-do-canaa-1162723004,27/Mar/2023,19:02:51
Venda - casa em rua pública,3,R$ 350.000,Jardim Guarujá,Marília,SP,250m²,Filipe Cafe,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-3-dormitorios-ao-lado-da-marilan-1126551621,27/Mar/2023,19:02:51
Venda - casa em rua pública,2,R$ 330.000,Alto Cafezal,Marília,SP,94m²,L4S,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-alto-cafezal-de-94-00m-com-2-quartos-e-2-garagens-1163918824,27/Mar/2023,19:02:51
Venda - casa em rua pública,3,R$ 630.000,,Marília,SP,154m²,Sílvio de Carvalho Campos,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-154-m-por-r-630-000-00-terra-verde-marilia-sp-1162723184,27/Mar/2023,19:02:51
Venda - casa em rua pública,3,R$ 550.000,Jardim Cristo Rei,Marília,SP,250m²,Alex da Silva Alvarenga Neves - ME,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ref-947-casa-a-venda-no-jardim-cristo-rei-1060746006,27/Mar/2023,19:02:51
Venda - apartamento padrão,3,R$ 850.000,Barbosa,Marília,SP,140m²,ALJE IMOVEIS,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-solar-mediterranee-edificio-solar-mediterranee-marilia-sp-998385594,27/Mar/2023,19:02:51
Venda - apartamento padrão,3,R$ 1.250.000,Barbosa,Marília,SP,153m²,Filipe Cafe,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-centro-com-153m-e-3-suites-1159409205,27/Mar/2023,19:02:51
Venda - casa em rua pública,3,R$ 990.000,Parque Residencial Santa Gertrudes,Marília,SP,,Paulo,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-espetacular-1162760758,27/Mar/2023,19:02:51
Venda - casa em rua pública,3,R$ 358.000,Núcleo Habitacional Doutor Aniz Badra,Marília,SP,105m²,Sílvio de Carvalho Campos,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-104-m-por-r-358-000-00-palmital-marilia-sp-1162724155,27/Mar/2023,19:02:51
Venda - apartamento padrão,3,R$ 1.700.000,Parque das Árvores,Marília,SP,209m²,Sílvio de Carvalho Campos,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-suites-209-m-venda-por-r-1-700-000-ou-aluguel-por-r-8-200-mes-pa-1162725830,27/Mar/2023,19:02:51
Venda - apartamento padrão,3,R$ 570.000,Marília,Marília,SP,68m²,Sílvio de Carvalho Campos,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-570-000-00-jardim-marilia-marilia-1162759116,27/Mar/2023,19:02:51
Venda - casa em rua pública,3,R$ 900.000,Jardim Tangará,Marília,SP,200m²,London Negócios Imobiliários,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-padrao-parque-das-esmeraldas-ii-1163778911,27/Mar/2023,19:02:51
Venda - casa em condominio fechado,3,R$ 1.300.000,Esmeralda Residence II,Marília,SP,200m²,SOUZA,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-para-venda-em-condominio-1162726981,27/Mar/2023,19:02:51
Venda - casa em rua pública,3,R$ 475.000,Jardim Aparecida Nasser,Marília,SP,250m²,Filipe Cafe,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-sobrado-em-otima-localizacao-997814738,27/Mar/2023,19:02:51
Venda - apartamento padrão,2,R$ 140.000,Jardim Tangará,Marília,SP,42m²,London Negócios Imobiliários,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-apartamento-padrao-jardim-cavallari-1163776284,27/Mar/2023,19:02:51
Venda - casa em rua pública,3,R$ 1.200.000,Jardim São Domingos,Marília,SP,182m²,Sílvio de Carvalho Campos,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-venda-por-r-1-200-000-ou-aluguel-por-r-5-000-mes-jardim-sao-d-1162722936,27/Mar/2023,19:02:51
Venda - casa em condominio fechado,3,R$ 970.000,Jardim Maria Izabel,Marília,SP,180m²,ALJE IMOVEIS,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-village-damha-marilia-sp-1028214720,27/Mar/2023,19:02:51
Venda - casa em condominio fechado,4,R$ 1.490.000,Jardim Maria Izabel,Marília,SP,240m²,Sílvio de Carvalho Campos,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/voce-merece-viver-em-um-lar-digno-de-reis-1162723151,27/Mar/2023,19:02:51
Venda - casa em condominio fechado,3,R$ 830.000,Jardim Flamingo,Marília,SP,152m²,Sílvio de Carvalho Campos,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-suites-a-venda-por-r-830-000-verana-parque-alvorada-marilia-sp-1162723302,27/Mar/2023,19:02:51
Venda - casa em condominio fechado,3,R$ 370.000,Jardim Esmeralda,Marília,SP,140m²,Filipe Cafe,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-na-esmeralda-1137548159,27/Mar/2023,19:02:51
Venda - casa em condominio fechado,3,R$ 1.720.000,Jardim Tangará,Marília,SP,183m²,Sílvio de Carvalho Campos,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-suites-a-venda-com-300-m-por-r-1-720-000-jardins-de-renoir-1162724084,27/Mar/2023,19:02:51
Venda - casa em condominio fechado,2,R$ 145.000,Jardim Nazareth,Marília,SP,50m²,henrique,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-condominio-moradas-marilia-1153497256,27/Mar/2023,19:02:51
Venda - casa em rua pública,4,R$ 900.000,Santa Tereza,Marília,SP,105m²,Sílvio de Carvalho Campos,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-105-m-por-r-900-000-00-santa-tereza-marilia-sp-1162722996,27/Mar/2023,19:02:51
Venda - casa em condominio fechado,3,R$ 830.000,Vereador Eduardo Andrade Reis,Marília,SP,156m²,Sílvio de Carvalho Campos,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-156-m-por-r-830-000-verana-parque-alvorada-marilia-s-1162725880,27/Mar/2023,19:02:51
Venda - casa em condominio fechado,3,R$ 1.490.000,Jardim São Domingos,Marília,SP,250m²,Sílvio de Carvalho Campos,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-no-terras-da-fazenda-com-3-suites-escritorio-a-venda-300-m-por-r-1-490-000-1162722946,27/Mar/2023,19:02:51
Venda - apartamento padrão,2,R$ 550.000,Fragata,Marília,SP,59m²,Filipe Cafe,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-condominio-essence-club-house-1126644013,27/Mar/2023,19:02:52
Venda - casa em rua pública,2,R$ 100.000,Loteamento Professora Marina Moretti Ferreira,Marília,SP,70m²,Elizeu De Oliveira Barreto,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-marina-moretti-1143932460,27/Mar/2023,19:02:52
Venda - casa em condominio fechado,3,R$ 680.000,Jardim Flamingo,Marília,SP,160m²,Filipe Cafe,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-verana-1139376950,27/Mar/2023,19:02:52
Venda - apartamento padrão,2,R$ 181.500,Alto Cafezal,Marília,SP,50m²,Tatu,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-1162777809,27/Mar/2023,19:02:52
Venda - casa em rua pública,2,R$ 420.000,Jardim Cavallari,Marília,SP,180m²,Filipe Cafe,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-c-piscina-localizado-no-cavallari-981548986,27/Mar/2023,19:02:52
Venda - casa em condominio fechado,3,R$ 270.000,Jardim Nazareth,Marília,SP,90m²,Sílvio de Carvalho Campos,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-270-000-jardim-nazareth-marilia-sp-1162309219,27/Mar/2023,19:02:52
Venda - casa em condominio fechado,3,R$ 800.000,Jardim Maria Izabel,Marília,SP,190m²,Sílvio de Carvalho Campos,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-800-000-00-condominio-village-damha-marili-1162723751,27/Mar/2023,19:02:52
Venda - casa em condominio fechado,3,R$ 690.000,Jardim Itaipu,Marília,SP,250m²,Filipe Cafe,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-no-parati-proximo-a-marilan-1126541768,27/Mar/2023,19:02:52
Venda - casa em condominio fechado,3,R$ 1.550.000,Esmeralda Residence II,Marília,SP,262m²,Sílvio de Carvalho Campos,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-262-m-por-r-1-550-000-esmeralda-residence-ii-marilia-1162723685,27/Mar/2023,19:02:52
