tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.278.000,Parque São Domingos,São Paulo,SP,240m²,Felicity Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-2-suites-4-vagas-no-parque-sao-domingos-994598646,23/Mar/2023,23:44:56
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,City América,São Paulo,SP,550m²,M2G Consultoria imobiliária LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-city-america-a-venda-1142621564,23/Mar/2023,23:44:56
Venda - casa em rua pública,3,R$ 890.000,Parque São Domingos,São Paulo,SP,160m²,Leardi Jardim São Paulo 262,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-parque-sao-domingos-sp-1056091222,23/Mar/2023,23:44:56
Venda - apartamento padrão,3,R$ 245.000,Vila Guedes,São Paulo,SP,50m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-guedes-sp-1155366003,23/Mar/2023,23:44:56
Venda - apartamento padrão,3,R$ 430.000,City América,São Paulo,SP,53m²,LM HOUSE CONSULTORIA DE NEGOCIOS IMOBILIARIOS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-53-m-por-r-430-000-00-city-america-sao-paulo-979440897,23/Mar/2023,23:44:56
Venda - casa em rua pública,3,R$ 600.000,Vila Mangalot,São Paulo,SP,160m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-vila-mangalot-sp-1155365707,23/Mar/2023,23:44:56
Venda - casa em rua pública,3,R$ 760.000,Parque São Domingos,São Paulo,SP,153m²,André Luiz Morelli,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-153-m-por-r-760-000-00-parque-sao-domingos-sao-pa-1115882785,23/Mar/2023,23:44:56
Venda - casa em rua pública,4,R$ 1.180.000,Jardim Mangalot,São Paulo,SP,388m²,ANA IMÓVEIS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-4-quartos-em-jardim-mangalot-pirituba-sao-paulo-sp-1083921098,23/Mar/2023,23:44:56
Venda - apartamento padrão,2,R$ 417.500,Parque Maria Domitila,São Paulo,SP,51m²,Carlos Rocha Braga,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-parque-maria-domitila-2-dormitorios-1-banheiro-1-v-989503899,23/Mar/2023,23:44:56
Venda - casa em rua pública,4,R$ 530.000,Parque São Domingos,São Paulo,SP,130m²,Caramelo Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-parque-sao-domingos-1102549635,23/Mar/2023,23:44:56
Venda - apartamento padrão,3,R$ 480.000,Vila Mangalot,São Paulo,SP,70m²,Romão Dias Consultoria,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-480-000-00-vila-mangalot-sao-paulo-1001440830,23/Mar/2023,23:44:56
Venda - casa em rua pública,3,R$ 990.000,Parque São Domingos,São Paulo,SP,200m²,Luiz Henrique Lopes Gomes - creci: 119156-F,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-suites-com-armarios-planejados-dentro-da-casa-e-uma-suite-grande-nos-fundos-1126321380,23/Mar/2023,23:44:56
Venda - casa em rua pública,3,R$ 690.000,Parque São Domingos,São Paulo,SP,120m²,Felicity Imóveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-3-dormitorios-1suite-2-vagas-no-parque-sao-domingos-1075748888,23/Mar/2023,23:44:56
Venda - casa em condominio fechado,2,R$ 560.000,Parque São Domingos,São Paulo,SP,72m²,MERIE DIAS SATTIN,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-possui-72-2-dorm-suite-fino-acabamento-988607788,23/Mar/2023,23:44:56
Venda - apartamento cobertura,2,R$ 600.000,Vila Mangalot,São Paulo,SP,133m²,Antuzia  Corretora de Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-133-m-por-r-600-000-00-vila-mangalot-sao-paulo-1073557480,23/Mar/2023,23:44:56
Venda - apartamento padrão,2,R$ 349.900,Vila Guedes,São Paulo,SP,52m²,GDS Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-349-900-00-parque-sao-domingos-sao-1048583557,23/Mar/2023,23:44:56
Venda - casa em rua pública,3,R$ 1.100.000,Parque São Domingos,São Paulo,SP,190m²,André Luiz Morelli,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-190-m-por-r-1-100-000-00-parque-sao-domingos-sao-1093224262,23/Mar/2023,23:44:56
Venda - apartamento padrão,2,R$ 250.000,Vila Guedes,São Paulo,SP,40m²,SOLO BRASIL IMOVEIS LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-250-000-vila-zulmira-sao-paulo-sp-994599589,23/Mar/2023,23:44:56
Venda - apartamento padrão,3,R$ 1.300.000,City América,São Paulo,SP,122m²,Cale e Maia Imóveis LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-122-m-por-r-1-300-000-00-city-america-sao-pau-1057854687,23/Mar/2023,23:44:56
Venda - casa em rua pública,3,R$ 870.000,Parque São Domingos,São Paulo,SP,160m²,Cale e Maia Imóveis LTDA,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-160-m-por-r-870-000-00-parque-sao-domingos-sao-paulo-sp-1014314221,23/Mar/2023,23:44:56
Venda - casa em rua pública,3,R$ 620.000,Vila Guedes,São Paulo,SP,150m²,Nosso Teto Company (Pirituba),10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-jd-mangalot-989709786,23/Mar/2023,23:44:56
Venda - apartamento padrão,3,R$ 1.100.000,City América,São Paulo,SP,112m²,José Pontes Silva,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/uniquer-green-parque-toronto-com-112-m-3-dormitorios-2-vagas-1068139129,23/Mar/2023,23:44:56
Venda - casa em rua pública,3,R$ 1.290.000,Parque São Domingos,São Paulo,SP,230m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-230-m2-3-suites-5-vagas-parque-sao-domingos-1065825748,23/Mar/2023,23:44:56
Venda - casa em rua pública,3,R$ 955.000,Parque Maria Domitila,São Paulo,SP,200m²,Nosso Teto Company (Pirituba),07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-200-m-por-r-955-000-00-parque-maria-domitila-sao-paulo-sp-989709541,23/Mar/2023,23:44:56
Venda - casa em rua pública,3,R$ 890.000,Parque Maria Domitila,São Paulo,SP,160m²,P7M Consultoria Imobiliária,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-parque-maria-domitila--sao-paulo-1014770378,23/Mar/2023,23:44:56
Venda - casa em rua pública,3,R$ 950.000,Parque São Domingos,São Paulo,SP,150m²,Cale e Maia Imóveis LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-150-m-por-r-950-000-00-parque-sao-domingos-sao-pa-1133319863,23/Mar/2023,23:44:56
Venda - casa em rua pública,4,R$ 2.450.000,City América,São Paulo,SP,550m²,GDS Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-550-m-venda-por-r-2-450-000-00-ou-aluguel-por-r-16-268-09-mes-city-america-1048582422,23/Mar/2023,23:44:56
Venda - apartamento padrão,3,R$ 550.000,City América,São Paulo,SP,79m²,Eliana Negócios Imobiliários,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-79m2-a-venda-em-sao-paulo-city-america-1124917183,23/Mar/2023,23:44:56
Venda - casa em rua pública,3,R$ 1.080.000,Parque São Domingos,São Paulo,SP,200m²,GDS Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-com-3-dormitorios-a-venda-200-m-por-r-1-080-000-parque-sao-domingos-sa-1073415119,23/Mar/2023,23:44:56
Venda - casa em rua pública,3,R$ 700.000,Jardim Mangalot,São Paulo,SP,160m²,Nosso Teto Company (Pirituba),10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-jardim-mangalot-sao-paulo-989709508,23/Mar/2023,23:44:56
Venda - apartamento padrão,2,R$ 290.000,Vila Mangalot,São Paulo,SP,55m²,Heiwa Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-290-000-00-vila-mangalot-sao-paulo-985917685,23/Mar/2023,23:44:56
Venda - apartamento padrão,2,R$ 360.000,Parque Maria Domitila,São Paulo,SP,52m²,Ingrácia Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-52-m-por-r-360-000-00-parque-maria-domitila-sao-paulo-sp-938494935,23/Mar/2023,23:44:56
Venda - casa em rua pública,5 ou mais,R$ 2.585.000,City América,São Paulo,SP,600m²,Mediz Imóveis Ltda.,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bela-casa-a-venda-no-city-america-na-rua-satiria-1156448899,23/Mar/2023,23:44:56
Venda - apartamento padrão,2,R$ 300.000,Vila Mangalot,São Paulo,SP,50m²,KASARÃO IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-mangalot-989146488,23/Mar/2023,23:44:56
Venda - casa em rua pública,4,R$ 1.280.000,Parque São Domingos,São Paulo,SP,260m²,Only Negócios Imobiliários - LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-260-m-por-r-1-280-000-00-parque-sao-domingos-sao-1155608762,23/Mar/2023,23:44:56
Venda - casa em rua pública,3,R$ 1.295.000,Parque São Domingos,São Paulo,SP,220m²,Atitude Imoveis SP,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-aceita-permuta-casa-com-3-dorm-edicula-1008152720,23/Mar/2023,23:44:56
Venda - apartamento padrão,2,R$ 340.000,Parque Maria Domitila,São Paulo,SP,50m²,GFS Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-pirituba-2-dormitorios-1-banheiro-1-vaga-981407567,23/Mar/2023,23:44:56
Venda - casa em rua pública,3,R$ 749.999,Parque São Domingos,São Paulo,SP,165m²,Camargo & Associados,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-a-venda-parque-sao-domingos-180-metros-2-garagens-1160869322,23/Mar/2023,23:44:56
Venda - casa em rua pública,3,R$ 850.000,Parque São Domingos,São Paulo,SP,147m²,Caramelo Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrados-novos-em-localizacao-privilegiada-no-parque-sao-domingos-pirituba-1002349982,23/Mar/2023,23:44:56
Venda - casa em rua pública,3,R$ 950.000,Parque Maria Domitila,São Paulo,SP,255m²,BETESDA NEGOCIOS IMOBILIARIOS LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/grande-oportunidade-imovel-3-dormitorios-a-venda-255-m-parque-maria-domitila-sao-pau-976468889,23/Mar/2023,23:44:56
Venda - casa em rua pública,2,R$ 550.000,Parque São Domingos,São Paulo,SP,180m²,Nosso Teto Company (Pirituba),21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alugo-3-000-vendo-casa-550-mil-989707402,23/Mar/2023,23:44:56
Venda - apartamento padrão,2,R$ 230.000,Vila Guedes,São Paulo,SP,50m²,KASARÃO IMÓVEIS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-unica-de-venda-apartamento-com-excelente-localizacao-em-condominio-completo-1062226438,23/Mar/2023,23:44:56
Venda - apartamento padrão,3,R$ 431.000,Vila Mangalot,São Paulo,SP,70m²,QuintoAndar Vendas,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-mangalot-3-quartos-70-m2-1160034799,23/Mar/2023,23:44:56
Venda - apartamento padrão,2,R$ 995.000,Parque São Domingos,São Paulo,SP,67m²,Alvará Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-sao-paulo-parque-sao-domingos-1097986238,23/Mar/2023,23:44:56
Venda - casa em rua pública,4,R$ 1.050.000,Parque São Domingos,São Paulo,SP,125m²,Acacia Imob,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-por-r-1-050-000-parque-sao-domingos-sao-paulo-sp-1096506521,23/Mar/2023,23:44:56
Venda - casa em rua pública,3,R$ 950.000,Parque São Domingos,São Paulo,SP,183m²,André Luiz Morelli,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-183-m-por-r-950-000-00-parque-sao-domingos-sao-pa-1067771356,23/Mar/2023,23:44:56
Venda - apartamento padrão,3,R$ 540.000,City América,São Paulo,SP,96m²,André Luiz Morelli,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-540-000-00-city-america-sao-paulo-1113233940,23/Mar/2023,23:44:56
Venda - apartamento padrão,2,R$ 230.000,Vila Guedes,São Paulo,SP,40m²,Império Real Imoveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-230-000-00-parque-sao-domingos-sao-1156589141,23/Mar/2023,23:44:56
Venda - casa em rua pública,3,R$ 780.000,Parque São Domingos,São Paulo,SP,160m²,KASARÃO IMÓVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-de-venda-sobrado-novo-com-fino-acabamento-e-excelente-localizacao-1138927077,23/Mar/2023,23:44:56
Venda - casa em rua pública,3,R$ 850.000,Parque São Domingos,São Paulo,SP,167m²,Cale e Maia Imóveis LTDA,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-167-m-por-r-850-000-00-parque-sao-domingos-sao-pa-1090980478,23/Mar/2023,23:44:56
Venda - casa em rua pública,2,R$ 360.000,Vila Mangalot,São Paulo,SP,60m²,Top Lar Imóveis S/S Ltda.,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-para-venda-no-mangalot-1012023823,23/Mar/2023,23:44:56
Venda - casa em rua pública,3,R$ 870.000,Parque São Domingos,São Paulo,SP,200m²,Desmobtec Consultoria Imobiliaria Ltda,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-200-m-por-r-870-000-00-parque-sao-domingos-sao-paulo-sp-992095291,23/Mar/2023,23:44:56
Venda - casa em rua pública,3,R$ 590.000,Parque Maria Domitila,São Paulo,SP,125m²,Heiwa Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-r-590-mil-maria-domitila-1029998054,23/Mar/2023,23:44:56
Venda - apartamento cobertura,2,R$ 645.000,City América,São Paulo,SP,143m²,Felicity Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-2-dormitorios-1-vaga-1-43m2-no-city-america-1148166670,23/Mar/2023,23:44:56
Venda - apartamento padrão,3,R$ 420.000,City América,São Paulo,SP,55m²,QuintoAndar Vendas,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-city-america-3-quartos-55-m2-1156488225,23/Mar/2023,23:44:56
Venda - casa em rua pública,2,R$ 650.000,Jardim Mangalot,São Paulo,SP,130m²,Bella Imobiliaria,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-130-m-por-r-650-000-00-jardim-mangalot-sao-paulo-1024192219,23/Mar/2023,23:44:56
Venda - casa em rua pública,4,R$ 3.700.000,City América,São Paulo,SP,480m²,Edu Alper,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-com-4-suites-a-venda-no-city-america-1158571511,23/Mar/2023,23:44:56
Venda - casa em rua pública,3,R$ 820.000,Parque São Domingos,São Paulo,SP,130m²,Império Real Imoveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-130-m-por-r-820-000-00-parque-sao-domingos-sao-pa-1114903158,23/Mar/2023,23:44:56
Venda - casa em rua pública,2,R$ 690.000,Parque São Domingos,São Paulo,SP,100m²,Bella Imobiliaria,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-por-r-690-000-00-parque-sao-domingos-sao-paulo-sp-1024191623,23/Mar/2023,23:44:56
Venda - casa em rua pública,2,R$ 590.000,Jardim Mangalot,São Paulo,SP,180m²,Montelo Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-116m-2-dormitorios-1-wc-2-vagas-vila-mangalot-912370287,23/Mar/2023,23:44:56
Venda - apartamento padrão,3,R$ 470.000,Vila Mangalot,São Paulo,SP,70m²,Desmobtec Consultoria Imobiliaria Ltda,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-70-m-por-r-470-000-00-vila-mangalot-sao-paulo-sp-992236355,23/Mar/2023,23:44:57
Venda - casa em rua pública,4,R$ 1.800.000,City América,São Paulo,SP,341m²,Antuzia  Corretora de Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-por-r-1-800-000-00-city-america-sao-paulo-sp-1020271889,23/Mar/2023,23:44:57
Venda - casa em rua pública,3,R$ 1.050.000,Parque São Domingos,São Paulo,SP,150m²,Felicity Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-suites-3-vagas-150m2-no-parque-sao-domingos-1003907918,23/Mar/2023,23:44:57
Venda - casa em rua pública,5 ou mais,R$ 500.000,Vila Mangalot,São Paulo,SP,240m²,Nosso Teto Company (Pirituba),08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-70-m-por-r-500-000-00-pirituba-sao-paulo-sp-989709476,23/Mar/2023,23:44:57
Venda - apartamento padrão,2,R$ 277.000,Vila Guedes,São Paulo,SP,40m²,DANIELE BORCANELLI DE MELO,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-guedes-2-dormitorios-1-banheiro-1-vaga-994603344,23/Mar/2023,23:44:57
Venda - casa em rua pública,3,R$ 2.400.000,City América,São Paulo,SP,308m²,Alto Nível Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-dmts-sts-linda-moderna-funcional-977958098,23/Mar/2023,23:44:57
Venda - casa em rua pública,5 ou mais,R$ 1.720.000,City América,São Paulo,SP,517m²,Acacia Imob,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-517-m-por-r-1-720-000-00-city-america-sao-paulo-sp-1096507402,23/Mar/2023,23:44:57
Venda - apartamento padrão,2,R$ 420.000,Vila Mangalot,São Paulo,SP,68m²,Acacia Imob,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-420-000-00-vila-mangalot-sao-paulo-1096506739,23/Mar/2023,23:44:57
Venda - apartamento padrão,3,R$ 450.000,City América,São Paulo,SP,64m²,André Luiz Morelli,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-450-000-00-city-america-sao-paulo-1129231037,23/Mar/2023,23:44:57
Venda - apartamento padrão,2,R$ 330.000,Parque Maria Domitila,São Paulo,SP,54m²,Citi Lar Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-330-000-00-parque-maria-domitila-s-1157210275,23/Mar/2023,23:44:57
Venda - apartamento padrão,3,R$ 450.000,City América,São Paulo,SP,68m²,Alvará Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-sao-paulo-city-america-1136207971,23/Mar/2023,23:44:57
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Parque Maria Domitila,São Paulo,SP,285m²,Desmobtec Consultoria Imobiliaria Ltda,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-285-m-por-r-1-100-000-00-parque-maria-domitila-sao-paulo-sp-1023754382,23/Mar/2023,23:44:57
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,City América,São Paulo,SP,550m²,Tijolo Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-550-m-por-r-2-700-000-00-city-america-sao-paulo-sp-1114224288,23/Mar/2023,23:44:57
Venda - casa em rua pública,3,R$ 650.000,Parque Maria Domitila,São Paulo,SP,180m²,Marcio da Silva Bilico,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-suites-a-venda-180-m-por-r-650-000-parque-sao-domingos-sao-paulo-sp-992936451,23/Mar/2023,23:44:57
Venda - casa em rua pública,2,R$ 625.000,Parque São Domingos,São Paulo,SP,90m²,Heiwa Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-90-m-por-r-625-000-00-parque-sao-domingos-sao-pau-985917611,23/Mar/2023,23:44:57
Venda - casa em rua pública,4,R$ 1.716.000,City América,São Paulo,SP,403m²,B&G IMOBILIARIA,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-403-m-por-r-1-716-000-city-america-sao-paulo-sp-1153579198,23/Mar/2023,23:44:57
Venda - casa em rua pública,2,R$ 720.000,Vila Mangalot,São Paulo,SP,213m²,Citi Lar Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-213-m-por-r-720-000-00-vila-mangalot-sao-paulo-sp-1157210729,23/Mar/2023,23:44:57
Venda - casa em rua pública,3,R$ 980.000,Parque São Domingos,São Paulo,SP,300m²,Caramelo Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-assobradada-bem-localizada-no-bairro-do-parque-sao-domingos-pirituba-1002349979,23/Mar/2023,23:44:57
Venda - casa em rua pública,4,R$ 3.000.000,City América,São Paulo,SP,369m²,Nosso Teto Company (Pirituba),15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-maravilhosa-989709774,23/Mar/2023,23:44:57
Venda - casa em rua pública,2,R$ 450.000,Vila Mangalot,São Paulo,SP,101m²,GDS Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-101-m-por-r-450-000-00-parque-sao-domingos-sao-paulo-1048664771,23/Mar/2023,23:44:57
Venda - casa em rua pública,3,R$ 1.200.000,Parque São Domingos,São Paulo,SP,160m²,Caramelo Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-parque-sao-domingos-1073463084,23/Mar/2023,23:44:57
Venda - apartamento padrão,2,R$ 315.000,Vila Mangalot,São Paulo,SP,51m²,VIRTU@L NEGOCIOS IMOBILIARIOS LTDA. - ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-51-m-venda-vila-mangalot-sao-paulo-sp-969536260,23/Mar/2023,23:44:57
Venda - casa em rua pública,3,R$ 848.000,Parque São Domingos,São Paulo,SP,166m²,Ingrácia Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-1-suite-a-venda-166-m-por-r-848-000-parque-sao-domingos-sao-1075719152,23/Mar/2023,23:44:57
Venda - casa em rua pública,3,R$ 795.000,Parque São Domingos,São Paulo,SP,162m²,Sh Prime Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-no-parque-sao-domingos-1157820299,23/Mar/2023,23:44:57
Venda - casa em condominio fechado,3,R$ 1.300.000,Parque São Domingos,São Paulo,SP,200m²,MARTINELLI ASSESSORIA ADMINISTRACAO IMOBILIARIA LTDA - ME,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-parque-sao-domingos--sao-paulo-1107455430,23/Mar/2023,23:44:57
Venda - apartamento padrão,3,R$ 480.000,Vila Mangalot,São Paulo,SP,69m²,PRIME ONIX NEGOCIOS IMOBILIARIOS LTDA ? ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132362066,23/Mar/2023,23:44:57
Venda - casa em rua pública,2,R$ 460.000,Parque Maria Domitila,São Paulo,SP,80m²,Cale e Maia Imóveis LTDA,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-80-m-por-r-460-000-00-parque-maria-domitila-sao-paulo-sp-986363685,23/Mar/2023,23:44:57
Venda - apartamento padrão,2,R$ 275.000,Vila Mangalot,São Paulo,SP,50m²,Felicity Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-1-vaga-de-garagem-na-vila-mangalot-1037507337,23/Mar/2023,23:44:57
Venda - casa em rua pública,3,R$ 1.300.000,Parque São Domingos,São Paulo,SP,250m²,KASARÃO IMÓVEIS,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-parque-sao-domingos-1138603821,23/Mar/2023,23:44:57
Venda - apartamento padrão,2,R$ 300.000,Parque Maria Domitila,São Paulo,SP,54m²,Citi Lar Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-300-000-00-parque-maria-domitila-s-1157189590,23/Mar/2023,23:44:57
