tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 875.000,Cidade São Francisco,São Paulo,SP,104m²,FORTUNA ADMINISTRACAO DE IMOVEIS S/S LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-vila-sao-francisco-1037594663,24/Mar/2023,00:24:42
Venda - apartamento padrão,3,R$ 1.300.000,Cidade São Francisco,São Paulo,SP,135m²,Oliver Marques Imobiliária,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-sao-francisco-1157911940,24/Mar/2023,00:24:42
Venda - apartamento padrão,3,R$ 550.000,Vila São Silvestre,São Paulo,SP,78m²,Next Homes Imobiliária,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-e-2-vagas-proximo-a-usp-1076640223,24/Mar/2023,00:24:42
Venda - apartamento padrão,2,R$ 860.000,Cidade São Francisco,São Paulo,SP,72m²,QuintoAndar Vendas,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cidade-sao-francisco-2-quartos-72-m2-1157939990,24/Mar/2023,00:24:42
Venda - casa em condominio fechado,4,R$ 1.880.000,Cidade São Francisco,São Paulo,SP,217m²,Taquari Empreendimentos e Administração de Bens Ltda EPP,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-em-condominio-cidade-sao-francisco-sao-paulo-967336546,24/Mar/2023,00:24:42
Venda - apartamento padrão,4,R$ 1.280.000,Cidade São Francisco,São Paulo,SP,170m²,B2M CONSULTORIA IMOBILIARIA LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-170-m-por-r-1-280-000-00-vila-sao-francisco-s-1048789680,24/Mar/2023,00:24:42
Venda - apartamento padrão,3,R$ 920.000,Cidade São Francisco,São Paulo,SP,107m²,FORTUNA ADMINISTRACAO DE IMOVEIS S/S LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-vila-sao-francisco-987741787,24/Mar/2023,00:24:42
Venda - apartamento padrão,3,R$ 850.000,Vila São Silvestre,São Paulo,SP,90m²,Gregório Imóveis Butantã,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-apartamento-no-condominio-bosque-vila-sao-francisco-venha-conferir-nao-perca-t-1047777876,24/Mar/2023,00:24:42
Venda - apartamento padrão,4,R$ 1.050.000,Cidade São Francisco,São Paulo,SP,106m²,B2M CONSULTORIA IMOBILIARIA LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-106-m-por-r-1-050-000-vila-sao-francisco-sao-1135451638,24/Mar/2023,00:24:42
Venda - apartamento cobertura,3,R$ 1.980.000,Cidade São Francisco,São Paulo,SP,268m²,CLAREZA IMOVEIS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-268-m-por-r-1-980-000-00-vila-sao-francisco-sao-959129565,24/Mar/2023,00:24:42
Venda - casa em rua pública,3,R$ 989.777,Vila São Silvestre,São Paulo,SP,136m²,SIBENS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-136-metros-quadrados-com-3-quartos-em-vila-sao-silvestre-sao-paulo-1116067287,24/Mar/2023,00:24:42
Venda - apartamento padrão,2,R$ 1.010.000,Vila São Silvestre,São Paulo,SP,95m²,Golf Adm e Partic. Ltda,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-95-m2-2-dormitorios-sendo-1-suite-vila-sao-francisco-1001832907,24/Mar/2023,00:24:42
Venda - casa em condominio fechado,3,R$ 1.100.000,Vila São Silvestre,São Paulo,SP,170m²,B2M CONSULTORIA IMOBILIARIA LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-1-100-000-00-vila-sao-francisco-sao-paul-1048789705,24/Mar/2023,00:24:42
Venda - apartamento padrão,3,R$ 849.000,Cidade São Francisco,São Paulo,SP,114m²,Alonso Imoveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-apartamento-para-locacao-na-vl-sao-francisco-1049788930,24/Mar/2023,00:24:42
Venda - apartamento padrão,2,R$ 850.000,Cidade São Francisco,São Paulo,SP,126m²,Boffi Consultoria Imobiliária,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-cidade-sao-francisco-991211047,24/Mar/2023,00:24:42
Venda - apartamento padrão,4,R$ 1.400.000,Cidade São Francisco,São Paulo,SP,170m²,Golf Adm e Partic. Ltda,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-4-dormitorios-auguri-reserva-1001832737,24/Mar/2023,00:24:42
Venda - apartamento padrão,3,R$ 1.270.000,Cidade São Francisco,São Paulo,SP,157m²,Zequinha Imóveis e Adm. Ltda,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-vila-sao-francisco-1008698341,24/Mar/2023,00:24:42
Venda - apartamento padrão,3,R$ 1.000.000,Cidade São Francisco,São Paulo,SP,105m²,COLINA DE SAO FRANCISCO CONSULTORIA DE IMOVEIS LTDA - ME,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-105m-3-dormitorios-vila-sao-francisco-1090231439,24/Mar/2023,00:24:42
Venda - apartamento padrão,2,R$ 560.000,Cidade São Francisco,São Paulo,SP,58m²,danielab,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-vila-sao-francisco-1157830747,24/Mar/2023,00:24:42
Venda - casa em condominio fechado,2,R$ 780.000,Vila São Silvestre,São Paulo,SP,112m²,DTS Imoveis Ltda,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-residencial-venda-2-dormitorios-vila-sao-silvestre-sao-paulo-sp-1154091828,24/Mar/2023,00:24:43
Venda - casa em condominio fechado,2,R$ 780.000,Vila São Silvestre,São Paulo,SP,114m²,Paulo Roberto Leardi - Vila São Francisco,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-vila-sao-francisco-sp-1157711894,24/Mar/2023,00:24:43
Venda - casa em rua pública,3,R$ 950.000,Cidade São Francisco,São Paulo,SP,300m²,Butanta Imoveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-300-m-por-r-950-000-00-cidade-sao-francisco-sao-paulo-sp-1157732989,24/Mar/2023,00:24:43
Venda - casa em rua pública,5 ou mais,R$ 2.475.000,Cidade São Francisco,São Paulo,SP,500m²,Ypê Peri Imóveis 35228-J-SP,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-sao-francisco-994705424,24/Mar/2023,00:24:43
Venda - apartamento padrão,3,R$ 830.000,Vila São Silvestre,São Paulo,SP,90m²,FORTUNA ADMINISTRACAO DE IMOVEIS S/S LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-vila-sao-francisco-1076835366,24/Mar/2023,00:24:43
Venda - apartamento padrão,3,R$ 1.380.000,Cidade São Francisco,São Paulo,SP,170m²,FORTUNA ADMINISTRACAO DE IMOVEIS S/S LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-vila-sao-francisco-987740158,24/Mar/2023,00:24:43
Venda - apartamento padrão,4,R$ 1.200.000,Cidade São Francisco,São Paulo,SP,137m²,FORTUNA ADMINISTRACAO DE IMOVEIS S/S LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-a-venda-na-vila-sao-francisco-987742092,24/Mar/2023,00:24:43
Venda - casa em condominio fechado,5 ou mais,R$ 1.590.000,Vila São Silvestre,São Paulo,SP,435m²,DG7 IMÓVEIS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-vila-sao-francisco-isolada-4-dormitorios-e-3-vagas-1065042583,24/Mar/2023,00:24:44
Venda - apartamento padrão,3,R$ 750.000,Cidade São Francisco,São Paulo,SP,86m²,CANADA - IMOVEIS E ADMINISTRACAO S/S LTDA - EPP,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cidade-sao-francisco-1092312708,24/Mar/2023,00:24:44
Venda - casa em condominio fechado,3,R$ 850.000,Vila São Silvestre,São Paulo,SP,180m²,B2M CONSULTORIA IMOBILIARIA LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-850-000-00-vila-sao-francisco-sao-paulo-1048788024,24/Mar/2023,00:24:44
Venda - apartamento padrão,4,R$ 1.820.000,Cidade São Francisco,São Paulo,SP,188m²,Smero Imóveis Ltda - Me,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-188-m-por-r-1-820-000-00-vila-sao-francisco-sao-paulo-sp-1049675408,24/Mar/2023,00:24:45
Venda - casa em condominio fechado,3,R$ 899.000,Vila São Silvestre,São Paulo,SP,170m²,Ligue Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-com-seguranca-24-horas-1160693488,24/Mar/2023,00:24:45
Venda - apartamento padrão,3,R$ 1.280.000,Cidade São Francisco,São Paulo,SP,330m²,OZ IMOVEIS SERVIÇOS IMOBILIARIOS LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-330-m-por-r-1-280-000-00-cidade-sao-francisco-1112009161,24/Mar/2023,00:24:45
Venda - apartamento padrão,2,R$ 485.000,Cidade São Francisco,São Paulo,SP,100m²,B2M CONSULTORIA IMOBILIARIA LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-100-m-por-r-485-000-00-vila-sao-francisco-sao-1048799031,24/Mar/2023,00:24:45
Venda - apartamento padrão,4,R$ 1.050.000,Cidade São Francisco,São Paulo,SP,116m²,Ligue Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-116-metros-quadrados-com-4-quartos-930974248,24/Mar/2023,00:24:45
Venda - apartamento padrão,2,R$ 460.000,Cidade São Francisco,São Paulo,SP,57m²,Viviane Pereira,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cidade-sao-francisco-1075940742,24/Mar/2023,00:24:45
Venda - apartamento padrão,2,R$ 330.000,Cidade São Francisco,São Paulo,SP,57m²,COLINA DE SAO FRANCISCO CONSULTORIA DE IMOVEIS LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-57m-2-dormitorios-vila-sao-francisco-1004767205,24/Mar/2023,00:24:45
Venda - apartamento padrão,4,R$ 1.300.000,Cidade São Francisco,São Paulo,SP,170m²,Oliver Marques Imobiliária,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-4-dormitorios-na-vila-sao-francisco-1132368033,24/Mar/2023,00:24:45
Venda - casa em condominio fechado,3,R$ 1.500.000,Cidade São Francisco,São Paulo,SP,120m²,Imobiliária Esperança de Osasco SC LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-vila-sao-francisco-1083302565,24/Mar/2023,00:24:45
Venda - apartamento padrão,3,R$ 948.000,Cidade São Francisco,São Paulo,SP,117m²,VIRTU@L NEGOCIOS IMOBILIARIOS LTDA. - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-117-m-cidade-sao-francisco-sao-paulo-sp-969536144,24/Mar/2023,00:24:45
Venda - casa em rua pública,4,R$ 678.500,Cidade São Francisco,São Paulo,SP,180m²,Marcelo Borges,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-vila-sao-francisco-sao-paulo-aceita-permuta-951533013,24/Mar/2023,00:24:45
Venda - apartamento padrão,3,R$ 680.000,Cidade São Francisco,São Paulo,SP,73m²,MADRI IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-680-000-00-cidade-sao-francisco-sa-1007228345,24/Mar/2023,00:24:46
Venda - apartamento padrão,3,R$ 650.000,Cidade São Francisco,São Paulo,SP,73m²,CANADA - IMOVEIS E ADMINISTRACAO S/S LTDA - EPP,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-73m-vila-sao-francisco-1147760000,24/Mar/2023,00:24:46
Venda - casa em condominio fechado,3,R$ 1.480.000,Vila São Silvestre,São Paulo,SP,335m²,Maurício Amaral emanuelli,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-335-metros-quadrados-com-3-quartos-1142367094,24/Mar/2023,00:24:46
Venda - apartamento padrão,2,R$ 290.000,Vila São Silvestre,São Paulo,SP,67m²,PEDAGIO IMOVEIS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-1040574703,24/Mar/2023,00:24:46
Venda - apartamento padrão,3,R$ 1.400.000,Cidade São Francisco,São Paulo,SP,181m²,ROQUE FARIAS CONSULTORIA DE IMOVEIS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-181-m-por-r-1-400-000-00-vila-sao-francisco-s-1005750524,24/Mar/2023,00:24:46
Venda - apartamento padrão,3,R$ 1.280.000,Cidade São Francisco,São Paulo,SP,170m²,TC NEGOCIOS IMOBILIARIOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-auguri-reserva-cidade-sao-francisco-sp-949519150,24/Mar/2023,00:24:47
Venda - apartamento padrão,3,R$ 750.000,Cidade São Francisco,São Paulo,SP,95m²,FORTUNA ADMINISTRACAO DE IMOVEIS S/S LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-vila-sao-francisco-1086892474,24/Mar/2023,00:24:47
Venda - apartamento padrão,3,R$ 1.160.000,Cidade São Francisco,São Paulo,SP,170m²,Vanessa Tosarelli,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-auguri-com-3-dormitorios-a-venda-170-m-por-r-1-160-000-cidade-sao-francis-997017704,24/Mar/2023,00:24:47
Venda - apartamento padrão,4,R$ 990.000,Cidade São Francisco,São Paulo,SP,135m²,JCBrokers Imobiliária e Administração de Bens,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-135m-varanda-gourmet-4-dormitorios-sendo-2-suites-3-vagas-5-banheiros-1080807318,24/Mar/2023,00:24:47
Venda - apartamento padrão,3,R$ 1.060.000,Cidade São Francisco,São Paulo,SP,107m²,Bueno,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-107-metros-quadrados-com-3-quartos-1157058766,24/Mar/2023,00:24:47
Venda - casa em condominio fechado,4,R$ 1.978.000,Cidade São Francisco,São Paulo,SP,217m²,Maurício Amaral emanuelli,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-na-vila-sao-francisco-4-suites-e-piscina-985136869,24/Mar/2023,00:24:47
Venda - apartamento padrão,3,R$ 1.310.000,Cidade São Francisco,São Paulo,SP,142m²,Oliver Marques Imobiliária,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-sao-francisco-1132367907,24/Mar/2023,00:24:47
Venda - casa em rua pública,4,R$ 870.000,Cidade São Francisco,São Paulo,SP,225m²,CI5R Holding Participações LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-cidade-sao-francisco--sao-paulo-1089350916,24/Mar/2023,00:24:47
Venda - apartamento padrão,3,R$ 420.000,Cidade São Francisco,São Paulo,SP,65m²,B2M CONSULTORIA IMOBILIARIA LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-420-000-00-vila-sao-francisco-sao-1091397985,24/Mar/2023,00:24:47
Venda - casa em rua pública,3,R$ 1.300.000,Cidade São Francisco,São Paulo,SP,230m²,DIAGONAL IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-terrea-no-sao-francisco-997924281,24/Mar/2023,00:24:47
Venda - apartamento padrão,3,R$ 780.000,Cidade São Francisco,São Paulo,SP,93m²,B2M CONSULTORIA IMOBILIARIA LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-r-780-000-00-vila-sao-francisco-sao-1048791411,24/Mar/2023,00:24:47
Venda - casa em rua pública,3,R$ 890.000,Cidade São Francisco,São Paulo,SP,118m²,MK Prime Imóveis - Creci 37.999-J-SP,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-vila-sao-francisco-com-3-dormitorios-e-2-vagas-1095117046,24/Mar/2023,00:24:47
Venda - apartamento padrão,2,R$ 415.000,Cidade São Francisco,São Paulo,SP,58m²,Lorian Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-58m-02-dorms-01-vaga-de-garagem-1160603166,24/Mar/2023,00:24:47
Venda - apartamento padrão,3,R$ 2.800.000,Cidade São Francisco,São Paulo,SP,450m²,Leandro de Souza Silva,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-possui-450-metros-quadrados-com-3-quartos-1160506719,24/Mar/2023,00:24:47
Venda - casa em condominio fechado,3,R$ 1.540.000,Vila São Silvestre,São Paulo,SP,310m²,SONHO LAR CONSULTORIA EM IMOVEIS LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-sao-paulo-vila-sao-silvestre-3-dormitorios-3-suites-5-1008369921,24/Mar/2023,00:24:47
Venda - apartamento padrão,3,R$ 430.000,Cidade São Francisco,São Paulo,SP,62m²,Alonso Imoveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-sao-francisco-3-dormitorios-1160606584,24/Mar/2023,00:24:47
Venda - apartamento padrão,2,R$ 260.000,Vila São Silvestre,São Paulo,SP,54m²,ROQUE FARIAS CONSULTORIA DE IMOVEIS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-260-000-00-vila-sao-francisco-sao-1005750651,24/Mar/2023,00:24:48
Venda - apartamento cobertura,5 ou mais,R$ 1.700.000,Cidade São Francisco,São Paulo,SP,220m²,FORTUNA ADMINISTRACAO DE IMOVEIS S/S LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-vila-sao-francisco-1087418139,24/Mar/2023,00:24:48
Venda - apartamento padrão,2,R$ 850.000,Cidade São Francisco,São Paulo,SP,98m²,Boffi Consultoria Imobiliária,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-cid-sao-francisco-1087928065,24/Mar/2023,00:24:48
Venda - apartamento cobertura,5 ou mais,R$ 1.800.000,Cidade São Francisco,São Paulo,SP,396m²,FORTUNA ADMINISTRACAO DE IMOVEIS S/S LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-vila-sao-francisco-1085662843,24/Mar/2023,00:24:48
Venda - apartamento padrão,2,R$ 310.000,Cidade São Francisco,São Paulo,SP,61m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-sao-francisco-sp-1160445199,24/Mar/2023,00:24:48
Venda - apartamento padrão,4,R$ 1.080.000,Cidade São Francisco,São Paulo,SP,110m²,Elaine Pereira,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lado-da-usp-apto-com-4dorts-sd-2-suites-sala-com-sacada-lazer-completo-1080-000-00-1160489994,24/Mar/2023,00:24:48
Venda - casa em condominio fechado,4,R$ 1.980.000,Cidade São Francisco,São Paulo,SP,215m²,CRISTIANA MELO IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-cidade-sao-francisco-sao-paulo-215m-2-vagas-1115934044,24/Mar/2023,00:24:48
Venda - apartamento padrão,4,R$ 1.170.000,Cidade São Francisco,São Paulo,SP,120m²,Ristretto Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-cid-sao-francisco-1160410079,24/Mar/2023,00:24:48
Venda - apartamento padrão,3,R$ 1.050.000,Vila São Silvestre,São Paulo,SP,105m²,Triarte Empreendimentos Imobiliários Ltda - EPP,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-1-050-000-00-vila-sao-francisco-s-1122333792,24/Mar/2023,00:24:48
Venda - apartamento padrão,3,R$ 900.000,Cidade São Francisco,São Paulo,SP,111m²,Haus Target,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-1-suite-a-venda-na-cidade-sao-francisco-sao-paulo-1148374622,24/Mar/2023,00:24:48
Venda - casa em rua pública,3,R$ 770.000,Cidade São Francisco,São Paulo,SP,150m²,ROQUE FARIAS CONSULTORIA DE IMOVEIS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-150-m-venda-por-r-770-000-00-ou-aluguel-por-r-3-200-00-mes-1160425855,24/Mar/2023,00:24:48
Venda - apartamento padrão,4,R$ 850.000,Cidade São Francisco,São Paulo,SP,126m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-sao-francisco-sp-1160444776,24/Mar/2023,00:24:48
Venda - apartamento cobertura,3,R$ 1.600.000,Cidade São Francisco,São Paulo,SP,210m²,Leandro de Souza Silva,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-tem-210-metros-quadrados-com-3-quartos-em-cidade-sao-francisco-sao-1160483804,24/Mar/2023,00:24:48
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Cidade São Francisco,São Paulo,SP,456m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-sao-francisco-sp-1160462309,24/Mar/2023,00:24:48
Venda - apartamento padrão,4,R$ 800.000,Cidade São Francisco,São Paulo,SP,125m²,TC NEGOCIOS IMOBILIARIOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-edificio-liberty-cidade-sao-francisco-sp-949519587,24/Mar/2023,00:24:48
Venda - apartamento padrão,4,R$ 1.170.000,Cidade São Francisco,São Paulo,SP,120m²,RISTRETTO IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-cid-sao-francisco-1160409306,24/Mar/2023,00:24:48
Venda - casa em condominio fechado,3,R$ 890.000,Vila São Silvestre,São Paulo,SP,145m²,Atitude Imoveis SP,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-unica-casa-com-145m-para-venda-1057845756,24/Mar/2023,00:24:49
Venda - apartamento cobertura,4,R$ 1.790.000,Cidade São Francisco,São Paulo,SP,220m²,Ristretto Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-colina-sao-francisco-04-dormitorios-1008503560,24/Mar/2023,00:24:49
Venda - apartamento padrão,3,R$ 1.270.000,Cidade São Francisco,São Paulo,SP,105m²,Petrus Celso,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/105-m-3-suites-2-vagas-lavabo-deposito-privativo-proximo-ao-sao-francisco-golf-club-1039483647,24/Mar/2023,00:24:49
Venda - apartamento padrão,3,R$ 360.000,Cidade São Francisco,São Paulo,SP,65m²,P7M Consultoria Imobiliária,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-cidade-sao-francisco--sao-paulo-1139427164,24/Mar/2023,00:24:49
Venda - apartamento cobertura,3,R$ 1.426.375,Cidade São Francisco,São Paulo,SP,233m²,CRISTIANA MELO IMOVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-cidade-sao-francisco-sao-paulo-233m-3-vagas-1159301744,24/Mar/2023,00:24:49
Venda - casa em condominio fechado,3,R$ 980.000,Vila São Silvestre,São Paulo,SP,268m²,Fábio Martins de Oliveira,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-268-metros-quadrados-com-3-quartos-981630596,24/Mar/2023,00:24:49
Venda - apartamento padrão,3,R$ 975.000,Cidade São Francisco,São Paulo,SP,105m²,CRISTIANA MELO IMOVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/grande-oportunidade-apartamento-com-105m-para-venda-1159287331,24/Mar/2023,00:24:50
Venda - apartamento padrão,2,R$ 270.000,Vila São Silvestre,São Paulo,SP,65m²,ACM Mateus Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-270-000-00-vila-sao-silvestre-sao-948525238,24/Mar/2023,00:24:50
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,Cidade São Francisco,São Paulo,SP,570m²,CANADA - IMOVEIS E ADMINISTRACAO S/S LTDA - EPP,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-vila-sao-francisco-1119881419,24/Mar/2023,00:24:50
Venda - casa em condominio fechado,4,R$ 1.850.000,Cidade São Francisco,São Paulo,SP,320m²,I&S Consultoria Imobiliária,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-320-metros-quadrados-com-4-quartos-1057483027,24/Mar/2023,00:24:50
Venda - apartamento cobertura,3,R$ 2.147.000,Cidade São Francisco,São Paulo,SP,278m²,Alan Machado,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/majestosa-cobertura-pronta-para-morar-995492831,24/Mar/2023,00:24:50
Venda - casa em rua pública,4,R$ 1.190.000,Vila São Silvestre,São Paulo,SP,219m²,MK Prime Imóveis - Creci 37.999-J-SP,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-vila-sao-francisco-4-dorm-3sts-5-vagas-219m2-a-c-1095113760,24/Mar/2023,00:24:50
Venda - apartamento padrão,2,R$ 415.000,Cidade São Francisco,São Paulo,SP,64m²,Noeli Romio,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-para-locacao-na-rua-celso-quirino-dois-santos-no-jaguare-1130178277,24/Mar/2023,00:24:50
