tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 499.999,Jardim Panorama,Indaiatuba,SP,300m²,Stravat Imoveis,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-condominio-fechado-jardim-portal-de-itaici-indaiatuba-sp-1158801638,23/Mar/2023,16:55:56
Venda - apartamento padrão,3,R$ 340.000,Parque São Lourenço,Indaiatuba,SP,62m²,SANTINI IMOVEIS,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-tem-62-metros-quadrados-com-3-quartos-1141544831,23/Mar/2023,16:55:56
Venda - casa em condominio fechado,4,R$ 3.190.000,Jardim Vila Paradiso,Indaiatuba,SP,420m²,Paulo Rogério Sigrist,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-para-venda-em-indaiatuba-jardim-vila-paradiso-4-dormitorios-4-suites-1083443730,23/Mar/2023,16:55:56
Venda - casa em condominio fechado,3,R$ 1.070.000,Jardim Park Real,Indaiatuba,SP,155m²,Imobb,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-155-m-por-r-1-070-000-condominio-park-real-indaiatub-1087996758,23/Mar/2023,16:55:56
Venda - apartamento padrão,2,R$ 224.900,Jardim Residencial Nova Veneza,Indaiatuba,SP,52m²,SANTINI IMOVEIS,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-tem-52-metros-quadrados-com-2-quartos-1142466767,23/Mar/2023,16:55:56
Venda - casa em condominio fechado,3,R$ 950.000,Vila Rubens,Indaiatuba,SP,203m²,NOVA CAPITAL IMÓVEIS INDAIATUBA LTDA ? EPP,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/park-gran-reserve-indaiatuba-cidade-maravilhosa-parque-ecologico-1005049647,23/Mar/2023,16:55:56
Terrenos,,R$ 450.000,Caldeira,Indaiatuba,SP,,Rita de Cássia Gama Gonçalves Barrufet,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-residencial-em-indaiatuba-sp-caldeira-1153634140,23/Mar/2023,16:55:56
Venda - apartamento padrão,3,R$ 425.000,Jardim Nova Indaiá,Indaiatuba,SP,65m²,Portal Imóveis,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-em-indaiatuba-sp-jardim-nova-indaia-987919835,23/Mar/2023,16:55:56
Venda - casa em rua pública,3,R$ 1.980.000,Jardim Residencial Dona Maria José,Indaiatuba,SP,214m²,NOVA CAPITAL IMÓVEIS INDAIATUBA LTDA ? EPP,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/maria-jose-indaiatuba-1155676872,23/Mar/2023,16:55:56
Venda - casa em rua pública,3,R$ 560.000,Jardim Nova Indaiá,Indaiatuba,SP,238m²,T7 Consultoria Imobiliária Ltda ME,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-3-dormitorios-nova-indaia-1100054890,23/Mar/2023,16:55:56
Terrenos,,R$ 580.000,Jardim Bréscia,Indaiatuba,SP,387m²,G2 Consultoria Imobiliária LTDA,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/indaiatuba-loteamento-condominio-jardim-brescia-1020016216,23/Mar/2023,16:55:56
Terrenos,,R$ 59.000,Jardim Residencial Dona Lucilla,Indaiatuba,SP,150m²,Gil,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jd-bom-sucesso-59-000-00-parcelas-1159138190,23/Mar/2023,16:55:56
Venda - casa em rua pública,3,R$ 640.000,Jardim Residencial Nova Veneza,Indaiatuba,SP,150m²,NOVA CAPITAL IMÓVEIS INDAIATUBA LTDA ? EPP,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/jardim-nova-veneza-1079193936,23/Mar/2023,16:55:56
Terrenos,,R$ 490.000,Europark Comercial,Indaiatuba,SP,1000m²,SOL IMÓVEIS,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-venda-1000-m-por-r-490-000-00-europark-comercial-indaiatuba-sp-949160716,23/Mar/2023,16:55:56
Venda - casa em rua pública,3,R$ 1.380.000,Jardim Panorama,Indaiatuba,SP,184m²,NOVA CAPITAL IMÓVEIS INDAIATUBA LTDA ? EPP,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/piemonte-indaiatuba-1004222909,23/Mar/2023,16:55:56
Venda - apartamento padrão,2,R$ 380.000,Helvétia,Indaiatuba,SP,51m²,Rafaela Bizotto,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/oportunidade-lindo-apartamento-no-condominio-helvetia-em-indaiatuba-com-moveis-planejado-1026221025,23/Mar/2023,16:55:56
Venda - casa em condominio fechado,3,R$ 850.000,Jardins do Império,Indaiatuba,SP,108m²,SANTINI IMOVEIS,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-terrea-para-venda-com-108-metros-quadrados-com-3-quartos-1012485360,23/Mar/2023,16:55:56
Terrenos,,R$ 213.000,Jardim Portal do Sol,Indaiatuba,SP,152m²,Dalton Gonçales Empreendimentos Imobiliários,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-152-m-por-r-213-000-00-jardim-portal-do-sol-indaiatuba-sp-1019290294,23/Mar/2023,16:55:56
Venda - casa em rua pública,1,R$ 265.000,Jardim Pompéia,Indaiatuba,SP,10m²,Elaine Vicente Imoveis,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-possui-0-metros-quadrados-com-1-quarto-em-jardim-colibris-indaiatuba-s-1037025066,23/Mar/2023,16:55:56
Venda - casa em rua pública,3,R$ 560.000,Centro,Indaiatuba,SP,131m²,IMOBILIARIA GRAN REAL LTDA,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-3-dormitorios-sendo-1-suite-a-venda-em-indaiatuba-1090067002,23/Mar/2023,16:55:56
Venda - casa em condominio fechado,3,R$ 1.279.000,Jardim Piemonte,Indaiatuba,SP,195m²,SANTINI IMOVEIS,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-de-condominio-para-venda-com-195-metros-quadrados-com-03-suites-escritorio-1064051453,23/Mar/2023,16:55:56
Terrenos,,R$ 620.000,Vila Inglesa,Indaiatuba,SP,387m²,Rokana's Empreendimentos Imobiliários,13/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-387-m-por-r-620-000-00-villa-sapezal-indaiatuba-sp-1137539569,23/Mar/2023,16:55:56
Terrenos,,R$ 6.000.000,Jardim Oliveira Camargo,Indaiatuba,SP,,AMBIEL SERVICOS DE MEDIACOES DE EMPREENDIMENTOS IMOBILIARIOS LTDA,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-industrial-em-indaiatuba-sp-jardim-oliveira-camargo-987918720,23/Mar/2023,16:55:56
Terrenos,,R$ 1.150.000,Europark Comercial,Indaiatuba,SP,2532m²,JUSTEM NEGÓCIOS IMOBILIÁRIOS,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-pronto-para-construcao-excelente-localizacao-e-preco-1151426481,23/Mar/2023,16:55:56
Terrenos,,R$ 530.000,Solar de Itamaracá,Indaiatuba,SP,450m²,ERIK CARLOS BIGATTO,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-indaiatuba-sp-vila-suica-1113275462,23/Mar/2023,16:55:56
Terrenos,,R$ 580.000,Jardim Indaiatuba Golf,Indaiatuba,SP,1000m²,JUSTEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-do-golf-1032761535,23/Mar/2023,16:55:56
Terrenos,,R$ 315.000,Jardim Montreal Residence,Indaiatuba,SP,150m²,Stravat Imoveis,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-jardim-montreal-residence-em-indaiatuba-sp-1158801515,23/Mar/2023,16:55:56
Terrenos,,R$ 425.000,Colinas de Indaiatuba,Indaiatuba,SP,373m²,Stravat Imoveis,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-jardim-laguna-indaiatuba-sp-1158801315,23/Mar/2023,16:55:56
Venda - casa em condominio fechado,2,R$ 670.000,Jardim dos Colibris,Indaiatuba,SP,72m²,Benite & Salles,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-2-dormitorios-a-venda-72-m-por-r-670-000-00-jardins-do-imperio-indaiatu-1106093469,23/Mar/2023,16:55:56
Venda - casa em condominio fechado,3,R$ 1.750.000,Jardim Residencial Dona Maria José,Indaiatuba,SP,190m²,Absolut Imóveis,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-terrea-condominio-residencial-dona-maria-jose-1078429594,23/Mar/2023,16:55:56
Venda - apartamento padrão,3,R$ 1.000.000,Cidade Nova,Indaiatuba,SP,187m²,PIERRONI IMOVEIS LTDA,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-com-187-metros-quadrados-com-3-quartos-em-cidade-nova-indaiatuba-1148720104,23/Mar/2023,16:55:56
Venda - casa em condominio fechado,3,R$ 900.000,Loteamento Park Gran Reserve,Indaiatuba,SP,140m²,IMOBILIARIA GRAN REAL LTDA,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/imovel-em-construcao-previsao-de-entrega-para-abril-2022-990566637,23/Mar/2023,16:55:56
Terrenos,,R$ 195.000,Jardim Paulista II,Indaiatuba,SP,150m²,Milhan Imóveis,13/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-jardim-paulista-ii-986196529,23/Mar/2023,16:55:56
Terrenos,,R$ 600.000,Parque Residencial Indaiá,Indaiatuba,SP,1200m²,Espaço Haus Inteligência Imobiliária Ltda. ME,13/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/indaiatuba-terreno-padrao-jardins-quintas-da-terracota-1112787142,23/Mar/2023,16:55:56
Terrenos,,R$ 300.516,Vila Rubens,Indaiatuba,SP,250m²,VOTURA IMOVEIS LTDA,13/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/gran-reserve-terrenos-residenciais-condominio-fechado-indaiatuba-sp-979134158,23/Mar/2023,16:55:56
Venda - casa em rua pública,3,R$ 1.035.000,Centro,Indaiatuba,SP,177m²,Renato Luiz Muller,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-indaiatuba-sp-centro-1103200437,23/Mar/2023,16:55:56
Venda - casa em condominio fechado,3,R$ 880.000,Loteamento Park Gran Reserve,Indaiatuba,SP,201m²,Livia Litran,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/indaiatuba-casa-de-condominio-loteamento-park-gran-reserve-1135463367,23/Mar/2023,16:55:56
Venda - casa em condominio fechado,3,R$ 725.000,Jardins do Império,Indaiatuba,SP,105m²,SANTINI IMOVEIS,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-para-venda-possui-105-metros-quadrados-com-3-quartos-1011622270,23/Mar/2023,16:55:56
Terrenos,,R$ 450.000,Village Terras de Indaiá,Indaiatuba,SP,600m²,G2 Consultoria Imobiliária LTDA,13/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/indaiatuba-loteamento-condominio-village-terras-de-indaia-989281402,23/Mar/2023,16:55:56
Venda - casa em rua pública,3,R$ 1.530.000,Jardim Residencial Viena,Indaiatuba,SP,180m²,Imobiliária Casa Verde,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/indaiatuba-casa-padrao-jardim-residencial-viena-1145751144,23/Mar/2023,16:55:56
Terrenos,,R$ 391.080,Jardim Piemonte,Indaiatuba,SP,378m²,USUÁRIO NEWCORE,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote378m-jardim-piemonte-indaiatuba-1158865877,23/Mar/2023,16:55:56
Terrenos,,R$ 1.500.000,Jardim Moacyr Arruda,Indaiatuba,SP,1012m²,Stravat Imoveis,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-moacyr-arruda-indaiatuba-sp-1158864857,23/Mar/2023,16:55:56
Venda - casa em rua pública,3,R$ 590.000,Jardim Residencial Veneza,Indaiatuba,SP,90m²,Finanza Consultoria Imobiliária,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-590-000-00-jardim-veneza-indaiatuba-sp-1122275657,23/Mar/2023,16:55:56
Terrenos,,R$ 626.764,Parque Residencial Indaiá,Indaiatuba,SP,1202m²,Marcelo Gruppi Consultor Imobiliário,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-em-indaiatuba-parque-residencial-indaia-1137532888,23/Mar/2023,16:55:56
Terrenos,,R$ 1.600.000,Jardim Morada do Sol,Indaiatuba,SP,633m²,Grupo Premier Imobiliário,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/indaiatuba-terreno-padrao-jardim-morada-do-sol-1094243886,23/Mar/2023,16:55:56
Terrenos,,R$ 1.100.000,Jardim Santa Rita,Indaiatuba,SP,624m²,Grupo Premier Imobiliário,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/indaiatuba-loteamento-condominio-parque-villa-dos-pinheiros-1135389384,23/Mar/2023,16:55:56
Venda - apartamento padrão,3,R$ 1.350.000,Vila Sfeir,Indaiatuba,SP,183m²,Adriana Arini Craveiro,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-183-m-por-r-1-350-000-00-vila-sfeir-indaiatuba-sp-975547373,23/Mar/2023,16:55:56
Terrenos,,R$ 825.000,Parque Residencial Indaiá,Indaiatuba,SP,1650m²,Paulo Sergio de Oliveira,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1650-m-por-r-825-000-00-parque-residencial-indaia-indaiatuba-sp-981554532,23/Mar/2023,16:55:56
Venda - casa em condominio fechado,5 ou mais,R$ 1.950.000,Jardim Reserva Bom Viver de Indaiatuba,Indaiatuba,SP,304m²,Sandra Alencar,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-com-5-quartos-e-piscina-no-condomino-terra-magna-em-indaiatuba-1034700592,23/Mar/2023,16:55:56
Terrenos,,R$ 170.000,Itaici,Indaiatuba,SP,165m²,Indaiatuba Imobiliária Marques,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-itaici-1158866947,23/Mar/2023,16:55:56
Terrenos,,R$ 600.000,Jardim Quintas da Terracota,Indaiatuba,SP,1200m²,GPS IMÓVEIS,13/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1200-m-por-r-600-000-00-condominio-quintas-da-terracota-indaiatuba-947839801,23/Mar/2023,16:55:56
Venda - apartamento padrão,2,R$ 245.000,Jardim Alice,Indaiatuba,SP,50m²,INOVE GESTAO IMOBILIARIA LTDA - ME,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-condominio-vilas-das-pracas-indaiatuba-sp-1036519168,23/Mar/2023,16:55:56
Terrenos,,R$ 510.000,Jardins Di Roma,Indaiatuba,SP,381m²,Stravat Imoveis,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardins-di-roma-indaiatuba-sp-1158864854,23/Mar/2023,16:55:56
Terrenos,,R$ 195.000,Jardim Santorini,Indaiatuba,SP,150m²,Stravat Imoveis,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-no-jardim-santorini-em-indaiatuba-sp-1158864850,23/Mar/2023,16:55:56
Venda - apartamento padrão,3,R$ 840.000,Centro,Indaiatuba,SP,90m²,WSilva Consultoria Imobiliária,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-edificio-cambury-indaiatuba-sp-1140646045,23/Mar/2023,16:55:56
Venda - apartamento padrão,2,R$ 520.000,Jardim Pedroso,Indaiatuba,SP,71m²,GENARI NEGÓCIOS IMOBILIÁRIOS LTDA,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-71-m-por-r-520-000-00-jardim-pedroso-indaiatuba-sp-1081172298,23/Mar/2023,16:55:56
Terrenos,,R$ 1.407.800,Jardim Maison Du Parc,Indaiatuba,SP,604m²,Stravat Imoveis,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-condominio-residencial-maison-du-parc-em-indaiatuba-sp-1158864191,23/Mar/2023,16:55:57
Venda - casa em rua pública,2,R$ 350.000,Jardim dos Colibris,Indaiatuba,SP,68m²,Everton da Silva Ferreira,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-com-68-metros-quadrados-com-2-quartos-em-jardim-dos-colibris-indaiatuba-1011853408,23/Mar/2023,16:55:57
Venda - casa em condominio fechado,3,R$ 1.010.000,Jardim Park Real,Indaiatuba,SP,150m²,Vitor Augusto de Almeida,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/indaiatuba-casa-de-condominio-jardim-park-real-1113284059,23/Mar/2023,16:55:57
Terrenos,,R$ 315.000,Residencial Evidências,Indaiatuba,SP,300m²,Jandrer Robson Wohlk,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-residencial-evidencias-964906340,23/Mar/2023,16:55:57
Venda - casa em condominio fechado,3,R$ 1.590.000,Residencial Milano,Indaiatuba,SP,247m²,Camila Codognotto,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/residencial-milano-casa-nova-semi-mobiliada-a-venda-1025210905,23/Mar/2023,16:55:57
Venda - casa em condominio fechado,3,R$ 1.545.000,Jardim Reserva Bom Viver de Indaiatuba,Indaiatuba,SP,242m²,Jefferson C. Saciloto,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-para-venda-em-indaiatuba-jardim-reserva-bom-viver-de-indaiatuba-3-dor-1115362405,23/Mar/2023,16:55:57
Venda - casa em rua pública,3,R$ 573.813,Jardim Alice,Indaiatuba,SP,169m²,Indaiatuba Imobiliária Marques,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-3-dormitorios-a-venda-169-m-por-r-573-812-51-jardim-alice-indaiatuba-sp-1148408079,23/Mar/2023,16:55:57
Terrenos,,R$ 370.000,Residencial Evidências,Indaiatuba,SP,369m²,Stravat Imoveis,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-residencial-evidencias-indaiatuba-sp-1158864903,23/Mar/2023,16:55:57
Terrenos,,R$ 456.000,Jardim Portal de Itaici,Indaiatuba,SP,412m²,XP2 Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-412-m-por-r-456-000-00-jardim-portal-de-itaici-indaiatuba-sp-1057920200,23/Mar/2023,16:55:57
Terrenos,,R$ 135.000,,Indaiatuba,SP,200m²,guighdo,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-lote-200m2-1162971170,23/Mar/2023,16:55:57
Venda - casa em condominio fechado,3,R$ 975.000,Jardim Park Real,Indaiatuba,SP,150m²,C.C.I - Conecta Consultoria Imobiliária,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-indaiatuba-sp-jardim-park-real-1110738448,23/Mar/2023,16:55:57
Terrenos,,R$ 170.000,Chácara Alvorada,Indaiatuba,SP,150m²,Stravat Imoveis,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-oportunidade-terreno-a-venda-em-bairro-aberto-jardim-casa-blanca-em-indaiatub-1158864209,23/Mar/2023,16:55:57
Venda - casa em condominio fechado,3,R$ 1.800.000,Jardim Residencial Viena,Indaiatuba,SP,221m²,Renato Garcia Vasilianskay,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-1041387938,23/Mar/2023,16:55:57
Terrenos,,R$ 1.300.000,Jardim Santa Rita,Indaiatuba,SP,504m²,IMOBILIARIA GRAN REAL LTDA,13/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-no-condominio-villa-dos-pinheiros-em-indaiatuba-1106052536,23/Mar/2023,16:55:57
Terrenos,,R$ 545.000,Europark Comercial,Indaiatuba,SP,1000m²,Paulo Sergio de Oliveira,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-545-000-00-europark-comercial-indaiatuba-sp-1154029815,23/Mar/2023,16:55:57
Terrenos,,R$ 850.000,Colinas do Mosteiro de Itaici,Indaiatuba,SP,3000m²,Di Prado Negocios Imobiliarios,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-colinas-do-mosteiro-de-itaici-em-indaiatuba-1051290968,23/Mar/2023,16:55:57
Venda - casa em condominio fechado,3,R$ 970.000,Jardim Bréscia,Indaiatuba,SP,137m²,Renato Garcia Vasilianskay,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-suites-no-condominio-brescia-1156908188,23/Mar/2023,16:55:57
Venda - casa em condominio fechado,3,R$ 1.450.000,Jardim Panorama,Indaiatuba,SP,205m²,Di Prado Negocios Imobiliarios,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-205-m-por-r-1-450-000-00-condominio-piemonte-indaiat-1033099836,23/Mar/2023,16:55:57
Terrenos,,R$ 490.000,Chácara Alvorada,Indaiatuba,SP,,Patricia Cicinelli,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-villa-sapezal-indaiatuba-1162975844,23/Mar/2023,16:55:57
Terrenos,,R$ 1.038.800,Reserva Petrus,Indaiatuba,SP,1026m²,Marcelo Gruppi Consultor Imobiliário,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-em-indaiatuba-condominio-reserva-petrus-1048690494,23/Mar/2023,16:55:57
Venda - casa em rua pública,3,R$ 560.000,Centro,Indaiatuba,SP,131m²,Residence Invest Imóveis,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-131-m-por-r-560-000-centro-indaiatuba-sp-1132862086,23/Mar/2023,16:55:57
Terrenos,,R$ 680.000,Chácara Belvedere,Indaiatuba,SP,419m²,Imobb,13/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-419-m-por-r-680-000-condominio-horizontown-indaiatuba-sp-1128782034,23/Mar/2023,16:55:57
Venda - casa em rua pública,3,R$ 530.000,Vila Costa e Silva,Indaiatuba,SP,100m²,Juste Imóveis,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-venda-vila-costa-e-silva-indaiatuba-sp-1159450392,23/Mar/2023,16:55:57
Venda - casa em condominio fechado,3,R$ 1.550.000,Residencial Milano,Indaiatuba,SP,194m²,Celso Quilles,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-condominio-residencial-milano-indaiatuba-sp-1162249295,23/Mar/2023,16:55:57
Venda - casa em rua pública,3,R$ 640.000,Jardim Residencial Veneza,Indaiatuba,SP,130m²,Residence Invest Imóveis,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-640-000-00-jardim-veneza-indaiatuba-sp-1132394163,23/Mar/2023,16:55:57
Venda - casa em rua pública,3,R$ 1.220.000,Jardim Bréscia,Indaiatuba,SP,154m²,Marcelo Gustavo Trigo,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-para-venda-com-154-metros-quadrados-com-3-quartos-1101085032,23/Mar/2023,16:55:57
Venda - casa em rua pública,2,R$ 480.000,Jardim Pau Preto,Indaiatuba,SP,143m²,Residence Invest Imóveis,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-2-dormitorios-a-venda-142-m-por-r-480-000-jardim-pau-preto-indaiatuba-s-1036366348,23/Mar/2023,16:55:57
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Cidade Nova,Indaiatuba,SP,450m²,T7 Consultoria Imobiliária Ltda ME,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-venda-no-bairro-cidade-nova-em-indaiatuba-1064320791,23/Mar/2023,16:55:57
Venda - casa em condominio fechado,3,R$ 2.100.000,Jardim Villa Romana,Indaiatuba,SP,205m²,Portal Imóveis,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-indaiatuba-sp-jardim-villa-romana-1135014843,23/Mar/2023,16:55:57
Venda - casa em condominio fechado,3,R$ 3.600.000,Helvétia Country,Indaiatuba,SP,474m²,Adriana Arini Craveiro,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-3-dormitorios-a-venda-474-m-por-r-3-600-000-00-helvetia-country-indaiat-975547324,23/Mar/2023,16:55:57
Terrenos,,R$ 398.000,Villaggio Di Itaici,Indaiatuba,SP,300m²,XP2 Imóveis,13/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-398-000-00-condominio-london-park-indaiatuba-sp-1092903582,23/Mar/2023,16:55:57
Venda - casa em condominio fechado,3,R$ 1.360.000,Aqui se Vive,Indaiatuba,SP,338m²,HELVETIA IMOVEIS,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-3-suites-338m2-para-venda-por-r-1-360-000-994478802,23/Mar/2023,16:55:57
Venda - casa em condominio fechado,3,R$ 990.000,Jardim Bréscia,Indaiatuba,SP,135m²,Camila Codognotto,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-terrea-nova-com-3-suites-no-condominio-jardim-brescia-em-indaiatuba-sp-1100972539,23/Mar/2023,16:55:57
Venda - casa em condominio fechado,3,R$ 2.100.000,Jardim Residencial Dona Maria José,Indaiatuba,SP,247m²,Vinicius de Souza,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-sobrado-para-venda-jardim-maria-jose-indaiatuba-sp-1050543476,23/Mar/2023,16:55:57
Terrenos,,R$ 1.080.000,Jardim Santa Rita,Indaiatuba,SP,570m²,Baruke Imóveis,13/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-alto-padrao-a-partir-de-570-m-villa-dos-pinheiros-em-uma-paisagem-exuberante-e-1048582766,23/Mar/2023,16:55:57
Venda - casa em rua pública,4,R$ 1.300.000,Jardim Esplanada,Indaiatuba,SP,264m²,NOVA CAPITAL IMÓVEIS INDAIATUBA LTDA ? EPP,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/jardim-explanada-parque-ecologico-1061716481,23/Mar/2023,16:55:57
Venda - casa em condominio fechado,4,R$ 1.030.000,Jardim Toscana,Indaiatuba,SP,190m²,NOVA CAPITAL IMÓVEIS INDAIATUBA LTDA ? EPP,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-indaiatuba-sp-jardim-toscana-1145733571,23/Mar/2023,16:55:57
Venda - casa em rua pública,3,R$ 745.000,Residencial Monte Verde,Indaiatuba,SP,123m²,QUALIS IMÓVEIS,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-indaiatuba-sp-residencial-monte-verde-997689615,23/Mar/2023,16:55:57
Venda - casa em rua pública,3,R$ 500.000,Jardim Regente,Indaiatuba,SP,75m²,Zip Imóveis,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-regente-indaiatuba-991018805,23/Mar/2023,16:55:57
