tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 170.000,Saboó,São Roque,SP,1000m²,Mairinque Imóveis Imobiliária,31/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-rural-em-sao-roque-sp-saboo-1078344386,24/Mar/2023,05:20:15
Terrenos,,R$ 18.000.000,Saboó,São Roque,SP,18000m²,Almeida Titto Inteligência Imobiliária,01/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-area-com-18-000-m-com-vocacao-residencial-em-sao-roque-confira-963394855,24/Mar/2023,05:20:15
Terrenos,,R$ 260.000,Vila Darcy Penteado (Mailasqui),São Roque,SP,800m²,Marcelo Kavaleski,03/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-por-r-260-000-00-vila-darcy-penteado-mailasqui-sao-roque-sp-1040736748,24/Mar/2023,05:20:15
Terrenos,,R$ 7.800.000,Centro (São João Novo),São Roque,SP,156000m²,Moroco Imobiliária,07/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-156000-m-por-r-7-800-000-00-vila-santa-terezinha-sao-joao-novo-sao-ro-1054824243,24/Mar/2023,05:20:15
Terrenos,,R$ 650.000,Jardim Brasília,São Roque,SP,20000m²,EXE Empreendimentos,21/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-20000-m-por-r-650-000-00-sao-roque-sao-roque-sp-1047432040,24/Mar/2023,05:20:15
Terrenos,,R$ 500,Jardim Maria Trindade,São Roque,SP,10000m²,GZL,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-centro-1137139969,24/Mar/2023,05:20:15
Terrenos,,R$ 130.000,do Carmo (Canguera),São Roque,SP,400m²,XAVIER IMÓVEIS LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-130-000-00-clube-dos-oficiais-da-policia-militar-sao-ro-1157654019,24/Mar/2023,05:20:15
Terrenos,,R$ 950.000,Vila Marques,São Roque,SP,0m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-centro-com-581m-979852667,24/Mar/2023,05:20:15
Terrenos,,R$ 45.000,Vila Santa Rita,São Roque,SP,500m²,Brenda Ramos Correia Alves,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-vila-santa-rita-sao-roque-sp-1157571732,24/Mar/2023,05:20:15
Terrenos,,R$ 650.000,Centro (Mailasqui),São Roque,SP,1004m²,L Silva Negócios Imobiliários Ltda,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-vila-da-mata-sao-roque-sp-987918783,24/Mar/2023,05:20:15
Terrenos,,R$ 130.000,do Carmo (Canguera),São Roque,SP,400m²,XAVIER IMÓVEIS LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-130-000-00-condominio-clube-dos-oficiais-da-policia-milit-1157654013,24/Mar/2023,05:20:15
Terrenos,,R$ 85.000,do Carmo (Canguera),São Roque,SP,687m²,XAVIER IMÓVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-686-m-por-r-85-000-clube-dos-oficiais-sao-roque-sp-1042733968,24/Mar/2023,05:20:15
Terrenos,,R$ 20.000.000,Jardim Flórida,São Roque,SP,33168m²,West House Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-em-sao-roque-para-incorporacao-estuda-parceria-financeira-ou-no-local-990773290,24/Mar/2023,05:20:15
Terrenos,,R$ 270.000,Jardim Flórida,São Roque,SP,,AJRODRIGUES IMOBILIÁRIA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-roque-terreno-padrao-jardim-florida-1052268029,24/Mar/2023,05:20:15
Terrenos,,R$ 3.400.000,Dona Catarina,São Roque,SP,340000m²,Alpha Imóvel Negócios Imobiliários administração Ltda,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-340000-m-por-r-3-400-000-00-dona-catarina-sao-roque-sp-1008172219,24/Mar/2023,05:20:15
Terrenos,,R$ 45.000,Guaçu,São Roque,SP,500m²,Brenda Ramos Correia Alves,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-guacu-sao-roque-sp-1157531742,24/Mar/2023,05:20:15
Terrenos,,R$ 150.000,Bairro do Cambará,São Roque,SP,380m²,AJRODRIGUES IMOBILIÁRIA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-roque-terreno-padrao-cambara-991728739,24/Mar/2023,05:20:15
Terrenos,,R$ 120.000,Paisagem Colonial,São Roque,SP,250m²,Evelize  Paula,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-250-metros-quadrados-em-paisagem-colonial-sao-roque-sp-1073267593,24/Mar/2023,05:20:16
Terrenos,,R$ 3.000.000,Jardim Boa Vista,São Roque,SP,2026m²,LOPES SPLENDORE,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2026-m-por-r-3-000-000-00-jardim-boa-vista-sao-roque-sp-1067289124,24/Mar/2023,05:20:16
Terrenos,,R$ 45.000,Centro (São João Novo),São Roque,SP,500m²,Brenda Ramos Correia Alves,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-em-centro-sao-joao-novo-sao-roque-s-1157530620,24/Mar/2023,05:20:16
Terrenos,,R$ 45.000,Guaçu,São Roque,SP,500m²,Brenda Ramos Correia Alves,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-guacu-sao-roque-sp-1157522839,24/Mar/2023,05:20:16
Terrenos,,R$ 130.000,Centro (Mailasqui),São Roque,SP,1500m²,LOPES SPLENDORE,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1500-m-por-r-130-000-00-mailasqui-sao-roque-sp-1104464319,24/Mar/2023,05:20:16
Terrenos,,R$ 99.000,Centro (Canguera),São Roque,SP,306m²,CRISTIANE B OLIVEIRA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excepcional-lote-terreno-de-esquina-com-306-metros-quadrados-linda-vista-canguera-sao-ro-1116256365,24/Mar/2023,05:20:16
Terrenos,,R$ 250.000,Centro (Mailasqui),São Roque,SP,2000m²,LOPES SPLENDORE,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2000-m-por-r-250-000-00-alto-da-serra-sao-roque-sp-1145606973,24/Mar/2023,05:20:16
Terrenos,,R$ 350.000,Centro,São Roque,SP,2771m²,Silvio Semidamore,28/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-roque-sp-centro-sao-roque-1063783892,24/Mar/2023,05:20:16
Terrenos,,R$ 45.000,Jardim Rene,São Roque,SP,500m²,Brenda Ramos Correia Alves,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-em-jardim-rene-sao-roque-sp-1157315489,24/Mar/2023,05:20:16
Terrenos,,R$ 280.000,Planalto Verde,São Roque,SP,3076m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-otima-localizacao-979852723,24/Mar/2023,05:20:16
Terrenos,,R$ 600.000,Centro,São Roque,SP,392m²,AJRODRIGUES IMOBILIÁRIA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-roque-terreno-padrao-centro-1054527079,24/Mar/2023,05:20:16
Terrenos,,R$ 135.000,Jardim Ponta-Porã (Mailasqui),São Roque,SP,300m²,ARAÚJO IMOVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-roque-terreno-padrao-jardim-ponta-pora-mailasqui-1032126170,24/Mar/2023,05:20:16
Terrenos,,R$ 30.000.000,Vila Darcy Penteado (Mailasqui),São Roque,SP,78000m²,JDF NEGOCIOS IMOBILIARIOS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-no-bairro-vila-darcy-penteado-mailasqui-sao-roque-sp-1157273079,24/Mar/2023,05:20:16
Terrenos,,R$ 280.000,Vila Santa Rosália,São Roque,SP,250m²,Moroco Imobiliária,01/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-280-000-00-vila-santa-rosalia-sao-roque-sp-1039592503,24/Mar/2023,05:20:16
Terrenos,,R$ 45.000,Vila Santa Rita,São Roque,SP,500m²,Brenda Ramos Correia Alves,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-em-vila-santa-rita-sao-roque-sp-1157555627,24/Mar/2023,05:20:16
Terrenos,,R$ 280.000,Jardim Villaça,São Roque,SP,230m²,Moroco Imobiliária,01/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-otima-localizacao-1039589543,24/Mar/2023,05:20:16
Terrenos,,R$ 220.000,Recanto das Acácias,São Roque,SP,,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-pequeno-chale-1037520018,24/Mar/2023,05:20:16
Terrenos,,R$ 195.000,Jardim Esther,São Roque,SP,265m²,Moroco Imobiliária,01/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-265-m-por-r-195-000-00-jardim-esther-sao-roque-sp-1039590784,24/Mar/2023,05:20:16
Terrenos,,R$ 350.000,Vila Vilma (Mailasqui),São Roque,SP,2450m²,Moroco Imobiliária,01/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2450-m-por-r-350-000-00-vila-vilma-mailasqui-sao-roque-sp-1039591873,24/Mar/2023,05:20:16
Terrenos,,R$ 185.000,Jardim Villaça,São Roque,SP,148m²,Moroco Imobiliária,01/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-otima-localizacao-1039590693,24/Mar/2023,05:20:16
Terrenos,,R$ 660.450,Centro,São Roque,SP,370m²,Moroco Imobiliária,01/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-na-regiao-central-370-m-por-r-660-450-1039589523,24/Mar/2023,05:20:16
Terrenos,,R$ 85.000,Taipas De Pedras (Mailasqui),São Roque,SP,438m²,Moroco Imobiliária,01/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-437-m-por-r-85-000-00-taipas-de-pedras-mailasqui-sao-roque-sp-1039615596,24/Mar/2023,05:20:16
Terrenos,,R$ 2.000.000,Vila Irene,São Roque,SP,1622m²,Moroco Imobiliária,01/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-otima-localizacao-1622-m-1039590264,24/Mar/2023,05:20:16
Terrenos,,R$ 540.000,Vila Vilma (Mailasqui),São Roque,SP,4497m²,Moroco Imobiliária,01/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4497-m-por-r-540-000-00-vila-vilma-mailasqui-sao-roque-sp-1039589078,24/Mar/2023,05:20:16
Terrenos,,R$ 250.000,Vila Nova São Roque,São Roque,SP,400m²,Moroco Imobiliária,01/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-sem-terreno-400-m-por-r-250-000-1039589237,24/Mar/2023,05:20:16
Terrenos,,R$ 280.000,Jardim Maria Trindade,São Roque,SP,280m²,Moroco Imobiliária,01/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-excelente-localizacao-1039588254,24/Mar/2023,05:20:16
Terrenos,,R$ 200.000,Jardim Brasília,São Roque,SP,502m²,Moroco Imobiliária,01/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-501-m-por-r-200-000-00-jardim-brasilia-sao-roque-sp-1039589104,24/Mar/2023,05:20:16
Terrenos,,R$ 1.195.000,Jardim Cardoso (Mailasqui),São Roque,SP,48400m²,Moroco Imobiliária,01/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-48400-m-por-r-1-195-000-00-jardim-cardoso-mailasqui-sao-roque-sp-1039589230,24/Mar/2023,05:20:16
Terrenos,,R$ 490.000,Planalto Verde,São Roque,SP,2759m²,Silvio Semidamore,28/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-rural-em-sao-roque-sp-planalto-verde-sao-roque-1063783903,24/Mar/2023,05:20:16
Terrenos,,R$ 2.227.193,Alto Da Serra (Mailasqui),São Roque,SP,,Renata Franklin,27/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sitio-lucelia-39-93-hectares-sao-roque-1037805674,24/Mar/2023,05:20:16
Terrenos,,R$ 650.000,Vila Nova São Roque,São Roque,SP,1000m²,Petrucci Gestão Imobiliária,22/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-nova-sao-roque-sao-roque-999729294,24/Mar/2023,05:20:16
Terrenos,,R$ 205.000,Jardim Villaça,São Roque,SP,161m²,Moroco Imobiliária,01/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-otima-localizacao-1039589151,24/Mar/2023,05:20:16
Terrenos,,R$ 1.230.000,Alpes Paulista (Mailasqui),São Roque,SP,4680m²,Brígida Imóveis SS LTDA ME,25/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-roque-oportunidade-terreno-de-4-680-m2-com-casa-construida-2-lote-1036480069,24/Mar/2023,05:20:16
Terrenos,,R$ 430.000,Centro (São João Novo),São Roque,SP,8495m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-roque-terreno-padrao-sao-joao-novo-1070651665,24/Mar/2023,05:20:16
Terrenos,,R$ 1.590.000,Vila Nova São Roque,São Roque,SP,7500m²,AJRODRIGUES IMOBILIÁRIA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-nova-sao-roque-sp-brasil-991728623,24/Mar/2023,05:20:16
Terrenos,,R$ 350.000,do Carmo (Canguera),São Roque,SP,1260m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-roque-terreno-padrao-patrimonio-do-carmo-1011168667,24/Mar/2023,05:20:16
Terrenos,,R$ 55.000,Centro (São João Novo),São Roque,SP,500m²,ARBO IMÓVEIS,08/01/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/belissimo-terreno-a-venda-centro-sao-joao-novo-sao-roque-sp-sao-joao-novo-em-sao-roqu-977195997,24/Mar/2023,05:20:16
Terrenos,,R$ 750.000,Jardim Brasília,São Roque,SP,22300m²,ARBO IMÓVEIS,11/08/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/na-cidade-do-vinho-sao-roque-um-terreno-de-22-mil-m2-com-vista-panoramica-esta-a-sua-esp-916735605,24/Mar/2023,05:20:16
Terrenos,,R$ 250.000,Vila Santa Rosália,São Roque,SP,300m²,Evelize  Paula,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-vila-santa-rosalia-sao-roque-sp-916207960,24/Mar/2023,05:20:16
Terrenos,,R$ 460.000,Esplanada Mendes Moraes,São Roque,SP,546m²,AJRODRIGUES IMOBILIÁRIA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-esplanada-mendes-moraes-sao-roque-sp-brasil-991728514,24/Mar/2023,05:20:16
Terrenos,,R$ 170.000,Jardim Villaça,São Roque,SP,136m²,Moroco Imobiliária,01/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-otima-localizacao-1039600768,24/Mar/2023,05:20:16
Terrenos,,R$ 4.560.000,Centro (São João Novo),São Roque,SP,90980m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-roque-terreno-padrao-sao-joao-novo-1070652464,24/Mar/2023,05:20:16
Terrenos,,R$ 370.000,do Carmo (Canguera),São Roque,SP,1939m²,Fernandes Luiza,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1939-m-por-r-370-000-00-patrimonio-do-carmo-sao-roque-sp-1134914498,24/Mar/2023,05:20:16
Terrenos,,R$ 480.000,Planalto Verde,São Roque,SP,2759m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-roque-terreno-padrao-planalto-verde-1037810049,24/Mar/2023,05:20:16
Terrenos,,R$ 1.090.000,Serrinha (São João Novo),São Roque,SP,3000m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-roque-terreno-padrao-vila-santo-antonio-1034128319,24/Mar/2023,05:20:16
Terrenos,,R$ 340.000,Centro (Canguera),São Roque,SP,7000m²,MARIA DO CARMO IMOVEIS LTDA - ME,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-roque-roteiro-do-vinho-area-com-7-000-metros-todo-limpo-e-riacho-nos-fundos-1003167756,24/Mar/2023,05:20:16
Terrenos,,R$ 45.000,Jardim Rene,São Roque,SP,500m²,Brenda Ramos Correia Alves,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-em-jardim-rene-sao-roque-sp-1157376612,24/Mar/2023,05:20:16
Terrenos,,R$ 2.300.000,Vila Nova São Roque,São Roque,SP,10m²,ARBO IMÓVEIS,05/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-3650-m-por-r-2-300-000-00-vila-nova-sao-roque-sao-roque-sp-1016592819,24/Mar/2023,05:20:16
Terrenos,,R$ 17.155.000,Gabriel Piza,São Roque,SP,68620m²,Campimóvel,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-em-sao-roque-gabriel-piza-1001854090,24/Mar/2023,05:20:16
Terrenos,,R$ 6.990.000,Jardim Santa Vitória (Canguera),São Roque,SP,100000m²,Proinvest Central de Negócios,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-100000-m-por-r-8-000-000-00-canguera-sao-roque-sp-1135870089,24/Mar/2023,05:20:17
Terrenos,,R$ 1.600.000,Dona Catarina,São Roque,SP,34000m²,CASA JARDIM NEGOCIOS IMOBILIARIOS LTDA,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-34000-m-por-r-1-600-000-00-sao-roque-sao-roque-sp-1049571345,24/Mar/2023,05:20:17
Terrenos,,R$ 3.700.000,Jardim Boa Vista,São Roque,SP,2026m²,Galpões Almeida,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-2026-metros-quadrados-em-jardim-boa-vista-sao-roque-sp-1033399677,24/Mar/2023,05:20:17
Terrenos,,R$ 199.000,Centro (Canguera),São Roque,SP,2000m²,MARIA DO CARMO IMOVEIS LTDA - ME,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2000-m-por-r-199-000-00-centro-canguera-sao-roque-sp-1003167695,24/Mar/2023,05:20:17
Terrenos,,R$ 1.000.000,Saboó,São Roque,SP,24200m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-saboo-979852785,24/Mar/2023,05:20:17
Terrenos,,R$ 7.600.000,Centro (São João Novo),São Roque,SP,150624m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-roque-terreno-padrao-sao-joao-novo-1065812602,24/Mar/2023,05:20:17
Terrenos,,R$ 180.000,Centro (Canguera),São Roque,SP,2000m²,MARIA DO CARMO IMOVEIS LTDA - ME,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ibiuna-lote-de-2-800-m2-com-vista-linda-e-otima-topografia-ao-lado-da-rodovia-e-antes-d-1003167934,24/Mar/2023,05:20:17
Terrenos,,R$ 55.000.000,Taboão,São Roque,SP,50000m²,Moraes Reis Imóveis Eireli,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-roque-taboao-1-banheiro-1-vaga-1132321564,24/Mar/2023,05:20:17
Terrenos,,R$ 33.000.000,Taboão,São Roque,SP,30000m²,Moraes Reis Imóveis Eireli,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-roque-taboao-1-banheiro-1-vaga-1132319967,24/Mar/2023,05:20:17
Terrenos,,R$ 22.000.000,Taboão,São Roque,SP,20000m²,Moraes Reis Imóveis Eireli,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-roque-taboao-1-banheiro-1-vaga-1132324004,24/Mar/2023,05:20:17
Terrenos,,R$ 595.000,Jardim Brasília,São Roque,SP,20m²,Acacia Imob,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-20-m-por-r-595-000-00-jardim-brasilia-sao-roque-sp-1096511970,24/Mar/2023,05:20:17
Terrenos,,R$ 150.000,Centro (Canguera),São Roque,SP,1000m²,MARIA DO CARMO IMOVEIS LTDA - ME,08/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-roque-lote-de-1-000-m-com-toda-infraestrutura-ao-lado-do-roteiro-do-vinho-e-vista-1003167816,24/Mar/2023,05:20:17
Terrenos,,R$ 500.000,Vila Darcy Penteado (Mailasqui),São Roque,SP,1120m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,09/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-roque-terreno-padrao-vila-darcy-penteado-mailasqui-1008146023,24/Mar/2023,05:20:17
Venda - apartamento padrão,3,R$ 420.000,Jardim Villaça,São Roque,SP,70m²,AJRODRIGUES IMOBILIÁRIA,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-apartamento-padrao-jardim-villaca-1103143630,24/Mar/2023,05:20:17
Venda - casa em condominio fechado,3,R$ 1.800.000,do Carmo (Canguera),São Roque,SP,450m²,RAPHAEL RUIZ TAJIKI,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-condominio-patrimonio-do-carmo-sao-roque-sp-1099911444,24/Mar/2023,05:20:17
Terrenos,,R$ 330.000,Alto Da Serra (Mailasqui),São Roque,SP,33865m²,Proinvest Central de Negócios,09/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-33865-m-por-r-330-000-00-alto-da-serra-mailasqui-sao-roque-sp-1047037860,24/Mar/2023,05:20:17
Terrenos,,R$ 160.000,,São Roque,SP,1200m²,XAVIER IMÓVEIS LTDA,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/1-200m-otima-topografia-1008641280,24/Mar/2023,05:20:17
Venda - casa em condominio fechado,3,R$ 1.399.650,Jardim Villaça,São Roque,SP,361m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-vinhas-de-joao-paulo-ii-com-3-dorm-e-361m-jardim-villaca-sao-roqu-1152948774,24/Mar/2023,05:20:17
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,do Carmo (Canguera),São Roque,SP,438m²,IMAD IMOVEIS E ADMINISTRACAO LTDA - ME,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/patrimonio-do-carmo-bela-casa-com-5-dormitorios-sendo-3-suites-e-muito-lazer-e-seguranca-1073663694,24/Mar/2023,05:20:17
Venda - casa em condominio fechado,3,R$ 1.550.000,Taboão,São Roque,SP,218m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-no-taboao-979852784,24/Mar/2023,05:20:17
Venda - casa em condominio fechado,4,R$ 1.600.000,Estação,São Roque,SP,303m²,XAVIER IMÓVEIS LTDA,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-303-m-por-r-1-600-000-00-altos-de-sao-roque-sao-r-1008641508,24/Mar/2023,05:20:17
Venda - casa em condominio fechado,3,R$ 1.150.000,Vila Junqueira,São Roque,SP,188m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-de-casas-em-condominio-979644465,24/Mar/2023,05:20:17
Venda - apartamento padrão,3,R$ 699.020,Vila Santa Isabel,São Roque,SP,100m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-eduardo-com-3-dorm-e-100m-vila-marques-sao-roque-1152712739,24/Mar/2023,05:20:17
Venda - casa em rua pública,4,R$ 499.570,Centro,São Roque,SP,169m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dorm-e-169m-centro-sao-roque-1152697312,24/Mar/2023,05:20:17
Venda - casa em rua pública,3,R$ 620.000,Vila Guilhermina,São Roque,SP,124m²,AJRODRIGUES IMOBILIÁRIA,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-casa-padrao-vila-guilhermina-1137289672,24/Mar/2023,05:20:17
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Flórida,São Roque,SP,310m²,AJRODRIGUES IMOBILIÁRIA,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-casa-padrao-jardim-florida-991728578,24/Mar/2023,05:20:17
Venda - apartamento padrão,2,R$ 350.000,Centro,São Roque,SP,104m²,AJRODRIGUES IMOBILIÁRIA,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-sao-roque-centro-1097005514,24/Mar/2023,05:20:17
Venda - casa em condominio fechado,4,R$ 2.900.000,do Carmo (Canguera),São Roque,SP,537m²,RAPHAEL RUIZ TAJIKI,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-com-1552m-de-terreno-condominio-patrimonio-do-carmo-sao-roque-sp-1099911965,24/Mar/2023,05:20:17
