tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.249,,Elias Fausto,SP,204m²,J MAZZETTO NEGOCIOS IMOBILIARIOS,24/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-204-m-por-r-150-248-70-villagio-pelavida-elias-fausto-sp-1004010980,23/Mar/2023,16:50:03
Terrenos,,R$ 265.000,,Elias Fausto,SP,552m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,31/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-552-m-por-r-265-000-00-centro-elias-fausto-sp-982099632,23/Mar/2023,16:50:03
Terrenos,,R$ 187.000,,Elias Fausto,SP,350m²,Imobiliaria One,27/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-elias-fausto-sp-elias-fausto-987890984,23/Mar/2023,16:50:03
Terrenos,,R$ 160.000,,Elias Fausto,SP,280m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,27/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-280-m-por-r-160-000-00-jardim-bandeirantes-elias-fausto-sp-982100010,23/Mar/2023,16:50:03
Terrenos,,R$ 130.000,,Elias Fausto,SP,200m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,30/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-130-000-00-jardim-dos-lagos-elias-fausto-sp-1046133425,23/Mar/2023,16:50:03
Terrenos,,R$ 250.753,,Elias Fausto,SP,341m²,J MAZZETTO NEGOCIOS IMOBILIARIOS,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-341-m-por-r-250-752-60-villagio-pelavida-elias-fausto-sp-1004011880,23/Mar/2023,16:50:03
Terrenos,,R$ 114.000,,Elias Fausto,SP,200m²,Visão Imóveis,23/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terrenos-no-condominio-villaggio-pelavida-em-elias-fausto-de-200m-a-350m-929880795,23/Mar/2023,16:50:03
Terrenos,,R$ 375.000,,Elias Fausto,SP,1000m²,J A Marques Imóveis Ltda Epp,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-375-000-00-cardeal-elias-fausto-sp-998065022,23/Mar/2023,16:50:03
Terrenos,,R$ 3.100.000,,Elias Fausto,SP,238567m²,GL7 Consultoria Imobiliária,09/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/vende-se-sitio-com-9-8-alqueires-paulista-com-238-567-m-1145108827,23/Mar/2023,16:50:03
Terrenos,,R$ 450.000,,Elias Fausto,SP,1000m²,AUTHENTIC IMOVEIS LTDA,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-elias-fausto-sp-cardeal-1060777081,23/Mar/2023,16:50:03
Terrenos,,R$ 450.000,,Elias Fausto,SP,,Livia Litran,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/elias-fausto-residencial-estrada-elias-fausto-979481443,23/Mar/2023,16:50:03
Terrenos,,R$ 9.290.000,Cardeal,Elias Fausto,SP,46450m²,CENISA EMPREENDIMENTOS,07/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-46450-m-por-r-9-290-000-00-cardeal-cardeal-sp-1010579089,23/Mar/2023,16:50:03
Terrenos,,R$ 109.400,,Elias Fausto,SP,175m²,Benite & Salles,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-175-m-por-r-109-399-50-cardeal-elias-fausto-sp-1139512085,23/Mar/2023,16:50:03
Terrenos,,R$ 3.800.000,,Elias Fausto,SP,48400m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-48400-m-por-r-3-800-000-00-vila-camatari-elias-fausto-sp-982100230,23/Mar/2023,16:50:03
Terrenos,,R$ 102.900,,Elias Fausto,SP,175m²,IMOBILIARIA GRAN REAL LTDA,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lancamento-loteamento-jardim-belvedere-cardeal-elias-fausto-sp-1143021309,23/Mar/2023,16:50:03
Terrenos,,R$ 195.000,,Elias Fausto,SP,250m²,RO.MA imóveis,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-elias-fausto-cardeal-1138434397,23/Mar/2023,16:50:03
Terrenos,,R$ 120.000,,Elias Fausto,SP,175m²,Visão Imóveis,07/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-cardeal-elias-fausto-sp-1012166544,23/Mar/2023,16:50:03
Terrenos,,R$ 215.000,,Elias Fausto,SP,250m²,RO.MA imóveis,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-elias-fausto-cardeal-1138385417,23/Mar/2023,16:50:03
Terrenos,,R$ 265.000,,Elias Fausto,SP,1000m²,RO.MA imóveis,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-oportunidade-de-lote-1000-metros-em-elias-fausto-sp-982760388,23/Mar/2023,16:50:03
Terrenos,,R$ 236.363,,Elias Fausto,SP,315m²,Tendo Imobiliária,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-315-m-por-r-236-362-50-residencial-villa-florence-elias-fausto-sp-1048085573,23/Mar/2023,16:50:03
Terrenos,,R$ 140.000,,Elias Fausto,SP,175m²,Indaiatuba Imobiliária Marques,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-175-m-por-r-140-000-00-cardeal-elias-fausto-sp-1043313614,23/Mar/2023,16:50:03
Terrenos,,R$ 97.755,,Elias Fausto,SP,175m²,HD Invest,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lancamento-loteamento-jardim-belvedere-cardeal-1064048525,23/Mar/2023,16:50:03
Terrenos,,R$ 300.000,,Elias Fausto,SP,3000m²,Petrucci Gestão Imobiliária,29/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-elias-fausto-1016684528,23/Mar/2023,16:50:03
Terrenos,,R$ 220.000,,Elias Fausto,SP,250m²,IMOBILIARIA GRAN REAL LTDA,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-para-venda-villa-florence-elias-fausto-sp-1046876696,23/Mar/2023,16:50:03
Terrenos,,R$ 169.600,,Elias Fausto,SP,220m²,VOTURA IMOVEIS LTDA,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/vende-se-terreno-residencial-sport-lirios-do-vale-elias-fausto-sp-1155519493,23/Mar/2023,16:50:03
Terrenos,,R$ 110.000,,Elias Fausto,SP,175m²,JBViana Imóveis,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-loteamento-em-cardeal--elias-fausto-1136697337,23/Mar/2023,16:50:03
Terrenos,,R$ 370.000,,Elias Fausto,SP,1060m²,JBViana Imóveis,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/chacara-em-altos-da-primavera--elias-fausto-1136697109,23/Mar/2023,16:50:03
Terrenos,,R$ 1.100.000,,Elias Fausto,SP,880m²,JBViana Imóveis,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-em-cardeal--elias-fausto-1136697937,23/Mar/2023,16:50:03
Terrenos,,R$ 212.849,,Elias Fausto,SP,290m²,J MAZZETTO NEGOCIOS IMOBILIARIOS,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-289-m-por-r-212-848-65-villagio-pelavida-elias-fausto-sp-1004011590,23/Mar/2023,16:50:03
Terrenos,,R$ 168.000,,Elias Fausto,SP,250m²,Imoveis Vila Nova34519-J,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-168-000-00-residencial-villa-florence-elias-fausto-sp-1043334087,23/Mar/2023,16:50:03
Terrenos,,R$ 170.000,,Elias Fausto,SP,200m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,25/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-170-000-00-jardim-dos-lagos-elias-fausto-sp-989827352,23/Mar/2023,16:50:03
Terrenos,,R$ 255.583,,Elias Fausto,SP,220m²,Absolut Imóveis,24/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-elias-fausto-sp-residencial-villagio-pela-vida-1004564338,23/Mar/2023,16:50:04
Terrenos,,R$ 200.000,,Elias Fausto,SP,279m²,IMOBILIARIA GRAN REAL LTDA,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-para-venda-villa-florence-elias-fausto-sp-1046876500,23/Mar/2023,16:50:04
Terrenos,,R$ 25.390.000,,Elias Fausto,SP,54m²,Visão Imóveis,23/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-benfica-elias-fausto-sp-1137295658,23/Mar/2023,16:50:04
Terrenos,,R$ 110.000,,Elias Fausto,SP,175m²,H&S ASSESSORIA E NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-elias-fausto-sp-cardeal-971217338,23/Mar/2023,16:50:04
Terrenos,,R$ 149.000,,Elias Fausto,SP,250m²,Geralda Mota Ianuzzo,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-venda-cond-villa-florence-elias-fausto-sp-1005406515,23/Mar/2023,16:50:04
Terrenos,,R$ 88.200,Cardeal,Elias Fausto,SP,175m²,Benite & Salles,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-175-m-por-r-88-200-00-centro-cardeal-sp-1121357273,23/Mar/2023,16:50:04
Terrenos,,R$ 270.000,,Elias Fausto,SP,627m²,ELDORADO IMOBILIARIA LTDA,20/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-627-m-por-r-270-000-cardeal-elias-fausto-sp-1135997230,23/Mar/2023,16:50:04
Terrenos,,R$ 98.000,Centro,Cardeal,SP,175m²,Waldemar da Cruz Junior,11/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/cardeal-terreno-padrao-centro-1132080493,23/Mar/2023,16:50:04
Terrenos,,R$ 170.000,,Elias Fausto,SP,150m²,T7 Consultoria Imobiliária Ltda ME,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-ville-florence-1104643228,23/Mar/2023,16:50:04
Terrenos,,R$ 263.365,,Elias Fausto,SP,358m²,J MAZZETTO NEGOCIOS IMOBILIARIOS,20/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-358-m-por-r-263-365-20-villagio-pelavida-elias-fausto-sp-1004011911,23/Mar/2023,16:50:04
Terrenos,,R$ 2.880.000,,Elias Fausto,SP,36000m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,22/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-36000-m-por-r-2-880-000-rosario-elias-fausto-sp-1004789456,23/Mar/2023,16:50:04
Terrenos,,R$ 180.000,Cardeal,Elias Fausto,SP,306m²,Visão Imóveis,14/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-dos-lagos-elias-fausto-sp-909193361,23/Mar/2023,16:50:04
Terrenos,,R$ 160.000,,Elias Fausto,SP,204m²,Jandrer Robson Wohlk,18/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/lotes-a-venda-na-cidade-de-elias-fausto-interior-de-sao-paulo-em-condominio-fechado-pelavi-1134860336,23/Mar/2023,16:50:04
Terrenos,,R$ 718.857,,Elias Fausto,SP,555m²,Force Brokers Negocios Imobiliarios LTDA,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/elias-fausto-residencial-elias-fausto-1146125896,23/Mar/2023,16:50:04
Terrenos,,R$ 450.000,,Elias Fausto,SP,1001m²,ELO FORTE CONSULTORIA IMOBILIARIA LTDA - EPP,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-a-venda-residencial-vista-linda-elias-fausto-1157497744,23/Mar/2023,16:50:04
Terrenos,,R$ 160.000,,Elias Fausto,SP,1000m²,CRISTIANE RIZZATI DE ALMEIDA,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-elias-fausto-1029650110,23/Mar/2023,16:50:04
Terrenos,,R$ 140.000,,Elias Fausto,SP,175m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-175-m-por-r-140-000-residencial-sport-lirios-dos-vales-elias-fausto-1036528325,23/Mar/2023,16:50:04
Terrenos,,R$ 109.126,Cardeal,Elias Fausto,SP,175m²,HD Invest,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/loteamento-aberto-jardim-america-em-cardeal-sp-993909363,23/Mar/2023,16:50:04
Terrenos,,R$ 120.000,,Elias Fausto,SP,183m²,Imobiliária Rocha & Sant'anna,21/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-183-m-por-r-120-000-00-centro-elias-fausto-sp-1136420992,23/Mar/2023,16:50:04
Terrenos,,R$ 110.000,,Elias Fausto,SP,175m²,JBViana Imóveis,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-loteamento-em-cardeal--elias-fausto-1136695100,23/Mar/2023,16:50:04
Terrenos,,R$ 50.820.000,,Elias Fausto,SP,338800m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,18/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-338800-m-por-r-50-820-000-00-benfica-elias-fausto-sp-1039119055,23/Mar/2023,16:50:04
Terrenos,,R$ 195.000,Cardeal,Elias Fausto,SP,250m²,Edgard Lerois,19/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-195-000-00-centro-cardeal-sp-1049541729,23/Mar/2023,16:50:04
Terrenos,,R$ 192.000,,Elias Fausto,SP,250000m²,Thiago S. Lemos,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lotes-a-venda-em-elias-fausto-indaiatuba-sao-paulo-966153588,23/Mar/2023,16:50:04
Terrenos,,R$ 5.278.000,,Elias Fausto,SP,124000m²,Home & Office Premium Negocios Imbiliários Ltda,30/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-124000-m-cardeal-elias-fausto-sp-1017966918,23/Mar/2023,16:50:04
Terrenos,,R$ 274.000,,Elias Fausto,SP,1015m²,Visão Imóveis,06/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-cardeal-elias-fausto-sp-909210770,23/Mar/2023,16:50:04
Terrenos,,R$ 185.000,,Elias Fausto,SP,250m²,Tendo Imobiliária,12/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-185-000-00-villagio-pela-vida-elias-fausto-sp-1048108090,23/Mar/2023,16:50:04
Terrenos,,R$ 213.735,,Elias Fausto,SP,285m²,Tendo Imobiliária,14/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-284-m-por-r-213-735-00-residencial-villa-florence-elias-fausto-sp-1048110460,23/Mar/2023,16:50:04
Terrenos,,R$ 88.200,Centro,Cardeal,SP,175m²,Jandrer Robson Wohlk,09/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/loteamento-jardim-belvedere-cardeal-1119510809,23/Mar/2023,16:50:04
Terrenos,,R$ 175.000,,Elias Fausto,SP,233m²,Visão Imóveis,27/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-dos-lagos-elias-fausto-sp-909193917,23/Mar/2023,16:50:04
Terrenos,,R$ 88.200,,Elias Fausto,SP,250m²,GAMI SERVICOS E ADMINISTRACOES EIRELI,29/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-elias-fausto-elias-fausto-sao-paul-1115491057,23/Mar/2023,16:50:04
Terrenos,,R$ 1.000.000,,Elias Fausto,SP,2560m²,Indaiatuba Imobiliária Marques,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-fins-comerciais-cardeal-1012002298,23/Mar/2023,16:50:04
Terrenos,,R$ 102.900,,Elias Fausto,SP,175m²,ROBSON SANTOS,02/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/regiao-de-indaiatuba-lotes-a-partir-de-175m-a-15-min-do-parque-ecologico-facilitado-1117036093,23/Mar/2023,16:50:04
Terrenos,,R$ 6.750.000,,Elias Fausto,SP,363000m²,LAIRTON AZEVEDO Gestor Imobiliário,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/sitio-area-industrial-salto-elias-fausto-frente-para-rodovia-978134136,23/Mar/2023,16:50:04
Terrenos,,R$ 102.900,,Elias Fausto,SP,175m²,ROBSON SANTOS,16/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/regiao-de-indaiatuba-lotes-a-partir-de-175m-a-15min-do-pq-ecologico-pagto-facilitado-1110438762,23/Mar/2023,16:50:04
Terrenos,,R$ 102.900,,Elias Fausto,SP,175m²,ROBSON SANTOS,01/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/regiao-de-indaiatuba-lotes-a-partir-de-175m-a-15min-do-parque-ecologico-facilitado-1116294926,23/Mar/2023,16:50:04
Terrenos,,R$ 220.000,,Elias Fausto,SP,250m²,IMOBILIARIA GRAN REAL LTDA,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-para-venda-villa-florence-elias-fausto-sp-1046876331,23/Mar/2023,16:50:04
Terrenos,,R$ 2.862.000,,Elias Fausto,SP,9374m²,PRIME HOME IMÓVEIS,10/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-do-parque-2-elias-fausto-1107804902,23/Mar/2023,16:50:04
Terrenos,,R$ 95.000,,Elias Fausto,SP,125m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-125-m-por-r-95-000-parque-balneario-carima-elias-fausto-sp-1154559559,23/Mar/2023,16:50:04
Terrenos,,R$ 400.000,,Elias Fausto,SP,1000m²,PRIME HOME IMÓVEIS,01/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-cardeal-elias-fausto-1104450689,23/Mar/2023,16:50:04
Terrenos,,R$ 1.000.000,Cardeal,Elias Fausto,SP,80000m²,MH3 Imóveis,26/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-centro-cardeal-983083862,23/Mar/2023,16:50:04
Terrenos,,R$ 545.000,,Elias Fausto,SP,1015m²,Tendo Imobiliária,09/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/imob02-terreno-1015-m-venda-buru-elias-fausto-sp-1048088305,23/Mar/2023,16:50:04
Terrenos,,R$ 465.000,,Elias Fausto,SP,2114m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-2114-m-por-r-465-000-centro-elias-fausto-sp-1154543057,23/Mar/2023,16:50:04
Terrenos,,R$ 98.000,,Elias Fausto,SP,175m²,Imobiliária Rocha & Sant'anna,11/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-175-m-por-r-98-000-cardeal-elias-fausto-sp-1108309616,23/Mar/2023,16:50:04
Terrenos,,R$ 6.750.000,,Elias Fausto,SP,15m²,IMOBILIARIA GRAN REAL LTDA,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-rural-para-venda-990566895,23/Mar/2023,16:50:04
Terrenos,,R$ 690.000,,Elias Fausto,SP,1680m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1680-m-por-r-690-000-centro-elias-fausto-sp-1154543076,23/Mar/2023,16:50:04
Terrenos,,R$ 180.000,,Elias Fausto,SP,250m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-180-000-00-residencial-caroline-elias-fausto-sp-1049166693,23/Mar/2023,16:50:04
Terrenos,,R$ 300.000,,Elias Fausto,SP,3000m²,Visão Imóveis,05/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-saltinho-elias-fausto-sp-909210275,23/Mar/2023,16:50:04
Terrenos,,R$ 320.000,,Elias Fausto,SP,3000m²,JBViana Imóveis,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-chacara-ipiranga--elias-fausto-1136695095,23/Mar/2023,16:50:04
Terrenos,,R$ 95.000,,Elias Fausto,SP,125m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-125-m-por-r-95-000-parque-balneario-carima-elias-fausto-sp-1154560597,23/Mar/2023,16:50:04
Terrenos,,R$ 257.603,,Elias Fausto,SP,350m²,Tendo Imobiliária,24/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-350-m-por-r-257-602-80-villagio-pela-vida-elias-fausto-sp-1048090189,23/Mar/2023,16:50:04
Terrenos,,R$ 140.000,Cardeal,Elias Fausto,SP,196m²,AUTHENTIC IMOVEIS LTDA,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-cardeal-sp-cardeal-1138110193,23/Mar/2023,16:50:04
Terrenos,,R$ 9.404.000,Cardeal,Elias Fausto,SP,3761m²,Benite & Salles,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-3761-m-centro-cardeal-sp-1115952397,23/Mar/2023,16:50:04
Terrenos,,R$ 187.726,,Elias Fausto,SP,255m²,J MAZZETTO NEGOCIOS IMOBILIARIOS,28/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-255-m-por-r-187-726-35-villagio-pelavida-elias-fausto-sp-1004011599,23/Mar/2023,16:50:04
Terrenos,,R$ 168.750,,Elias Fausto,SP,250m²,VOTURA IMOVEIS LTDA,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/condominio-fechado-villa-florence-elias-fausto-sp-979134087,23/Mar/2023,16:50:04
Terrenos,,R$ 700.000,,Elias Fausto,SP,2560m²,Imobiliária Casa Verde,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/elias-fausto-terreno-padrao-cardeal-996509016,23/Mar/2023,16:50:04
Terrenos,,R$ 88.200,Cardeal,Elias Fausto,SP,175m²,Indaiatuba Imobiliária Marques,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-175-m-por-r-88-200-centro-cardeal-elias-fausto-sp-1130163479,23/Mar/2023,16:50:04
Terrenos,,R$ 500.000,,Elias Fausto,SP,200001500m²,VOTURA IMOVEIS LTDA,27/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/oportunidade-glebas-de-excelentes-terras-localizadas-no-municipio-de-elias-fausto-sp-1076173779,23/Mar/2023,16:50:04
Terrenos,,R$ 130.000,,Elias Fausto,SP,175m²,jonesdaniel30,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-cardeal-elias-fausto-sp-175m-1153875551,23/Mar/2023,16:50:04
Terrenos,,R$ 215.000,,Elias Fausto,SP,3800m²,Imobiliaria One,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-elias-fausto-sp-recreio-paraiso-987890787,23/Mar/2023,16:50:04
Terrenos,,R$ 203.032,Centro,Cardeal,SP,325m²,Tendo Imobiliária,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-324-m-por-r-203-032-48-centro-cardeal-sp-1048085213,23/Mar/2023,16:50:04
Terrenos,,R$ 99.250,,Elias Fausto,SP,175m²,ROBSON FAZIO DE ANDRADE,26/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-elias-fausto-sp-mirante-america-1022829907,23/Mar/2023,16:50:04
Terrenos,,R$ 102.900,,Elias Fausto,SP,175m²,VOTURA IMOVEIS LTDA,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lancamento-loteamento-jardim-belvedere-cardeal-elias-fausto-sp-1099955749,23/Mar/2023,16:50:04
Terrenos,,R$ 260.000,,Elias Fausto,SP,405m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,25/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-405-m-por-r-260-000-00-centro-elias-fausto-sp-982100157,23/Mar/2023,16:50:04
Terrenos,,R$ 3.756.000,,Elias Fausto,SP,2504m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,27/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-2504-m-por-r-3-756-000-00-centro-elias-fausto-sp-982100001,23/Mar/2023,16:50:04
Terrenos,,R$ 105.000,Centro,Elias Fausto,SP,175m²,Imobiliária Casa Verde,27/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/elias-fausto-terreno-padrao-jardim-america-1008592332,23/Mar/2023,16:50:04
Terrenos,,R$ 200.000,,Elias Fausto,SP,250m²,Tendo Imobiliária,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-200-000-00-residencial-villa-florence-elias-fausto-sp-1048085385,23/Mar/2023,16:50:04
Venda - casa em rua pública,2,R$ 359.000,,Elias Fausto,SP,60m²,Rafaela Bizotto,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-a-venda-em-cardeal-proximo-a-indaiatuba-2-dormitorios-sendo-1-suite-e-cozin-1116361750,23/Mar/2023,16:50:04
Venda - casa em rua pública,3,R$ 360.000,,Elias Fausto,SP,115m²,JBViana Imóveis,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-cardeal--elias-fausto-1153864802,23/Mar/2023,16:50:05
Venda - casa em rua pública,3,R$ 380.000,,Elias Fausto,SP,141m²,JBViana Imóveis,13/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-cardeal--elias-fausto-1136695240,23/Mar/2023,16:50:05
Venda - casa em rua pública,5 ou mais,R$ 320.000,,Elias Fausto,SP,200m²,JBViana Imóveis,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-cardeal--elias-fausto-1136697392,23/Mar/2023,16:50:05
Venda - casa em rua pública,3,R$ 350.000,,Elias Fausto,SP,174m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-a-venda-174-m-por-r-350-000-00-parque-balneario-carima-elias-fausto-sp-982100527,23/Mar/2023,16:50:05
Venda - casa em rua pública,2,R$ 240.000,,Elias Fausto,SP,100m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-240-000-00-residencial-caroline-elias-fa-1075347167,23/Mar/2023,16:50:05
Venda - casa em rua pública,2,R$ 380.000,,Elias Fausto,SP,140m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-140-m-por-r-380-000-jardim-sao-pedro-elias-fausto-sp-1020290050,23/Mar/2023,16:50:05
Venda - apartamento padrão,2,R$ 260.000,,Elias Fausto,SP,60m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-260-000-00-residencial-caroline-el-982100240,23/Mar/2023,16:50:05
