tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 850.000,Vila Maria,São Paulo,SP,250m²,MGP IMOBILIARIA LTDA,22/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-para-renda-a-venda-250-m-por-r-850-000-vila-maria-sao-paulo-sp-990958492,23/Mar/2023,22:25:02
Venda - casa em rua pública,4,R$ 1.650.000,Jardim Japão,São Paulo,SP,322m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-4-quartos-para-venda-vila-maria-sao-paulo-1163033363,23/Mar/2023,22:25:13
Terrenos,,R$ 1.160.000,Parque Novo Mundo,São Paulo,SP,345m²,MGP IMOBILIARIA LTDA,24/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-345-m-por-r-1-160-000-00-jardim-japao-sao-paulo-sp-935532386,23/Mar/2023,22:25:02
Terrenos,,R$ 7.670.000,Parque Novo Mundo,São Paulo,SP,3850m²,Imobiliaria Novolar Ltda,08/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-novo-mundo-967316038,23/Mar/2023,22:25:03
Terrenos,,R$ 550.000,Vila Maria Alta,São Paulo,SP,270m²,Imobiliaria Novolar Ltda,10/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-maria-967087520,23/Mar/2023,22:25:03
Terrenos,,R$ 1.000.000,Vila Maria Alta,São Paulo,SP,339m²,Imobiliaria Novolar Ltda,16/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-maria-sao-paulo-967318995,23/Mar/2023,22:25:03
Venda - casa em rua pública,3,R$ 371.000,Jardim Julieta,São Paulo,SP,150m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-para-venda-jardim-julieta-sao-paulo-1163033384,23/Mar/2023,22:25:13
Terrenos,,R$ 320.000,Jardim Japão,São Paulo,SP,120m²,Tukunaga Imóveis,01/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-120-m-por-r-320-000-00-jardim-japao-sao-paulo-sp-1091391869,23/Mar/2023,22:25:03
Terrenos,,R$ 1.000.000,Vila Maria Baixa,São Paulo,SP,250m²,MGP IMOBILIARIA LTDA,31/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-1-000-000-00-vila-maria-sao-paulo-sp-1078379165,23/Mar/2023,22:25:03
Terrenos,,R$ 450.000,Vila Maria Alta,São Paulo,SP,270m²,IMOBILIARIA STEINER LTDA,31/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-maria-alta-sao-paulo-1078115257,23/Mar/2023,22:25:03
Terrenos,,R$ 560.000,Jardim Japão,São Paulo,SP,242m²,Lopes Condessa,08/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-medindo-10-00-metros-de-frente-area-total-de-242-00m2-terreno-excelente-para-c-1094366264,23/Mar/2023,22:25:03
Terrenos,,R$ 1.200.000,Vila Maria Alta,São Paulo,SP,140m²,Imobiliaria Novolar Ltda,23/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-maria-967290706,23/Mar/2023,22:25:03
Terrenos,,R$ 3.200.000,Jardim Brasil (Zona Sul),São Paulo,SP,250m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/galpao-com-250-m2-no-jardim-aeroporto-1153039012,23/Mar/2023,22:25:03
Terrenos,,R$ 1.385.000,Jardim Japão,São Paulo,SP,441m²,C4 BROKERS IMÓVEIS,07/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-441-m-por-r-1-385-000-00-jardim-japao-sao-paulo-sp-1013869847,23/Mar/2023,22:25:03
Terrenos,,R$ 21.000.000,Parque Novo Mundo,São Paulo,SP,12384m²,Imobiliaria Novolar Ltda,26/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-novo-mundo-967300186,23/Mar/2023,22:25:03
Terrenos,,R$ 550.000,Jardim Japão,São Paulo,SP,287m²,Imobiliaria Novolar Ltda,25/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-unica-terreno-plano-no-jardim-japao-pronto-para-construir-1075748350,23/Mar/2023,22:25:03
Terrenos,,R$ 3.500.000,Vila Maria,São Paulo,SP,810m²,Thayna Miranda de Oliveira,18/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-810-metros-quadrados-1072798473,23/Mar/2023,22:25:03
Terrenos,,R$ 800.000,Vila Maria,São Paulo,SP,155m²,Imobiliaria Novolar Ltda,16/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-maria-alta-967284655,23/Mar/2023,22:25:03
Venda - apartamento padrão,2,R$ 660.000,Vila Maria Alta,São Paulo,SP,69m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-para-venda-vila-maria-sao-paulo-1163033221,23/Mar/2023,22:25:13
Terrenos,,R$ 770.000,Jardim Japão,São Paulo,SP,324m²,MGP IMOBILIARIA LTDA,20/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-324-m-por-r-770-000-jardim-japao-sao-paulo-sp-1073642110,23/Mar/2023,22:25:03
Terrenos,,R$ 1.400.000,Vila Maria Alta,São Paulo,SP,617m²,MGP IMOBILIARIA LTDA,11/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-617-m-por-r-1-400-000-00-vila-maria-sao-paulo-sp-985995414,23/Mar/2023,22:25:03
Terrenos,,R$ 30.000,Jardim Japão,São Paulo,SP,1760m²,ATLAS IMOVEIS E ADMINISTRACAO DE BENS LTDA ME,16/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1760-m-venda-por-r-7-500-000-00-ou-aluguel-por-r-30-000-00-mes-vila-maria-1029133467,23/Mar/2023,22:25:03
Terrenos,,R$ 850.000,Vila Maria Alta,São Paulo,SP,376m²,Goncale Imóveis - EIRELI - CRECI 32885-J-SP,24/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-maria-alta-1075645130,23/Mar/2023,22:25:03
Terrenos,,R$ 900.000,Jardim Brasil (Zona Norte),São Paulo,SP,234m²,LOPES ELITE,02/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sobrado-de-3-andares-sendo-o-terceiro-andar-de-lazer-com-churrasqueira-um-salao-amplo-e-937786429,23/Mar/2023,22:25:03
Terrenos,,R$ 1.908.000,Vila Maria Alta,São Paulo,SP,504m²,MGP IMOBILIARIA LTDA,08/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-504-m-vila-maria-alta-sao-paulo-sp-935531603,23/Mar/2023,22:25:03
Terrenos,,R$ 1.860.000,Vila Maria,São Paulo,SP,350m²,Vivace Imóveis LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-com-350m-1119466077,23/Mar/2023,22:25:03
Terrenos,,R$ 2.100.000,Vila Maria Alta,São Paulo,SP,560m²,V8 Imóveis e Administração,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-maria-alta-sao-paulo-1138049645,23/Mar/2023,22:25:03
Terrenos,,R$ 900.000,Jardim Japão,São Paulo,SP,302m²,Imobiliaria Novolar Ltda,28/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-maria-1064148762,23/Mar/2023,22:25:03
Terrenos,,R$ 7.500.000,Jardim Japão,São Paulo,SP,1760m²,ATLAS IMOVEIS E ADMINISTRACAO DE BENS LTDA ME,22/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1760-m-venda-por-r-7-500-000-00-ou-aluguel-por-r-30-000-00-mes-vila-maria-1052746513,23/Mar/2023,22:25:03
Terrenos,,R$ 2.200.000,Vila Maria Baixa,São Paulo,SP,500m²,V8 Imóveis e Administração,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-maria-baixa-sao-paulo-1138329587,23/Mar/2023,22:25:03
Terrenos,,R$ 12.000.000,Jardim Andaraí,São Paulo,SP,4281m²,Estuda Permuta,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-entre-jardim-andarai-e-parque-novo-mundo-com-4281-m2-1111699377,23/Mar/2023,22:25:03
Terrenos,,R$ 740.000,Vila Maria Alta,São Paulo,SP,288m²,Imobiliaria Novolar Ltda,31/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-maria-967307165,23/Mar/2023,22:25:03
Terrenos,,R$ 600.000,Vila Maria Alta,São Paulo,SP,80m²,V8 Imóveis e Administração,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-maria-alta-sao-paulo-1138062228,23/Mar/2023,22:25:03
Terrenos,,R$ 28.000.000,Parque Novo Mundo,São Paulo,SP,12035m²,Baldocchi Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-12035-metros-quadrados-em-parque-novo-mundo-sao-paulo-sp-991759199,23/Mar/2023,22:25:03
Terrenos,,R$ 80.000,Jardim Japão,São Paulo,SP,550m²,Abraão,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-mairipora-550-metros-1158421243,23/Mar/2023,22:25:03
Terrenos,,R$ 850.000,Vila Maria Alta,São Paulo,SP,275m²,Personnalidade Imobiliária,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-maria--sao-paulo-1125477348,23/Mar/2023,22:25:03
Terrenos,,R$ 900.000,Vila Maria,São Paulo,SP,230m²,VM Mais imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-1122342825,23/Mar/2023,22:25:13
Terrenos,,R$ 2.700.000,Vila Maria,São Paulo,SP,300m²,VM Mais imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-vila-maria-1130305980,23/Mar/2023,22:25:03
Terrenos,,R$ 1.800.000,Parque Novo Mundo,São Paulo,SP,500m²,Nova Ativa Empreendimentos Imobiliários Ltda,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-vila-maria-1064298661,23/Mar/2023,22:25:03
Terrenos,,R$ 1.600.000,Vila Maria,São Paulo,SP,170m²,V8 Imóveis e Administração,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-maria-sao-paulo-1138062943,23/Mar/2023,22:25:04
Terrenos,,R$ 2.000.000,Vila Maria Alta,São Paulo,SP,569m²,Pires Imobiliária e Seguros,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-569-m-por-r-2-000-000-vila-maria-alta-sao-paulo-sp-1147896152,23/Mar/2023,22:25:04
Terrenos,,R$ 450.000,Vila Maria Alta,São Paulo,SP,220m²,Melhem Imóveis Ltda,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-maria-alta-sao-paulo-949838853,23/Mar/2023,22:25:04
Terrenos,,R$ 850.000,Jardim Japão,São Paulo,SP,416m²,Vivace Imóveis LTDA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-japao-416-mts-1129718539,23/Mar/2023,22:25:04
Terrenos,,R$ 6.500,Jardim Brasil (Zona Norte),São Paulo,SP,460m²,Estuda Permuta,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-tem-460-metros-quadrados-em-jardim-brasil-zona-norte-sao-pau-986204012,23/Mar/2023,22:25:04
Venda - casa em rua pública,5 ou mais,R$ 585.000,Jardim Japão,São Paulo,SP,234m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-para-renda-vila-maria-sao-paulo-1163028741,23/Mar/2023,22:25:13
Terrenos,,R$ 3.200.000,Vila Maria Baixa,São Paulo,SP,1000m²,Imobiliaria Novolar Ltda,28/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-maria-baixa-1064147588,23/Mar/2023,22:25:04
Terrenos,,R$ 800.000,Vila Maria Alta,São Paulo,SP,240m²,GRANADO CONSULTORIA PATRIMONIAL LTDA - EPP,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-240-m-por-r-800-000-vila-maria-alta-sao-paulo-sp-1105699879,23/Mar/2023,22:25:04
Terrenos,,R$ 1.000.000,Jardim Brasil (Zona Norte),São Paulo,SP,400m²,KARISMA IMOVEIS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-6-casas-para-renda-ou-para-construir-oportunidade-1158050853,23/Mar/2023,22:25:04
Terrenos,,R$ 27.000.000,Parque Novo Mundo,São Paulo,SP,3348m²,KARISMA IMOVEIS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-no-parque-novo-mundo-12-000-mil-metros-confira-1158050848,23/Mar/2023,22:25:04
Terrenos,,R$ 680.000,Vila Maria Alta,São Paulo,SP,291m²,SAGRES IMOVEIS LTDA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-maria-alta-985680726,23/Mar/2023,22:25:06
Terrenos,,R$ 69.999,Parque Novo Mundo,São Paulo,SP,1000m²,Kailany Nascimento Santos,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-a-venda-em-jacarei-sp-1158622277,23/Mar/2023,22:25:06
Venda - apartamento padrão,2,R$ 255.000,Vila Sabrina,São Paulo,SP,60m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-sabrina-1163028962,23/Mar/2023,22:25:13
Terrenos,,R$ 1.500.000,Vila Maria Alta,São Paulo,SP,645m²,VM Mais imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-de-investimento-em-seu-negocio-na-vila-maria-alta-1122340926,23/Mar/2023,22:25:06
Terrenos,,R$ 1.800.000,Vila Maria,São Paulo,SP,270m²,V8 Imóveis e Administração,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-maria-sao-paulo-1138041453,23/Mar/2023,22:25:06
Terrenos,,R$ 1.450.000,Vila Maria,São Paulo,SP,607m²,Nova Ativa Empreendimentos Imobiliários Ltda,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-vila-maria-1066895133,23/Mar/2023,22:25:07
Venda - casa em rua pública,4,R$ 2.500.000,Jardim Japão,São Paulo,SP,400m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-quartos-para-venda-vila-maria-sao-paulo-1163029214,23/Mar/2023,22:25:13
Terrenos,,R$ 30.000.000,Parque Novo Mundo,São Paulo,SP,8994m²,PAULA IMOVEIS E ADMINISTRACAO LTDA - ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-8994-m-venda-por-r-30-000-000-00-ou-aluguel-por-r-100-000-00-mes-parque-no-1049594091,23/Mar/2023,22:25:07
Terrenos,,R$ 990.000,Vila Maria Baixa,São Paulo,SP,236m²,SAGRES IMOVEIS LTDA,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-maria-baixa-1048693973,23/Mar/2023,22:25:07
Terrenos,,R$ 650.000,Vila Maria Alta,São Paulo,SP,390m²,V8 Imóveis e Administração,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-maria-alta-sao-paulo-991824343,23/Mar/2023,22:25:07
Terrenos,,R$ 900.000,Vila Maria Alta,São Paulo,SP,125m²,V8 Imóveis e Administração,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-maria-alta-sao-paulo-991823961,23/Mar/2023,22:25:07
Terrenos,,R$ 1.280.000,Vila Maria Alta,São Paulo,SP,350m²,Vivace Imóveis LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-na-vila-maria-1120923572,23/Mar/2023,22:25:07
Venda - casa em rua pública,2,R$ 399.000,Jardim Japão,São Paulo,SP,145m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-2-quartos-para-venda-vila-maria-sao-paulo-1163028639,23/Mar/2023,22:25:13
Terrenos,,R$ 3.600.000,Vila Maria Baixa,São Paulo,SP,880m²,M2G Consultoria imobiliária LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-maria-baixa-880-m-sendo-20-x-44-ideal-para-investidores-1157695731,23/Mar/2023,22:25:07
Terrenos,,R$ 2.600.000,Jardim Brasil (Zona Norte),São Paulo,SP,1080m²,SAGRES IMOVEIS LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-brasil-zona-norte-985680999,23/Mar/2023,22:25:07
Venda - apartamento padrão,4,R$ 1.950.000,Vila Maria Alta,São Paulo,SP,205m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-para-venda-205-m-vila-maria-alta-sao-paulo-1163029011,23/Mar/2023,22:25:13
Terrenos,,R$ 15.000,Parque Novo Mundo,São Paulo,SP,416m²,V8 Imóveis e Administração,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-novo-mundo-sao-paulo-1145847795,23/Mar/2023,22:25:07
Terrenos,,R$ 745.000,Vila Maria Alta,São Paulo,SP,339m²,GRANADO CONSULTORIA PATRIMONIAL LTDA - EPP,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-339-m-por-r-745-000-vila-maria-alta-sao-paulo-sp-1106004425,23/Mar/2023,22:25:07
Terrenos,,R$ 420.000,Jardim Japão,São Paulo,SP,104m²,VM Mais imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-de-compra-para-renda-no-jardim-japao-1157208841,23/Mar/2023,22:25:07
Terrenos,,R$ 14.357.700,Parque Novo Mundo,São Paulo,SP,1935m²,B E G IMOVEIS,26/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-1935-m-por-r-14-357-700-00-parque-novo-mundo-sao-paulo-sp-1062790581,23/Mar/2023,22:25:07
Venda - casa em rua pública,3,R$ 1.600.000,Vila Maria Alta,São Paulo,SP,350m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-para-venda-vila-maria-sao-paulo-1163033421,23/Mar/2023,22:25:13
Terrenos,,R$ 5.200,Vila Maria,São Paulo,SP,640m²,IMOBILIARIA NOVO PORTO SEGURO LTDA - EPP,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-1077969114,23/Mar/2023,22:25:07
Terrenos,,R$ 800.000,Jardim Japão,São Paulo,SP,278m²,VM Mais imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-de-investimento-para-o-seu-negocio-no-jardim-japao-1122340425,23/Mar/2023,22:25:07
Terrenos,,R$ 45.000,Parque Novo Mundo,São Paulo,SP,2550m²,PAULA IMOVEIS E ADMINISTRACAO LTDA - ME,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-2550-m-por-r-11-500-000-e-locacao-por-r-45-000-00-parque-novo-mundo-1049594485,23/Mar/2023,22:25:07
Terrenos,,R$ 500.000,Jardim Japão,São Paulo,SP,232m²,Lopes Condessa,28/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-zona-mista-possui-duas-frentes-proximoa-amplo-comercio-estuda-permuta-1038108433,23/Mar/2023,22:25:07
Venda - apartamento padrão,2,R$ 265.000,Jardim Andaraí,São Paulo,SP,61m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-para-venda-jardim-andarai-sao-paulo-1163033362,23/Mar/2023,22:25:13
Terrenos,,R$ 1.200.000,Jardim Japão,São Paulo,SP,184m²,V8 Imóveis e Administração,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-japao-sao-paulo-991824135,23/Mar/2023,22:25:07
Terrenos,,R$ 750.000,Vila Maria Alta,São Paulo,SP,320m²,GRANADO CONSULTORIA PATRIMONIAL LTDA - EPP,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-320-m-por-r-750-000-00-vila-maria-alta-sao-paulo-sp-1105836765,23/Mar/2023,22:25:07
Terrenos,,R$ 750.000,Vila Maria Alta,São Paulo,SP,350m²,LOPES ONE 4,18/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-100-metros-da-av-alberto-byington-1059532373,23/Mar/2023,22:25:07
Terrenos,,R$ 1.800.000,Vila Maria,São Paulo,SP,500m²,MGP IMOBILIARIA LTDA,23/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-moradias-a-venda-500-m-por-r-1-800-000-vila-maria-sao-paulo-sp-1061723449,23/Mar/2023,22:25:07
Terrenos,,R$ 4.500.000,Jardim Japão,São Paulo,SP,980m²,Lopes Condessa,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-japao-28-metros-de-frente-35-metros-de-fundo-todo-plano-1017243874,23/Mar/2023,22:25:07
Terrenos,,R$ 1.440.000,Vila Maria,São Paulo,SP,250m²,Lopes Condessa,20/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-maria-250-m2-1034643826,23/Mar/2023,22:25:07
Venda - apartamento padrão,3,R$ 428.000,Parque Novo Mundo,São Paulo,SP,63m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-para-venda-parque-novo-mundo-sao-paulo-1163028278,23/Mar/2023,22:25:13
Terrenos,,R$ 1.300.000,Vila Maria Alta,São Paulo,SP,458m²,LOPES ONE 4,28/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-maria-alta-1038120236,23/Mar/2023,22:25:08
Terrenos,,R$ 1.800.000,Vila Maria,São Paulo,SP,270m²,Imobiliaria Novolar Ltda,28/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-maria-1064146594,23/Mar/2023,22:25:08
Terrenos,,R$ 780.000,Vila Maria Alta,São Paulo,SP,320m²,Lello Vendas,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-maria-1157203314,23/Mar/2023,22:25:08
Terrenos,,R$ 1.400.000,Vila Maria,São Paulo,SP,483m²,Lopes Condessa,31/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-483m-avenida-1039086789,23/Mar/2023,22:25:08
Terrenos,,R$ 1.500.000,Vila Maria Alta,São Paulo,SP,720m²,LOPES ONE 4,07/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-excelente-a-venda-na-vila-maria-720-m2-sendo-16-metros-de-frente-por-45-de-fundo-1055010216,23/Mar/2023,22:25:08
Venda - casa em rua pública,2,R$ 530.000,Jardim Japão,São Paulo,SP,85m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-quartos-para-venda-vila-maria-sao-paulo-1163033381,23/Mar/2023,22:25:13
Terrenos,,R$ 750.000,Vila Maria,São Paulo,SP,273m²,Lopes Condessa,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bairro-do-vila-maria-1017245861,23/Mar/2023,22:25:08
Terrenos,,R$ 1.500.000,Vila Maria Alta,São Paulo,SP,720m²,Lopes Condessa,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-excelente-a-venda-na-vila-maria-720-m2-sendo-16-metros-de-frente-por-45-de-fundo-1017233528,23/Mar/2023,22:25:08
Venda - casa em rua pública,3,R$ 1.800.000,Vila Maria Alta,São Paulo,SP,420m²,AP Souza Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-na-vila-maria-com-420-m-3-dormitorios-2suites-piscina-churrasqueira-994263480,23/Mar/2023,22:25:08
Venda - apartamento padrão,2,R$ 665.000,Vila Maria,São Paulo,SP,77m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-para-venda-vila-maria-sao-paulo-1163029242,23/Mar/2023,22:25:13
Terrenos,,R$ 700.000,Jardim Brasil (Zona Norte),São Paulo,SP,80m²,Lopes Condessa,28/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-400-m-para-locacao-no-bairro-do-jardim-brasil-em-sao-paulo-1038059779,23/Mar/2023,22:25:08
Venda - apartamento padrão,2,R$ 360.000,Jardim Brasil (Zona Norte),São Paulo,SP,52m²,Muniz & Dias  Consultoras Imobiliárias,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-e-2-banheiros-a-venda-52-m-por-r-360-000-1093178709,23/Mar/2023,22:25:08
Venda - apartamento padrão,3,R$ 465.000,Parque Novo Mundo,São Paulo,SP,80m²,QuintoAndar Vendas,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-augusta-3-quartos-80-m2-1161679445,23/Mar/2023,22:25:08
Terrenos,,R$ 610.000,Vila Maria,São Paulo,SP,125m²,LOPES ONE 4,25/10/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-125-m-vila-maria-948549778,23/Mar/2023,22:25:08
Terrenos,,R$ 2.500.000,Vila Maria Alta,São Paulo,SP,170m²,Lopes Condessa,12/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-maria-alta-900-m2-1017235963,23/Mar/2023,22:25:08
