tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 330.000,Jardim Linense,Lins,SP,172m²,Clesio Ribeiro da Costa,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/slio8-casa-no-jardim-linense-1142329301,23/Mar/2023,11:55:40
Terrenos,,null,,Lins,SP,445240m²,Rayane7,13/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-2-terrenos-de-esquina-1146646595,23/Mar/2023,11:55:40
Venda - casa em rua pública,4,R$ 590.000,Vila Mafalda,Lins,SP,310m²,Carlos,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-morumbi-lins-sp-1156269754,23/Mar/2023,11:55:40
Venda - casa em rua pública,3,R$ 245.000,Parque Ferroviário,Lins,SP,,charles_maggno,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-lins-a-venda-1136844169,23/Mar/2023,11:55:40
Venda - apartamento padrão,3,R$ 239.481,Residencial Florestan Fernandes,Lins,SP,198m²,FCA IMOBILIARIA E FCA LEILÕES,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venha-conhecer-os-diferenciais-compra-deste-imovel-oportunidade-imperdivel-lins-sp-re-1151458266,23/Mar/2023,11:55:40
Venda - casa em rua pública,2,R$ 280.000,Jardim Guanabara,Lins,SP,100m²,Marcio,12/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-1146088913,23/Mar/2023,11:55:40
Venda - casa em rua pública,4,R$ 250.000,Vila Alta,Lins,SP,202m²,Mauricio,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-lins-excelente-localizacao-1146077431,23/Mar/2023,11:55:40
Venda - casa em rua pública,1,R$ 239.481,Residencial Florestan Fernandes,Lins,SP,198m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,19/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lins-casa-padrao-br---residencial-florestan-fernandes-1116671973,23/Mar/2023,11:55:40
Venda - casa em condominio fechado,2,R$ 180.000,Vila Militar,Lins,SP,54m²,Diógenes E Luh,15/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-sobrado-em-condominio-1147695338,23/Mar/2023,11:55:40
Venda - casa em rua pública,4,R$ 100.000,Vila América,Lins,SP,130m²,Josè Danilo Silva Moura,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-1148644517,23/Mar/2023,11:55:40
Venda - casa em vila,3,R$ 100.000,Vila Guararapes,Lins,SP,275m²,henrique_said,06/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-terreno-com-casa-a-reformar-em-otima-localizacao-1086655497,23/Mar/2023,11:55:40
Venda - casa em vila,2,R$ 185.000,Vila Parque das Américas,Lins,SP,58m²,Rosa,10/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-reboucas-1145660661,23/Mar/2023,11:55:40
Venda - casa em rua pública,3,R$ 749.990,Jardim Santa Clara,Lins,SP,432m²,Casa Urban imobiliária,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-quartos-a-venda-432-m-por-r-749-990-centro-santa-clara-lins-sp-1004789804,23/Mar/2023,11:55:41
Venda - casa em rua pública,3,R$ 280.000,Vila Alta,Lins,SP,140m²,Renato CARNEVALLI CINTRA,04/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-casa-lins-vila-alta-otima-localizacao-1110398703,23/Mar/2023,11:55:41
Venda - casa em rua pública,3,R$ 790.000,Núcleo Habitacional Monsenhor Pasetto,Lins,SP,500m²,Adeline Oliveira Imóveis,06/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-suites-planejadas-a-venda-500-m-por-r-790-000-jardim-santa-clara-lins-s-1143472887,23/Mar/2023,11:55:41
Venda - casa em rua pública,3,R$ 950.000,Núcleo Habitacional Monsenhor Pasetto,Lins,SP,403m²,Adeline,06/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-sendo-1-suitea-venda-180-m-por-r-950-000-residencial-fortalez-1143485206,23/Mar/2023,11:55:41
Venda - casa em rua pública,2,R$ 500.000,Centro,Lins,SP,129m²,Willians Meda Empreendimentos Imobiliários,06/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-jardim-santa-edwirges--guarulhos-1084759177,23/Mar/2023,11:55:41
Venda - apartamento padrão,2,null,Junqueira,Lins,SP,50m²,MIDEVECA,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-1141436735,23/Mar/2023,11:55:41
Venda - apartamento padrão,2,R$ 73.104,Vila Santa Terezinha,Lins,SP,49m²,FCA IMOBILIARIA E FCA LEILÕES,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venha-conhecer-os-diferenciais-compra-deste-imovel-oportunidade-imperdivel-lins-sp-vi-1151453185,23/Mar/2023,11:55:41
Venda - casa em rua pública,3,R$ 175.000,Centro,Lins,SP,160m²,Carlos Gomes,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-centro-garcia-1141402733,23/Mar/2023,11:55:41
Venda - apartamento padrão,2,R$ 185.000,Residencial Real Parque,Lins,SP,49m²,Debora Elias Medeiros,04/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-villagio-real-ll-em-lins-1117167099,23/Mar/2023,11:55:41
Venda - casa em vila,4,R$ 320.000,Jardim Eldorado,Lins,SP,250m²,Junior Domingues,04/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-na-cidade-de-lins-1142743620,23/Mar/2023,11:55:41
Venda - casa em condominio fechado,3,R$ 1.100.000,Residencial Himalaia,Lins,SP,208m²,fisiojonathantelles,26/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-residencial-himalaia-1138558024,23/Mar/2023,11:55:41
Venda - casa em condominio fechado,1,null,Parque Alto de Fátima,Lins,SP,,vivienebarros,23/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-sabino-sp-1137045240,23/Mar/2023,11:55:41
Venda - casa em rua pública,5 ou mais,R$ 950.000,Jardim Ariano,Lins,SP,405m²,Zwicker Imóveis,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-alto-padrao-com-acabamento-requintado-para-pessoas-exigentes-a-venda-em-lins-sp-994803383,23/Mar/2023,11:55:41
Venda - apartamento padrão,2,R$ 223.000,Centro,Lins,SP,65m²,Possibilita Imóveis,19/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-223-000-00-jardim-bom-clima-guarul-1123486074,23/Mar/2023,11:55:41
Venda - casa em rua pública,4,R$ 4.500.000,Centro,Lins,SP,323m²,ARBO IMÓVEIS,21/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-a-venda-para-fins-comercial-ou-residencial-centro-lins-sp-1136339759,23/Mar/2023,11:55:41
Venda - apartamento padrão,4,R$ 2.250.000,Centro,Lins,SP,400m²,Conceição Silva,24/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-4-dormitorios-a-venda-400-m-por-r-2-250-000-00-centro-lins-sp-1036115062,23/Mar/2023,11:55:41
Venda - casa em rua pública,2,R$ 76.504,Vila Parque das Américas,Lins,SP,63m²,Larraz Imóveis Ltda - ME,11/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-casa-para-venda-em-lins-sp-na-vila-parque-das-americas-2-dormitorios-1-vag-1108284151,23/Mar/2023,11:55:41
Venda - casa em rua pública,3,R$ 390.000,Centro,Lins,SP,154m²,Marco Antonio,30/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-1091307092,23/Mar/2023,11:55:41
Venda - casa em rua pública,2,R$ 318.000,Conjunto Habitacional José Dias dos Santos,Lins,SP,200m²,Rede Provectum - Nova Europa,15/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-conjunto-habitacional-jose-dias-dos-santos-lins-1058529770,23/Mar/2023,11:55:41
Venda - casa em rua pública,3,null,Labaté,Lins,SP,,Emerson Alves,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-jd-pinheiros-lins-1140568292,23/Mar/2023,11:55:41
Venda - casa em rua pública,3,R$ 470.000,Vila Guararapes,Lins,SP,174m²,Cinthia,23/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-em-lins-mobiliado-1137322452,23/Mar/2023,11:55:41
Venda - casa em vila,2,R$ 170.000,Núcleo Habitacional Monsenhor Pasetto,Lins,SP,200m²,Daniele Oliveira,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-em-bairro-pazetto-lins-1140694902,23/Mar/2023,11:55:41
Venda - apartamento padrão,2,R$ 225.000,Centro,Lins,SP,60m²,Willians Meda Empreendimentos Imobiliários,08/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-jardim-santa-edwirges-guarulhos-sp-1118981919,23/Mar/2023,11:55:41
