tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 15.000.000,,Cabreúva,SP,78765m²,COELHO DA FONSECA ALPHAVILLE,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cabreuva-terreno-padrao-pinhal-1095596563,24/Mar/2023,03:59:58
Terrenos,,R$ 24.750.000,,Cabreúva,SP,165000m²,DISPLAY IMOVEIS LTDA,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-cabreuva-pinhal-ref-2546-996529249,24/Mar/2023,03:59:58
Terrenos,,R$ 750.000,,Cabreúva,SP,1000m²,Bonafide Negócios Imobiliários,24/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cabreuva-terreno-padrao-jacare-1088367697,24/Mar/2023,03:59:58
Terrenos,,R$ 600.000,,Jacaré,SP,1000m²,Bonafide Negócios Imobiliários,08/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cabreuva-loteamento-condominio-jacare-1094314718,24/Mar/2023,03:59:58
Terrenos,,R$ 36.500.000,,Cabreúva,SP,146000m²,AGEU RIBEIRO DOS SANTOS SILVA,06/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-cabreuva-pinhal-1093268596,24/Mar/2023,03:59:58
Terrenos,,R$ 349.360,,Cabreúva,SP,10m²,ARBO IMÓVEIS,21/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1-244m-quinta-do-pinhal-pinhal-cabreuva-sp-1087089541,24/Mar/2023,03:59:58
Terrenos,,R$ 980.000,,Jacaré,SP,1000m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jacare-cabreuva-1085388547,24/Mar/2023,03:59:59
Terrenos,,R$ 2.466.900,,Cabreúva,SP,16446m²,JPincinato Negócios Imobiliários,17/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cabreuva-terreno-padrao-via-das-magnolias-1085330499,24/Mar/2023,03:59:59
Terrenos,,R$ 4.295.400,,Cabreúva,SP,28636m²,JPincinato Negócios Imobiliários,17/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cabreuva-terreno-padrao-via-das-magnolias-1085323443,24/Mar/2023,03:59:59
Terrenos,,R$ 21.927.300,,Cabreúva,SP,146182m²,JPincinato Negócios Imobiliários,17/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cabreuva-terreno-padrao-via-das-magnolias-1085323444,24/Mar/2023,03:59:59
Terrenos,,R$ 300.000,,Cabreúva,SP,835m²,RE/MAX ADM,21/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-835-m-por-r-300-000-00-vale-verde-cabreuva-sp-1074022484,24/Mar/2023,03:59:59
Terrenos,,R$ 300.000,,Cabreúva,SP,835m²,RE/MAX ADM,20/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-835-m-por-r-300-000-00-vale-verde-cabreuva-sp-1073702550,24/Mar/2023,03:59:59
Terrenos,,R$ 700.000,,Jacaré,SP,1000m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jacare-cabreuva-1085386780,24/Mar/2023,03:59:59
Terrenos,,R$ 170.000,,Cabreúva,SP,250m²,JPincinato Negócios Imobiliários,17/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cabreuva-loteamento-condominio-pinhal-1046098345,24/Mar/2023,03:59:59
Terrenos,,R$ 380.000,,Cabreúva,SP,1029m²,JPincinato Negócios Imobiliários,17/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cabreuva-loteamento-condominio-jacare-1046098648,24/Mar/2023,03:59:59
Terrenos,,R$ 170.000,,Cabreúva,SP,285m²,JPincinato Negócios Imobiliários,17/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cabreuva-loteamento-condominio-pinhal-1046098279,24/Mar/2023,03:59:59
Terrenos,,R$ 650.000,,Jacaré,SP,1000m²,HOUSE & LAR DESENVOLVIMENTO IMOBILIARIO EIRELI,24/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1-000m-a-venda-condominio-portal-japy-golf-club-cabreuva-sp-1049231468,24/Mar/2023,03:59:59
Terrenos,,R$ 220.000,,Jacaré,SP,311m²,JPincinato Negócios Imobiliários,17/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cabreuva-loteamento-condominio-jacare-1046094486,24/Mar/2023,03:59:59
Terrenos,,R$ 745.000,,Cabreúva,SP,1002m²,JPincinato Negócios Imobiliários,17/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cabreuva-loteamento-condominio-jacare-1046108106,24/Mar/2023,03:59:59
Terrenos,,R$ 170.000,,Cabreúva,SP,250m²,JPincinato Negócios Imobiliários,17/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cabreuva-loteamento-condominio-pinhal-1046093873,24/Mar/2023,03:59:59
Terrenos,,R$ 211.000,,Jacaré,SP,250m²,JPincinato Negócios Imobiliários,17/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cabreuva-loteamento-condominio-jacare-1046092875,24/Mar/2023,03:59:59
Terrenos,,R$ 234.000,,Cabreúva,SP,1000m²,Renew Bertuol Negócios Imobiliarios Ltda,15/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-a-venda-pinhal-cabreuva-sp-1045185703,24/Mar/2023,03:59:59
Terrenos,,R$ 22.000.000,Pinhal,Cabreúva,SP,150m²,DMR Negocios Imobiliarios,16/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-100-000m--r-22-000-000-00-pinhal-cabreuva-sp-1045743873,24/Mar/2023,03:59:59
Terrenos,,R$ 450.000,,Cabreúva,SP,1008m²,RE/MAX ADM,20/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1008-m-por-r-450-000-00-condominio-haras-pindorama-cabreuva-sp-1034780164,24/Mar/2023,03:59:59
Terrenos,,R$ 408.000,,Cabreúva,SP,1360m²,LOCAL IMÓVEIS - JD AMÉRICA,12/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/maravilhoso-terreno-em-cabreuva-947580423,24/Mar/2023,04:00:00
Terrenos,,R$ 700.000,,Jacaré,SP,1000m²,Petrucci Gestão Imobiliária,26/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jacare-jacare-1025150785,24/Mar/2023,04:00:00
Terrenos,,R$ 700.000,,Jacaré,SP,1000m²,Petrucci Gestão Imobiliária,26/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jacare-jacare-1025158489,24/Mar/2023,04:00:00
Terrenos,,R$ 235.900,,Jacaré,SP,250m²,Patrícia Leobino da Silva Marques,29/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jacare-cabreuva-loteamento-condominio-jacare-1126784304,24/Mar/2023,04:00:00
Terrenos,,R$ 770.000,,Jacaré,SP,1006m²,Petrucci Gestão Imobiliária,15/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jacare-cabreuva-1020900264,24/Mar/2023,04:00:00
Terrenos,,R$ 261.700,,Jacaré,SP,250m²,ix. Incorporadora,22/12/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-phytus-250m-jacare-sp-971885791,24/Mar/2023,04:00:00
Terrenos,,R$ 408.000,,Jacaré,SP,1369m²,Barão Imóveis  de Jundiaí Ltda,29/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1369-m-por-r-408-000-00-jacare-cabreuva-sp-995652108,24/Mar/2023,04:00:00
Terrenos,,R$ 6.500.000,,Cabreúva,SP,50500m²,DG7 IMÓVEIS,26/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-50500-m-por-r-6-500-000-00-distrito-do-jacare-cabreuva-sp-931899833,24/Mar/2023,04:00:00
Terrenos,,R$ 400.000,Centro,Cabreúva,SP,1000m²,Casas e Vistas,21/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-para-venda-em-condominio-montanhas-de-cabreuva-sao-paulo-1124182140,24/Mar/2023,04:00:00
Terrenos,,R$ 215.000,,Cabreúva,SP,250m²,Unique Brokers,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-215-000-00-jacare-cabreuva-sp-1066355663,24/Mar/2023,04:00:00
Terrenos,,R$ 800.000,,Cabreúva,SP,1000m²,Marcia Pauli Imóveis,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominio-portal-japy-golf-club-cabreuva-1043405357,24/Mar/2023,04:00:00
Terrenos,,R$ 305.348,,Cabreúva,SP,706m²,GB IMOB NEGÓCIOS IMOBILIÁRIOS LTDA ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cabreuva-terreno-padrao-loteamento-entrevales-1041025761,24/Mar/2023,04:00:00
Terrenos,,R$ 795.000,,Jacaré,SP,1000m²,EPD BROKERS,21/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-portal-japi-golf-club-cabreuva-sp-1075639164,24/Mar/2023,04:00:00
Terrenos,,R$ 450.000,,Cabreúva,SP,1000m²,GB IMOB NEGÓCIOS IMOBILIÁRIOS LTDA ME,20/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cabreuva-loteamento-condominio-haras-pindorama-1123849105,24/Mar/2023,04:00:00
Terrenos,,R$ 408.000,,Cabreúva,SP,1360m²,Bonafide Negócios Imobiliários,21/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cabreuva-loteamento-condominio-pinhal-946661980,24/Mar/2023,04:00:00
Terrenos,,null,,Cabreúva,SP,1100m²,Alves Cardoso Imóveis,19/11/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/entrevales-cabreuva-lotes-de-600-a-1100m-cabreuva-sp-958625062,24/Mar/2023,04:00:00
Terrenos,,R$ 550.000,,Cabreúva,SP,1100m²,Unique Brokers,29/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1100-m-por-r-550-000-00-jacare-cabreuva-sp-1018563111,24/Mar/2023,04:00:00
Terrenos,,R$ 193.000,,Jacaré,SP,250m²,Marcia Pauli Imóveis,20/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-phytus-bairro-jacare-itupeva-sp-1010983726,24/Mar/2023,04:00:01
Terrenos,,R$ 350.000,,Jacaré,SP,929m²,Marcia Pauli Imóveis,16/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-paradise-cabreuva-1037526887,24/Mar/2023,04:00:01
Terrenos,,R$ 20.000,,Jacaré,SP,6000m²,Cabral & Santos Consultoria Imobiliária,26/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cabreuva-industrial-rod-dom-gabriel-paulino-bueno-couto-1082445210,24/Mar/2023,04:00:01
Terrenos,,R$ 940.000,,Cabreúva,SP,2000m²,GB IMOB NEGÓCIOS IMOBILIÁRIOS LTDA ME,20/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cabreuva-loteamento-condominio-haras-pindorama-1123846098,24/Mar/2023,04:00:01
Terrenos,,R$ 750.000,,Cabreúva,SP,1000m²,Bonafide Negócios Imobiliários,26/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cabreuva-loteamento-condominio-jacare-946661985,24/Mar/2023,04:00:01
Terrenos,,R$ 850.000,,Jacaré,SP,1000m²,GB IMOB NEGÓCIOS IMOBILIÁRIOS LTDA ME,25/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cabreuva-loteamento-condominio-portal-japy-1041025965,24/Mar/2023,04:00:01
Terrenos,,R$ 298.000,Centro,Cabreúva,SP,1035m²,Patrícia Leobino da Silva Marques,14/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cabreuva-loteamento-condominio-centro-1121403455,24/Mar/2023,04:00:01
Terrenos,,R$ 192.000,,Cabreúva,SP,250m²,Terraços administração e venda de Imóveis Ltda,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-venda-no-condominio-residencial-phytus-em-itupeva-sp-vista-para-a-serra-989563337,24/Mar/2023,04:00:01
Terrenos,,R$ 235.000,,Jacaré,SP,367m²,Unique Brokers,10/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-367-m-por-r-235-000-00-portal-da-concordia-cabreuva-sp-1005835282,24/Mar/2023,04:00:01
Terrenos,,R$ 500.000,,Cabreúva,SP,1008m²,Barão Imóveis  de Jundiaí Ltda,11/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1008-m-por-r-500-000-00-jacare-cabreuva-sp-916434521,24/Mar/2023,04:00:01
Terrenos,,R$ 370.000,Fazendinha Real,Cabreúva,SP,1013m²,COSTA DA MATA NEGOCIOS IMOBILIARIOS LTDA,08/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-cabreuva-1119263077,24/Mar/2023,04:00:01
Terrenos,,R$ 302.000,,Cabreúva,SP,895m²,Barão Imóveis  de Jundiaí Ltda,11/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-895-m-por-r-302-000-00-cabreuva-cabreuva-sp-979239733,24/Mar/2023,04:00:01
Terrenos,,R$ 980.000,,Jacaré,SP,1000m²,Petrucci Gestão Imobiliária,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jacare-cabreuva-1016163992,24/Mar/2023,04:00:01
Terrenos,,R$ 850.000,,Cabreúva,SP,1000m²,Unique Brokers,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-850-000-00-portal-japy-cabreuva-sp-1053868544,24/Mar/2023,04:00:01
Terrenos,,R$ 750.000,,Cabreúva,SP,1000m²,JPincinato Negócios Imobiliários,18/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cabreuva-loteamento-condominio-jacare-1123110951,24/Mar/2023,04:00:01
Terrenos,,R$ 1.500.000,,Cabreúva,SP,4000m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cabreuva-terreno-padrao-bairro-do-pinhal-1118183779,24/Mar/2023,04:00:01
Terrenos,,R$ 160.000,,Cabreúva,SP,285m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cabreuva-loteamento-condominio-pinhal-1118182815,24/Mar/2023,04:00:01
Terrenos,,R$ 950.000,,Jacaré,SP,1000m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jacare-cabreuva-1085393862,24/Mar/2023,04:00:01
Terrenos,,R$ 160.000,,Cabreúva,SP,250m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cabreuva-loteamento-condominio-pinhal-1118184866,24/Mar/2023,04:00:01
Terrenos,,R$ 237.000,,Jacaré,SP,260m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itupeva-loteamento-condominio-jacare-1118179785,24/Mar/2023,04:00:02
Terrenos,,R$ 160.000,,Cabreúva,SP,250m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cabreuva-loteamento-condominio-pinhal-1118180138,24/Mar/2023,04:00:02
Terrenos,,R$ 36.545.500,,Cabreúva,SP,146182m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cabreuva-terreno-padrao-via-das-magnolias-1118179155,24/Mar/2023,04:00:02
Terrenos,,R$ 189.000,,Jacaré,SP,250m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itupeva-loteamento-condominio-jacare-1118178392,24/Mar/2023,04:00:02
Terrenos,,R$ 225.000,,Jacaré,SP,250m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itupeva-loteamento-condominio-jacare-1118178680,24/Mar/2023,04:00:02
Terrenos,,R$ 170.000,,Cabreúva,SP,314m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cabreuva-loteamento-condominio-pinhal-1118178824,24/Mar/2023,04:00:02
Terrenos,,R$ 385.000,Centro,Cabreúva,SP,1055m²,Marcia Pauli Imóveis,23/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-no-condominio-quinta-do-pinhal-cabreuva-916360034,24/Mar/2023,04:00:02
Terrenos,,R$ 950.000,,Cabreúva,SP,1000m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cabreuva-loteamento-condominio-jacare-1118177119,24/Mar/2023,04:00:02
Terrenos,,R$ 36.545.500,,Cabreúva,SP,28636m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cabreuva-terreno-padrao-via-das-magnolias-1118176673,24/Mar/2023,04:00:02
Terrenos,,R$ 450.000,,Jacaré,SP,373m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itupeva-loteamento-condominio-jacare-1118176623,24/Mar/2023,04:00:02
Terrenos,,R$ 740.000,,Cabreúva,SP,1000m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cabreuva-loteamento-condominio-jacare-1118175883,24/Mar/2023,04:00:02
Terrenos,,R$ 482.000,,Cabreúva,SP,1375m²,Unique Brokers,05/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1375-m-por-r-482-000-00-pinhal-cabreuva-sp-1004417599,24/Mar/2023,04:00:02
Terrenos,,R$ 8.125.000,Centro,Cabreúva,SP,42000m²,AGEU RIBEIRO DOS SANTOS SILVA,05/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-em-cabreuva-centro-1008100723,24/Mar/2023,04:00:02
Terrenos,,R$ 350.000,,Cabreúva,SP,1130m²,Barão Imóveis  de Jundiaí Ltda,04/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1130-m-por-r-350-000-00-distrito-jacare-cabreuva-sp-979821645,24/Mar/2023,04:00:02
Terrenos,,R$ 219.000,,Jacaré,SP,250m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itupeva-loteamento-condominio-jacare-1118177138,24/Mar/2023,04:00:03
Terrenos,,R$ 750.000,,Cabreúva,SP,1000m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cabreuva-loteamento-condominio-jacare-1118177346,24/Mar/2023,04:00:03
Terrenos,,R$ 655.512,,Cabreúva,SP,1639m²,Barão Imóveis  de Jundiaí Ltda,02/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1638-m-por-r-655-512-00-chacara-do-pinhal-cabreuva-sp-1024843707,24/Mar/2023,04:00:03
Terrenos,,R$ 481.292,,Cabreúva,SP,1375m²,Barão Imóveis  de Jundiaí Ltda,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1375-m-por-r-481-292-00-chacara-do-pinhal-cabreuva-sp-1025731645,24/Mar/2023,04:00:03
Terrenos,,R$ 407.452,,Cabreúva,SP,1164m²,Barão Imóveis  de Jundiaí Ltda,02/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1164-m-por-r-407-452-00-chacara-do-pinhal-cabreuva-sp-1025728467,24/Mar/2023,04:00:03
Terrenos,,R$ 800.000,,Jacaré,SP,1000m²,ARBO IMÓVEIS,02/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-a-venda-jacare-cabreuva-sp-1116830610,24/Mar/2023,04:00:03
Terrenos,,R$ 1.000.000,,Jacaré,SP,10m²,ARBO IMÓVEIS,02/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-a-venda-jacare-cabreuva-sp-1116832530,24/Mar/2023,04:00:03
Terrenos,,R$ 333.004,,Cabreúva,SP,951m²,Barão Imóveis  de Jundiaí Ltda,29/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-951-m-por-r-333-004-00-chacara-do-pinhal-cabreuva-sp-1024800762,24/Mar/2023,04:00:03
Terrenos,,R$ 300.000,,Cabreúva,SP,898m²,Barão Imóveis  de Jundiaí Ltda,29/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-898-m-por-r-300-000-00-pinhal-cabreuva-sp-981903325,24/Mar/2023,04:00:03
Terrenos,,R$ 700.000,,Jacaré,SP,1000m²,Petrucci Gestão Imobiliária,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jacare-cabreuva-999734117,24/Mar/2023,04:00:03
Terrenos,,R$ 558.100,,Cabreúva,SP,2427m²,Barão Imóveis  de Jundiaí Ltda,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2426-m-por-r-558-099-60-chacara-do-pinhal-cabreuva-sp-1025731662,24/Mar/2023,04:00:03
Terrenos,,R$ 399.000,,Cabreúva,SP,1174m²,Bonafide Negócios Imobiliários,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cabreuva-loteamento-condominio-jacare-1112718571,24/Mar/2023,04:00:03
Terrenos,,R$ 350.000,,Cabreúva,SP,1130m²,Unique Brokers,20/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1130-m-por-r-350-000-00-pinhal-cabreuva-sp-1004417055,24/Mar/2023,04:00:03
Terrenos,,R$ 559.000,,Cabreúva,SP,2427m²,Unique Brokers,11/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2426-m-por-r-559-000-00-pinhal-cabreuva-sp-1004416678,24/Mar/2023,04:00:03
Terrenos,,R$ 330.000,,Cabreúva,SP,895m²,Unique Brokers,18/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-895-m-por-r-330-000-00-pinhal-cabreuva-sp-1111117198,24/Mar/2023,04:00:03
Terrenos,,R$ 408.000,,Cabreúva,SP,1164m²,Unique Brokers,16/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1164-m-por-r-408-000-00-pinhal-cabreuva-sp-1004416897,24/Mar/2023,04:00:03
Terrenos,,R$ 14.600.000,,Cabreúva,SP,146000m²,Eurico Negócios Imobiliários,09/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-no-distrito-industrial-cabreuva-em-cabreuva-sp-1084985333,24/Mar/2023,04:00:03
Terrenos,,R$ 340.000,,Cabreúva,SP,1017m²,Unique Brokers,18/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1017-m-por-r-340-000-pinhal-cabreuva-sp-1111114752,24/Mar/2023,04:00:03
Terrenos,,R$ 380.000,,Cabreúva,SP,1195m²,Unique Brokers,18/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1195-m-por-r-380-000-pinhal-cabreuva-sp-1111105310,24/Mar/2023,04:00:03
Terrenos,,R$ 420.470,Centro,Cabreúva,SP,1015m²,Ricoss Imoveis,07/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-jacare-cabreuva-sp-fao-1106478761,24/Mar/2023,04:00:03
Terrenos,,R$ 19.000.000,,Cabreúva,SP,203000m²,START NEGOCIOS IMOBILIARIOS LTDA - ME,13/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-pinhal-cabreuva-1004445284,24/Mar/2023,04:00:03
Terrenos,,R$ 524.291,Centro,Cabreúva,SP,1059m²,Ricoss Imoveis,07/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-jacare-cabreuva-sp-fao-1106478744,24/Mar/2023,04:00:03
Terrenos,,R$ 404.169,Centro,Cabreúva,SP,1042m²,Ricoss Imoveis,09/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-jacare-cabreuva-sp-fao-1107420344,24/Mar/2023,04:00:04
Terrenos,,R$ 250.000,,Jacaré,SP,250m²,GRUPO 360M2,13/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-cabreuva-jacare-1109061802,24/Mar/2023,04:00:04
Terrenos,,R$ 507.864,Centro,Cabreúva,SP,1336m²,Ricoss Imoveis,07/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-jacare-cabreuva-sp-fao-1106469156,24/Mar/2023,04:00:04
Terrenos,,R$ 225.000,,Cabreúva,SP,250m²,Unique Brokers,09/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-225-000-00-jacare-cabreuva-sp-1004416416,24/Mar/2023,04:00:04
Terrenos,,R$ 481.584,Centro,Cabreúva,SP,1036m²,Ricoss Imoveis,07/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-jacare-cabreuva-sp-fao-1106468863,24/Mar/2023,04:00:04
Terrenos,,R$ 493.314,Centro,Cabreúva,SP,1061m²,Ricoss Imoveis,07/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-jacare-cabreuva-sp-fao-1106468787,24/Mar/2023,04:00:04
Terrenos,,R$ 477.430,Centro,Cabreúva,SP,1017m²,Ricoss Imoveis,07/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-jacare-cabreuva-sp-fao-1106458051,24/Mar/2023,04:00:04
Terrenos,,R$ 542.349,Centro,Cabreúva,SP,1127m²,Ricoss Imoveis,07/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-jacare-cabreuva-sp-fao-1106457694,24/Mar/2023,04:00:04
Terrenos,,R$ 487.446,Centro,Cabreúva,SP,1045m²,Ricoss Imoveis,07/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-jacare-cabreuva-sp-fao-1106463576,24/Mar/2023,04:00:04
Terrenos,,R$ 349.360,Centro,Cabreúva,SP,1244m²,Ricoss Imoveis,07/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-jacare-cabreuva-sp-fao-1106453125,24/Mar/2023,04:00:04
