tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,Loteamento Santa Rosa,Piracicaba,SP,360m²,Patrícia Angeli,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-360-m-por-r-250-000-00-santa-rosa-piracicaba-sp-994265799,23/Mar/2023,18:12:03
Terrenos,,R$ 200.000,Piracicamirim,Piracicaba,SP,200m²,Imobiliaria Menegalli LTDA,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-lazuli-club-nova-pompeia-1036398855,23/Mar/2023,18:12:03
Terrenos,,R$ 120.000,Loteamento Ipanema,Piracicaba,SP,200m²,Ativa Consultoria Imobiliária Ltda - ME,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-94-000-00-1144950808,23/Mar/2023,18:12:03
Terrenos,,R$ 85.000,Jardim Parque Jupiá,Piracicaba,SP,180m²,Adore Imobiliaria,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-em-piracicaba-sp-992007886,23/Mar/2023,18:12:03
Terrenos,,R$ 790.000,Morato,Piracicaba,SP,851m²,MARTH CONSULTORIA IMOBILIARIA LTDA,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/piracicaba-terreno-padrao-jardim-planalto-926474040,23/Mar/2023,18:12:04
Terrenos,,R$ 10.000.000,Vila Sônia,Piracicaba,SP,56448m²,Dutras Negócios Imobiliários Ltda - EPP,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-56448-m-por-r-10-000-000-00-jardim-irapua-piracicaba-sp-1007227959,23/Mar/2023,18:12:03
Terrenos,,R$ 255.000,Água Branca,Piracicaba,SP,0m²,Juliana Almeida Contin,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-localizado-no-condominio-residencial-sao-luiz-944817519,23/Mar/2023,18:12:04
Terrenos,,R$ 1.000.000,Paulista,Piracicaba,SP,728m²,Marco Ruggia Corretor De Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/piracicaba-terreno-padrao-paulista-1093229027,23/Mar/2023,18:12:04
Terrenos,,R$ 400.000,Vila Rezende,Piracicaba,SP,366m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-365-m-por-r-400-000-00-vila-rezende-piracicaba-sp-1053826898,23/Mar/2023,18:12:04
Terrenos,,R$ 773.600,Santa Rita,Piracicaba,SP,1934m²,SZaidan Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-santa-rita-1049633076,23/Mar/2023,18:12:04
Terrenos,,R$ 190.000,Jardim São Francisco,Piracicaba,SP,,ACIMA ADMINISTRADORA DE IMOVEIS LTDA - ME,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-medindo-10x25-plano-1156003354,23/Mar/2023,18:12:04
Terrenos,,R$ 300.000,Vila Independência,Piracicaba,SP,305m²,JARDIM & JARDIM CONS EM NEG IMOBILIARIOS LTDA-ME,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-vila-monteiro-murado-995618359,23/Mar/2023,18:12:04
Terrenos,,R$ 700.000,Jardim Algodoal,Piracicaba,SP,0m²,Ana Lucia Bernardes Coura,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-500-m-algodoal-piracicaba-sp-931439754,23/Mar/2023,18:12:04
Terrenos,,R$ 370.000,Ondas,Piracicaba,SP,401m²,Porto Gestão de Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-400-m-residencial-damha-piracicaba-sp-1066830874,23/Mar/2023,18:12:04
Terrenos,,R$ 293.000,Santa Rosa,Piracicaba,SP,325m²,Morada Piracicaba Negocios Imobiliarios LTDA,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-villa-bela-vista-em-piracicaba-1067556037,23/Mar/2023,18:12:04
Terrenos,,R$ 480.000,Terras de Piracicaba,Piracicaba,SP,360m²,DLX Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-plano-a-venda-360-m-por-r-480-000-terras-de-piracicaba-piracicaba-sp-1160865599,23/Mar/2023,18:12:04
Terrenos,,R$ 355.000,Ondas,Piracicaba,SP,416m²,Porto Gestão de Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-416-m-residencial-damha-piracicaba-sp-1066831032,23/Mar/2023,18:12:04
Terrenos,,R$ 250.000,Jardim Caxambu,Piracicaba,SP,250m²,Bartholomeu Consultoria de Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-jardim-caxambu-em-piracicaba-1023873782,23/Mar/2023,18:12:04
Terrenos,,R$ 186.000,Monte Líbano,Piracicaba,SP,250m²,Up Imobiliaria,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-sao-paulo-piracicaba-sp-1159333581,23/Mar/2023,18:12:04
Terrenos,,R$ 395.000,Água Branca,Piracicaba,SP,328m²,Felipe Carrara,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/otimo-terreno-com-328m-residencial-e-comercial-de-esquina-de-frente-para-avenida-agua-b-1037664154,23/Mar/2023,18:12:04
Terrenos,,R$ 180.000,Taquaral,Piracicaba,SP,250m²,André Luís Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/park-unimep-taqural-1093862378,23/Mar/2023,18:12:04
Terrenos,,R$ 525.000,Santa Rosa,Piracicaba,SP,628m²,Gabriel Fazanaro Corretor Imobiliário,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-628-m-por-r-525-000-00-vila-bela-vista-piracicaba-sp-1104816429,23/Mar/2023,18:12:04
Terrenos,,R$ 450.000,Campestre,Piracicaba,SP,1902m²,Imobiliária Ato,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-campestre-piracicaba-sp-1000033831,23/Mar/2023,18:12:04
Terrenos,,R$ 250.000,Nova Pompéia,Piracicaba,SP,250m²,Imobiliária Forte,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/piracicaba-terreno-padrao-pompeia-1075738185,23/Mar/2023,18:12:04
Terrenos,,R$ 299.000,Taquaral,Piracicaba,SP,432m²,F&A Imóveis,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-432-m-por-r-299-000-00-taquaral-piracicaba-sp-995276591,23/Mar/2023,18:12:04
Terrenos,,R$ 250.000,Loteamento Residencial Reserva do Engenho,Piracicaba,SP,,MARTH CONSULTORIA IMOBILIARIA LTDA,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/piracicaba-terreno-padrao-reserva-do-engenho-971873290,23/Mar/2023,18:12:04
Terrenos,,R$ 110.000,Taquaral,Piracicaba,SP,206m²,JARDIM & JARDIM CONS EM NEG IMOBILIARIOS LTDA-ME,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-taquaral-995618171,23/Mar/2023,18:12:04
Terrenos,,R$ 140.000,Residencial Alto da Boa Vista,Piracicaba,SP,250m²,Le Mans Imóveis,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-140-000-00-residencial-alto-da-boa-vista-piracicaba-sp-1018532574,23/Mar/2023,18:12:04
Terrenos,,R$ 549.000,Verde,Piracicaba,SP,600m²,Ativa Consultoria Imobiliária Ltda - ME,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-de-600m-em-piracicaba-1143780585,23/Mar/2023,18:12:04
Terrenos,,R$ 330.000,Nova Piracicaba,Piracicaba,SP,520m²,Foco Gestão Imobiliária,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-520-m-por-r-330-000-nova-piracicaba-piracicaba-sp-1075820782,23/Mar/2023,18:12:04
Terrenos,,R$ 205.000,Jardim Caxambu,Piracicaba,SP,228m²,Adriana Glaeser,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-possui-228-metros-quadrados-em-jardim-caxambu-piracicaba-sp-1023878710,23/Mar/2023,18:12:04
Terrenos,,R$ 220.000,Jardim Oriente,Piracicaba,SP,208m²,Imobiliaria Menegalli LTDA,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-monte-feliz-1011111567,23/Mar/2023,18:12:04
Terrenos,,R$ 210.000,Ondinhas,Piracicaba,SP,260m²,ERICA FONSECA,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/condominio-fechado-soleil-em-piracicaba-1148645036,23/Mar/2023,18:12:04
Terrenos,,R$ 80.000,Campestre,Piracicaba,SP,257m²,J. MARTINS NEGOCIOS IMOBILIARIOS LTDA,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-257-metros-quadrados-em-campestre-piracicaba-sp-982087196,23/Mar/2023,18:12:04
Terrenos,,R$ 300.000,Jardim Santa Silvia,Piracicaba,SP,250m²,VENDA'S NEGOCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-plano-com-otima-localizacao-1138479723,23/Mar/2023,18:12:04
Terrenos,,R$ 1.034.000,Santa Rosa,Piracicaba,SP,915m²,Imobiliária Forte,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/piracicaba-terreno-padrao-loteamento-residencial-e-comercial-villa-d-aquila-1152393276,23/Mar/2023,18:12:04
Terrenos,,R$ 520.000,Morato,Piracicaba,SP,582m²,DLX Imóveis,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-582-m-por-r-520-000-morato-piracicaba-sp-1159870930,23/Mar/2023,18:12:04
Terrenos,,R$ 640.000,Santa Rita,Piracicaba,SP,3000m²,Bartholomeu Consultoria de Imóveis,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-santa-rita-em-piracicaba-1007376017,23/Mar/2023,18:12:04
Terrenos,,R$ 106.000,Pompéia,Piracicaba,SP,232m²,IMOBILIARIA MIGUEL IMOVEIS LTDA.,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-altos-do-taquaral-piracicaba-1008131525,23/Mar/2023,18:12:04
Terrenos,,R$ 1.300.000,Cidade Alta,Piracicaba,SP,1100m²,Imobiliaria São Judas Tadeu LTDA,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terrenos-e-chacaras-bairro-alto-1143819775,23/Mar/2023,18:12:04
Terrenos,,R$ 323.000,Santa Rosa,Piracicaba,SP,0m²,Adinei Limas,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-com-323-84-metros-para-venda-no-condominio-villa-d-aquila-santa-rosa-pirac-992509328,23/Mar/2023,18:12:04
Terrenos,,R$ 175.000,Loteamento Santa Rosa,Piracicaba,SP,336m²,REMAX PORTAL IMÓVEIS,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-no-santa-rosa-a-venda-1148174171,23/Mar/2023,18:12:04
Terrenos,,R$ 180.000,Taquaral,Piracicaba,SP,245m²,ERICA FONSECA,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condomino-park-unimep-taquaral-1151435049,23/Mar/2023,18:12:04
Terrenos,,R$ 245.000,Residencial Terras de Ártemis (Ártemis),Piracicaba,SP,540m²,Imobiliaria Junqueira,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-terras-de-artemis-piracicaba-sp-982587837,23/Mar/2023,18:12:04
Terrenos,,R$ 1.900.000,Paulicéia,Piracicaba,SP,1841m²,Adinei Limas,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-privilegiada-para-venda-tem-1-841-metros-quadrados-imovel-raro-em-pauliceia-piracic-992509253,23/Mar/2023,18:12:05
Terrenos,,R$ 330.000,Ondas,Piracicaba,SP,376m²,Prime 7 consultoria imobiliária,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/piracicaba-terreno-padrao-condominio-residencial-damha-2-1057852640,23/Mar/2023,18:12:05
Terrenos,,R$ 428.000,Nova Piracicaba,Piracicaba,SP,500m²,CMR Consultoria Imobiliária Ltda. - ME,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-bairro-nova-piracicaba-1162801450,23/Mar/2023,18:12:05
Terrenos,,R$ 149.000,,Piracicaba,SP,232m²,Veneziano Imobiliária,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terrazul-bem-localizado-ja-com-benfeitorias-aproveite-1049605374,23/Mar/2023,18:12:05
Terrenos,,R$ 315.000,Centro,Piracicaba,SP,277m²,Alessandra Calefo,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-277-metros-quadrados-em-centro-piracicaba-sp-946572543,23/Mar/2023,18:12:05
Terrenos,,R$ 120.000,Vale do Sol,Piracicaba,SP,250m²,Vianna Imobiliária,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-250-m-pronto-para-construir-piracicaba-sp-aceito-terreno-construcao-1097992305,23/Mar/2023,18:12:05
Terrenos,,R$ 285.000,Jardim Santa Silvia,Piracicaba,SP,381m²,Marco Ruggia Corretor De Imóveis,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/piracicaba-terreno-padrao-jardim-santa-silvia-1090521162,23/Mar/2023,18:12:05
Terrenos,,R$ 230.000,Conceição,Piracicaba,SP,1000m²,Palace Imobiliaria,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-230-000-00-conceicao-piracicaba-sp-1049391357,23/Mar/2023,18:12:05
Terrenos,,R$ 160.000,Conjunto Residencial Mário Dedini,Piracicaba,SP,198m²,IMOBILIARIA REZENDE,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-mario-dedini-piracicaba-sp-1032721469,23/Mar/2023,18:12:05
Terrenos,,R$ 145.000,Nova América,Piracicaba,SP,132m²,Cyro Cansiglieri Orsi,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-131-m-por-r-145-000-00-nova-america-piracicaba-sp-1051789833,23/Mar/2023,18:12:05
Terrenos,,R$ 82.000,Loteamento Ipanema,Piracicaba,SP,200m²,Ativa Consultoria Imobiliária Ltda - ME,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-82-000-00-nature-piracicaba-1144939762,23/Mar/2023,18:12:05
Terrenos,,R$ 10.000,Cidade Alta,Piracicaba,SP,5200m²,Bevi Imobiliaria,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-campestre-piracicaba-cod-5757-1003858930,23/Mar/2023,18:12:05
Terrenos,,R$ 399.000,Santa Rosa,Piracicaba,SP,377m²,JOSE LUIZ FERNANDES,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/condominio-villa-d-aquila-santa-rosa-piracicaba-sp-1093216250,23/Mar/2023,18:12:05
Terrenos,,R$ 200.000,Loteamento Santa Rosa,Piracicaba,SP,360m²,VENDA'S NEGOCIOS IMOBILIÁRIOS,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-plano-proximo-ao-condominio-alphaville-1022758288,23/Mar/2023,18:12:05
Terrenos,,R$ 165.000,Campestre,Piracicaba,SP,231m²,F&A Imóveis,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-230-m-por-r-165-000-00-campestre-piracicaba-sp-987825439,23/Mar/2023,18:12:05
Terrenos,,R$ 400.000,Dois Córregos,Piracicaba,SP,829m²,Bartholomeu Consultoria de Imóveis,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-dois-corregos-em-piracicaba-929105062,23/Mar/2023,18:12:05
Terrenos,,R$ 120.000,Pompéia,Piracicaba,SP,175m²,INFORCATO ASSESSORIA IMOBILIARIA LTDA,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-175-metros-quadrados-em-terra-rica-iii-piracicaba-sp-1133050450,23/Mar/2023,18:12:05
Terrenos,,R$ 2.500.000,Centro,Piracicaba,SP,710m²,Tuim Fernandes Imóveis,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-central-plano-979626611,23/Mar/2023,18:12:05
Terrenos,,R$ 195.000,Campestre,Piracicaba,SP,300m²,JOSE LUIZ FERNANDES,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/condominio-novo-campestre-piracicaba-sp-financiamento-direto-com-a-loteadora-1120792541,23/Mar/2023,18:12:05
Terrenos,,R$ 310.000,Ondas,Piracicaba,SP,405m²,W. Rainy Corretor de Imóveis,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-declive-no-damha-i-por-r-310-000-00-988609676,23/Mar/2023,18:12:05
Terrenos,,R$ 320.000,Loteamento Santa Rosa,Piracicaba,SP,528m²,José Carlos Pereira Júnior,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-em-piracicaba-sp-955440059,23/Mar/2023,18:12:05
Terrenos,,R$ 120.000,Taquaral,Piracicaba,SP,202m²,Ativa Consultoria Imobiliária Ltda - ME,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-202-m-campos-do-conde-120-000-1143788614,23/Mar/2023,18:12:05
Terrenos,,R$ 470.000,Centro,Piracicaba,SP,718m²,TRIANON GESTÃO DE IMÓVEIS,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-na-chacara-nazareth-991305185,23/Mar/2023,18:12:06
Terrenos,,R$ 350.000,Santa Rosa,Piracicaba,SP,303m²,ERICA FONSECA,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-villa-d-aquila-1148812787,23/Mar/2023,18:12:05
Terrenos,,R$ 6.420.000,Anhumas,Piracicaba,SP,85470m²,Thema Consultoria Imobiliária - LTDA,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-de-85-470-m-a-venda-no-bairro-pau-queimado-piracicaba-1147337268,23/Mar/2023,18:12:06
Terrenos,,R$ 4.000,Cidade Alta,Piracicaba,SP,1383m²,Bevi Imobiliaria,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-alto-piracicaba-cod-5788-1003859974,23/Mar/2023,18:12:06
Terrenos,,R$ 110.000,Loteamento Vem Viver Piracicaba I,Piracicaba,SP,175m²,INFORCATO ASSESSORIA IMOBILIARIA LTDA,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-santa-terezinha-para-venda-com-175-metros-quadrados-1152607102,23/Mar/2023,18:12:06
Terrenos,,R$ 800.000,Jardim Califórnia,Piracicaba,SP,1995m²,Unio Consultoria Imobiliária LTDA-ME,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1995-m-por-r-800-000-00-jardim-california-piracicaba-sp-998202642,23/Mar/2023,18:12:06
Terrenos,,R$ 92.170,,Piracicaba,SP,200m²,Imobiliaria Menegalli LTDA,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terrenos-a-venda-sao-jorge-piracicaba-sp-1020752764,23/Mar/2023,18:12:06
Terrenos,,R$ 90.000,Centro,Piracicaba,SP,209m²,Up Imobiliaria,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-sao-jorge-piracicaba-sp-1159333607,23/Mar/2023,18:12:06
Venda - casa em rua pública,3,R$ 580.000,Jardim Astúrias II,Piracicaba,SP,150m²,Ascorpi Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-nova-agua-branca-codigo-ca01065-1067656397,23/Mar/2023,18:12:06
Terrenos,,R$ 85.000,,Piracicaba,SP,202m²,Paulo Imobiliária,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/piracicaba-terreno-padrao-jardim-dona-lourdes-942084849,23/Mar/2023,18:12:06
Terrenos,,R$ 435.000,,Piracicaba,SP,433m²,Ascorpi Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-villa-d-aquila-piracicaba-codigo-te00568-1126895203,23/Mar/2023,18:12:06
Terrenos,,R$ 105.000,Piracicamirim,Piracicaba,SP,125m²,Imobiliaria Junqueira,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-piracicamirim-piracicaba-sp-1091412262,23/Mar/2023,18:12:06
Terrenos,,R$ 170.000,Terra Nova,Piracicaba,SP,200m²,INFORCATO ASSESSORIA IMOBILIARIA LTDA,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-200-metros-quadrados-em-terra-nova-piracicaba-sp-1129372723,23/Mar/2023,18:12:06
Terrenos,,R$ 41.250.000,Unileste,Piracicaba,SP,125000m²,Unio Consultoria Imobiliária LTDA-ME,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-125000-m-por-r-41-250-000-00-unileste-piracicaba-sp-1023769219,23/Mar/2023,18:12:06
Terrenos,,R$ 320.000,Loteamento Residencial Reserva do Engenho,Piracicaba,SP,397m²,Imobiliária Forte,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/piracicaba-terreno-padrao-reserva-do-engenho-1105748547,23/Mar/2023,18:12:06
Terrenos,,R$ 300.000,Conceição,Piracicaba,SP,413m²,Paulo Imobiliária,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/piracicaba-terreno-padrao-conceicao-976539224,23/Mar/2023,18:12:06
Terrenos,,R$ 128.000,Água Branca,Piracicaba,SP,175m²,Up Imobiliaria,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-agua-branca-piracicaba-sp-1161281165,23/Mar/2023,18:12:06
Terrenos,,R$ 130.000,Tanquinho (Guamium),Piracicaba,SP,290m²,CMR Consultoria Imobiliária Ltda. - ME,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/oportunidade-terreno-tanquinho-1129235628,23/Mar/2023,18:12:06
Terrenos,,R$ 680.000,Jardim São Francisco,Piracicaba,SP,3034m²,TRIANON GESTÃO DE IMÓVEIS,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-sao-francisco-bongue-991304923,23/Mar/2023,18:12:06
Terrenos,,R$ 350.000,Jardim Califórnia,Piracicaba,SP,640m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-640-m-por-r-350-000-00-jardim-brasil-piracicaba-sp-967127618,23/Mar/2023,18:12:06
Terrenos,,R$ 75.000,Centro (Tupi),Piracicaba,SP,1020m²,Up Imobiliaria,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-tupi-piracicaba-sp-1161281159,23/Mar/2023,18:12:06
Terrenos,,R$ 450.000,Campestre,Piracicaba,SP,2106m²,F. MARTINI GESTAO IMOBILIARIA LTDA - EPP,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-2105-m-por-r-450-000-00-park-campestre-piracicaba-sp-1049526962,23/Mar/2023,18:12:06
Terrenos,,R$ 750.000,Santa Rita,Piracicaba,SP,3200m²,H & H Imóveis,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/piracicaba-terreno-padrao-santa-rita-1131945357,23/Mar/2023,18:12:06
Terrenos,,R$ 120.000,Loteamento Ipanema,Piracicaba,SP,200m²,Ativa Consultoria Imobiliária Ltda - ME,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-94-000-00-1144939758,23/Mar/2023,18:12:06
Terrenos,,R$ 195.000,Jardim São Francisco,Piracicaba,SP,286m²,Visa imobiliária,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-piracicaba-sp-jardim-sao-francisco-992565520,23/Mar/2023,18:12:06
Terrenos,,R$ 450.000,Loteamento Residencial Reserva do Engenho,Piracicaba,SP,460m²,SS PACHECO Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-condominio-loteamento-residencial-reserva-do-engenho-piracicaba-r-450-mil-994702484,23/Mar/2023,18:12:06
Terrenos,,R$ 140.000,Campestre,Piracicaba,SP,243m²,Paulo Imobiliária,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/piracicaba-terreno-padrao-terra-azul-976539437,23/Mar/2023,18:12:06
Terrenos,,R$ 155.000,Loteamento São Francisco,Piracicaba,SP,200m²,MODELO GESTAO IMOBILIARIA LTDA,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-condominio-convivio-sao-francisco-piracicaba-1004794367,23/Mar/2023,18:12:06
Terrenos,,R$ 215.000,Água Branca,Piracicaba,SP,258m²,Imobiliaria Menegalli LTDA,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-sao-luiz-piracicaba-sp-1059889964,23/Mar/2023,18:12:06
Terrenos,,R$ 910.000,Dois Córregos,Piracicaba,SP,870m²,INFORCATO ASSESSORIA IMOBILIARIA LTDA,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-870-metros-quadrados-em-dois-corregos-piracicaba-sp-986230484,23/Mar/2023,18:12:06
Terrenos,,R$ 215.000,Residencial Terras de Ártemis (Ártemis),Piracicaba,SP,525m²,Adriana Glaeser,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-525-metros-quadrados-1141447261,23/Mar/2023,18:12:06
Terrenos,,R$ 410.000,Campestre,Piracicaba,SP,1280m²,Adinei Limas,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-de-chacara-para-venda-com-1280-metros-quadrados-em-campestre-piracicaba-s-1008192622,23/Mar/2023,18:12:06
Terrenos,,R$ 350.000,Ondas,Piracicaba,SP,399m²,Imobiliária Forte,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/piracicaba-terreno-padrao-damha-1015133673,23/Mar/2023,18:12:06
Venda - apartamento padrão,2,R$ 168.047,Nova América,Piracicaba,SP,57m²,José Carlos Pereira Júnior,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-em-piracicaba-sp-1002623510,23/Mar/2023,18:12:06
Venda - apartamento padrão,3,R$ 210.000,Jardim Caxambu,Piracicaba,SP,74m²,SZaidan Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-210-000-jardim-caxambu-piracicaba-1046693575,23/Mar/2023,18:12:06
Terrenos,,R$ 280.000,Água Branca,Piracicaba,SP,300m²,F&A Imóveis,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-280-000-00-agua-branca-piracicaba-sp-1139075188,23/Mar/2023,18:12:06
Terrenos,,R$ 1.600.000,Cidade Alta,Piracicaba,SP,1383m²,MPX Imóveis,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/piracicaba-terreno-padrao-cidade-alta-954266873,23/Mar/2023,18:12:06
Terrenos,,R$ 190.000,Parque Conceição,Piracicaba,SP,277m²,Bartholomeu Consultoria de Imóveis,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-conceicao-em-piracicaba-929105145,23/Mar/2023,18:12:06
