tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 100.000,,Paranapanema,SP,432m²,Guilherme Dourado,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1155156398,23/Mar/2023,11:33:00
Terrenos,,R$ 107.000,,Paranapanema,SP,450m²,Patamar Imobiliária Sociedade Simples ltda,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-terra-de-santa-cristina-viii-1084978428,23/Mar/2023,11:33:00
Terrenos,,R$ 100.000,,Paranapanema,SP,450m²,West House Imóveis,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-riviera-santa-cristina-xiii-1063317943,23/Mar/2023,11:33:00
Terrenos,,R$ 140.000,,Paranapanema,SP,450m²,Hector Daniel Zader,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-em-paranapanema-sp-paranapanema-1002412306,23/Mar/2023,11:33:00
Terrenos,,R$ 18.000,,Paranapanema,SP,250m²,aguiar,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-na-repreza-de-jurumirim-construa-um-sitio-e-valoriza-10-vezes-mais-1140022134,23/Mar/2023,11:33:00
Terrenos,,R$ 50.000,,Paranapanema,SP,450m²,kiko,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-riviera-santa-cristina-xiii-baixei-o-valor-1120402326,23/Mar/2023,11:33:00
Terrenos,,R$ 100.000,,Paranapanema,SP,470m²,GALANTE ADMINISTRAÇÃO E INTERMEDIAÇÃO IMOBILIÁRIA LTDA,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-470-m-por-r-100-000-centro-paranapanema-sp-993293759,23/Mar/2023,11:33:00
Terrenos,,R$ 25.000,,Paranapanema,SP,360m²,Renato,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-terra-de-santa-cristina-2-1144151045,23/Mar/2023,11:33:00
Terrenos,,R$ 80.000,,Paranapanema,SP,450m²,Nunes Imóveis,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/paranapanema-terreno-padrao-paranapanema-1019215703,23/Mar/2023,11:33:00
Terrenos,,R$ 200.000,,Paranapanema,SP,570m²,VIDA IMOVEIS,19/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-condominio-reserva-santa-cristina--paranapanema-1007784436,23/Mar/2023,11:33:00
Terrenos,,R$ 190.000,,Paranapanema,SP,450m²,fernando29.az,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-450m-a-venda-no-condomino-riviera-de-santa-cristina-xiii-rodovia-raposo-tavares-1149054197,23/Mar/2023,11:33:00
Terrenos,,R$ 40.000,,Paranapanema,SP,450m²,Lopes Real,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-centro-paranapanema-986644558,23/Mar/2023,11:33:00
Terrenos,,R$ 35.000,,Paranapanema,SP,450m²,Peste2000 catatau,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-fechado-1151713991,23/Mar/2023,11:33:00
Terrenos,,R$ 70.000,,Paranapanema,SP,450m²,edson santana,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1140100053,23/Mar/2023,11:33:00
Terrenos,,R$ 150.000,,Paranapanema,SP,390m²,José Manuel B. Bea,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-para-represa-cristalina-em-paranapiacaba-1148140381,23/Mar/2023,11:33:00
Terrenos,,R$ 45.000,,Paranapanema,SP,450m²,Rafael Gonçalves,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-riviera-de-santa-cristina-13-1152152713,23/Mar/2023,11:33:00
Terrenos,,R$ 65.000,,Paranapanema,SP,450m²,Pirâmide Imóveis - Unidade Urbanova,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-65-000-condominio-terras-de-santa-cristina-paranapanema-1102867691,23/Mar/2023,11:33:00
Terrenos,,R$ 140.560,,Paranapanema,SP,450m²,USUÁRIO NEWCORE,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-riviera-de-santa-cristina-xiii450m-terras-de-santa-cristina-paran-1156015724,23/Mar/2023,11:33:00
Terrenos,,R$ 37.000,,Paranapanema,SP,450m²,ÁLVARO,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-fechado-tipo-resort-1149959904,23/Mar/2023,11:33:00
Terrenos,,R$ 40.000,,Paranapanema,SP,450m²,MARIA DO CARMO IMOVEIS LTDA - ME,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-40-000-riviera-santa-cristina-paranapanema-sp-1003168404,23/Mar/2023,11:33:00
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,,Paranapanema,SP,214m²,Prime Imóveis,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-5-quartos-riviera-santa-cristina-xiii-1115353611,23/Mar/2023,11:33:00
Terrenos,,R$ 55.000,,Paranapanema,SP,450m²,guilhermesamuel1,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-unica-terreno-dentro-de-condominio-fechado-seguranca-lazer-e-muita-paz-1140317334,23/Mar/2023,11:33:00
Venda - casa em condominio fechado,5 ou mais,R$ 1.890.000,,Paranapanema,SP,400m²,Dudu Ramos,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-em-estilo-toscano-1160861605,23/Mar/2023,11:33:00
Terrenos,,R$ 40.000,,Paranapanema,SP,450m²,LK HOME,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lotes-riviera-santa-cristina-xiii-1156356883,23/Mar/2023,11:33:00
Venda - casa em condominio fechado,3,R$ 750.000,,Paranapanema,SP,177m²,Dudu Ramos,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-177-m-por-r-750-000-riviera-de-santa-cristina-xiii-p-1160829621,23/Mar/2023,11:33:00
Venda - casa em condominio fechado,3,R$ 690.000,,Paranapanema,SP,149m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-em-riviera-de-santa-cristina-xiii-de-149-00m-com-3-quartos-1160978922,23/Mar/2023,11:33:00
Venda - casa em rua pública,4,R$ 682.000,,Paranapanema,SP,172m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-riviera-de-santa-cristina-xiii-de-172-00m-com-4-quartos-e-1-garagem-1160818192,23/Mar/2023,11:33:00
Terrenos,,R$ 265.000,,Paranapanema,SP,450m²,Inovare Um Novo Conceito em Negócios Imobiliários,12/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-265-000-paranapanema-sp-1146127535,23/Mar/2023,11:33:00
Terrenos,,R$ 30.000,,Paranapanema,SP,450m²,DF IMOBILIÁRIA,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-em-condominio-estancia-turistica-paranapanema-sp-1112985574,23/Mar/2023,11:33:00
Venda - casa em condominio fechado,3,R$ 1.300.000,,Paranapanema,SP,350m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-em-riviera-de-santa-cristina-xiii-de-350-00m-com-3-quartos-1160763929,23/Mar/2023,11:33:00
Venda - casa em condominio fechado,3,R$ 990.000,,Paranapanema,SP,167m²,Dudu Ramos,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/moderna-casa-em-conceito-aberto-riviera-de-santa-cristina-xiii-1160829411,23/Mar/2023,11:33:00
Terrenos,,R$ 60.000,,Paranapanema,SP,450m²,HM & Polo Consultoria Imobiliaria e Empreendimentos Limitada - EPP,01/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/paranapanema-loteamento-condominio-recanto-do-1060840986,23/Mar/2023,11:33:00
Venda - casa em rua pública,4,R$ 1.200.000,,Paranapanema,SP,255m²,Ballen Imóveis,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-perto-da-represa-977951302,23/Mar/2023,11:33:00
Terrenos,,R$ 100.000,,Paranapanema,SP,450m²,Cambuí Capital,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-em-paranapanema-sp-santa-cristina-1152758866,23/Mar/2023,11:33:00
Terrenos,,R$ 389.990,,Paranapanema,SP,600m²,SGD Negócios Imobiliário Ltda.,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-estancia-turistica-paranapanema-paranapanema-1152831458,23/Mar/2023,11:33:00
Venda - casa em condominio fechado,3,R$ 480.000,,Paranapanema,SP,256m²,Aguapei Imóveis,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-256-m-por-r-480-000-00-riviera-de-santa-cristina-xiii-1107744256,23/Mar/2023,11:33:00
Terrenos,,R$ 80.000,,Paranapanema,SP,450m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-riviera-de-santa-cristina-xiii-1086420362,23/Mar/2023,11:33:00
Terrenos,,R$ 34.532,,Paranapanema,SP,450m²,Mega Leilões,01/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-450-m-terras-de-santa-cristina-paranapanema-sp-1153373875,23/Mar/2023,11:33:00
Terrenos,,R$ 54.000,,Paranapanema,SP,450m²,Wandir,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-riviera-de-sta-cristina-xiii-paranapanema-sp-1125719932,23/Mar/2023,11:33:00
Venda - casa em condominio fechado,3,R$ 680.000,,Paranapanema,SP,190m²,Prime Imóveis,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-riviera-santa-cristina-xiii-938632421,23/Mar/2023,11:33:00
Venda - casa em rua pública,4,R$ 750.000,,Paranapanema,SP,181m²,Dudu Ramos,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-campos-de-holambra-1160829418,23/Mar/2023,11:33:00
Venda - casa em condominio fechado,5 ou mais,R$ 1.450.000,,Paranapanema,SP,317m²,Prime Imóveis,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-riviera-santa-cristina-xiii-981896221,23/Mar/2023,11:33:00
Venda - casa em rua pública,3,R$ 1.150.000,,Paranapanema,SP,170m²,Prime Imóveis,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-a-venda-938633091,23/Mar/2023,11:33:00
Terrenos,,R$ 115.000,,Paranapanema,SP,525m²,Nishida Imóveis Ltda,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-2-a-venda-525-m-por-r-115-000-portal-paranapanema-sp-979460091,23/Mar/2023,11:33:00
Venda - casa em condominio fechado,3,R$ 900.000,,Paranapanema,SP,170m²,West House Imóveis,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-no-riviera-de-santa-cristina-xiii-1036397170,23/Mar/2023,11:33:00
Venda - casa em rua pública,3,R$ 750.000,,Paranapanema,SP,180m²,Prime Imóveis,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-a-venda-riviera-santa-cristina-xiii-969096399,23/Mar/2023,11:33:00
Terrenos,,R$ 20.000,,Paranapanema,SP,450m²,ariston c s s acabamento,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-santa-cristina-xiii-1150990824,23/Mar/2023,11:33:00
Venda - casa em condominio fechado,3,R$ 850.000,,Paranapanema,SP,200m²,Prime Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-a-venda-1024784396,23/Mar/2023,11:33:00
Venda - casa em rua pública,3,R$ 1.400.000,,Paranapanema,SP,230m²,Prime Imóveis,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-piscina-1100328870,23/Mar/2023,11:33:00
Venda - casa em rua pública,3,R$ 980.000,,Paranapanema,SP,190m²,Prime Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-na-represa-riviera-santa-cristina-xiii-1065638206,23/Mar/2023,11:33:00
Venda - casa em rua pública,3,R$ 850.000,,Paranapanema,SP,180m²,Prime Imóveis,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-tem-180-metros-quadrados-com-3-quartos-1095205376,23/Mar/2023,11:33:00
Venda - casa em condominio fechado,4,R$ 1.800.000,,Paranapanema,SP,206m²,ML IMPERIO IMOBILIARIA LTDA. - ME,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-em-condominio-fechado-206-m-4-dormitorios-c-suites-lazer-completo-para-toda-a-fam-1160845933,23/Mar/2023,11:33:00
Venda - casa em condominio fechado,3,R$ 1.380.000,,Paranapanema,SP,287m²,DPaula Imóveis,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sonho-de-morar-no-extraordinario-condominio-riviera-de-santa-cristina-v-1071803116,23/Mar/2023,11:33:00
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,,Paranapanema,SP,600m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-em-riviera-de-santa-cristina-xiii-de-600-00m-com-5-quartos-1160976687,23/Mar/2023,11:33:01
Venda - casa em condominio fechado,3,R$ 1.150.000,,Paranapanema,SP,220m²,Prime Imóveis,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/riviera-de-santa-cristina-982045419,23/Mar/2023,11:33:01
Venda - casa em condominio fechado,3,R$ 1.130.000,,Paranapanema,SP,158m²,Daniel Eduardo G. dos Santos,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-condominio-riviera-de-santa-cristina-13-1111274150,23/Mar/2023,11:33:01
Venda - casa em condominio fechado,3,R$ 690.000,,Paranapanema,SP,160m²,Prime Imóveis,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-938632359,23/Mar/2023,11:33:01
Venda - casa em condominio fechado,4,R$ 800.000,,Paranapanema,SP,160m²,Dudu Ramos,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/riviera-de-santa-cristina-xiii-casa-em-excelente-localizacao-com-area-total-de-1-350m-1160829559,23/Mar/2023,11:33:01
Venda - casa em condominio fechado,5 ou mais,R$ 990.000,,Paranapanema,SP,466m²,Prime Imóveis,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-com-7-suites-999579219,23/Mar/2023,11:33:01
Venda - casa em condominio fechado,3,R$ 750.000,,Paranapanema,SP,200m²,Prime Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/riviera-santa-cristina-xiii-1078823041,23/Mar/2023,11:33:01
Venda - casa em condominio fechado,4,R$ 2.190.000,,Paranapanema,SP,270m²,Prime Imóveis,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-riviera-santa-cristina-xiii-938633055,23/Mar/2023,11:33:01
Venda - casa em condominio fechado,3,R$ 1.150.000,,Paranapanema,SP,170m²,Prime Imóveis,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-a-venda-riviera-santa-cristina-xiii-938633292,23/Mar/2023,11:33:01
Venda - casa em condominio fechado,5 ou mais,R$ 2.700.000,,Paranapanema,SP,260m²,Prime Imóveis,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-pe-na-areia-938632242,23/Mar/2023,11:33:01
Terrenos,,R$ 350.000,,Paranapanema,SP,450m²,Ciene Vieira,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-em-paranapanema-sp-paranapanema-1094061177,23/Mar/2023,11:33:01
Venda - casa em rua pública,4,R$ 1.950.000,,Paranapanema,SP,325m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-riviera-de-santa-cristina-xiii-de-325-00m-com-4-quartos-1-suite-e-4-1160767986,23/Mar/2023,11:33:01
Venda - casa em rua pública,2,R$ 460.000,,Paranapanema,SP,180m²,Prime Imóveis,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-riviera-de-santa-cristina-xiii-1158576454,23/Mar/2023,11:33:01
Venda - casa em condominio fechado,3,R$ 1.900.000,,Paranapanema,SP,357m²,Dudu Ramos,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-357-m-por-r-1-900-000-00-riviera-de-santa-cristina-xii-1160829570,23/Mar/2023,11:33:01
Venda - casa em condominio fechado,3,R$ 550.000,,Paranapanema,SP,154m²,junioreaz,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-casa-riviera-santa-cristina-xiii-1158922711,23/Mar/2023,11:33:01
Venda - casa em condominio fechado,3,R$ 910.000,,Paranapanema,SP,171m²,Sócio Corretor Negócios Imobiliários Ltda-ME,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-em-condominio-171-m-3-dorms-por-r-910-000-cond-riviera-de-santa-crist-1160413728,23/Mar/2023,11:33:01
Venda - casa em condominio fechado,3,R$ 850.000,,Paranapanema,SP,133m²,West House Imóveis,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-de-casa-no-riviera-santa-cristina-xiii-1036958285,23/Mar/2023,11:33:01
Venda - casa em condominio fechado,3,R$ 880.000,,Paranapanema,SP,150m²,ML IMPERIO IMOBILIARIA LTDA. - ME,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-condominio-fechado-150m-3-dormitorios-c-suites-lazer-completo-1160742226,23/Mar/2023,11:33:01
Venda - casa em condominio fechado,5 ou mais,R$ 2.300.000,,Paranapanema,SP,306m²,Dudu Ramos,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-5-dormitorios-a-venda-306-m-por-r-2-300-000-00-riviera-de-santa-cristina-1160829565,23/Mar/2023,11:33:01
Venda - casa em condominio fechado,3,R$ 1.450.000,,Paranapanema,SP,210m²,Prime Imóveis,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-sobrado-938632698,23/Mar/2023,11:33:01
Venda - casa em condominio fechado,3,R$ 1.250.000,,Paranapanema,SP,189m²,Ana Paula de Jesus Barbosa dos Santos,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-possui-189-metros-quadrados-com-3-quartos-em-paranapanema-sao-paulo-1130114870,23/Mar/2023,11:33:01
Venda - casa em condominio fechado,4,R$ 3.600.000,,Paranapanema,SP,400m²,Prime Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-pe-na-areia-riviera-xiii-967066577,23/Mar/2023,11:33:01
Venda - casa em condominio fechado,4,R$ 1.500.000,,Paranapanema,SP,350m²,Machado,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-veraneio-em-paranapanema-sp-1160380777,23/Mar/2023,11:33:01
Venda - casa em condominio fechado,3,R$ 1.200.000,,Paranapanema,SP,185m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-em-riviera-de-santa-cristina-xiii-de-185-00m-com-3-quartos-1160761601,23/Mar/2023,11:33:01
Venda - casa em condominio fechado,4,R$ 2.550.000,,Paranapanema,SP,294m²,Prime Imóveis,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-possui-294-metros-quadrados-com-4-quartos-1065630694,23/Mar/2023,11:33:01
Venda - casa em condominio fechado,4,R$ 2.300.000,,Paranapanema,SP,270m²,Prime Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-riviera-santa-cristina-xiii-1115330599,23/Mar/2023,11:33:01
Venda - casa em condominio fechado,5 ou mais,R$ 4.800.000,,Paranapanema,SP,511m²,ML IMPERIO IMOBILIARIA LTDA. - ME,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-com-vista-represa-511m-5-dorm-c-3-suites-paranapanema-sp-1162706097,23/Mar/2023,11:33:01
Venda - casa em rua pública,3,R$ 950.000,,Paranapanema,SP,162m²,RITA KOBORI CORRETORA DE IMÓVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-162-m-por-r-950-000-00-riviera-de-santa-cristina-xiii-1162276021,23/Mar/2023,11:33:01
Venda - casa em rua pública,4,R$ 900.000,,Paranapanema,SP,313m²,Prime Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-992322374,23/Mar/2023,11:33:01
Venda - casa em condominio fechado,4,R$ 2.600.000,,Paranapanema,SP,294m²,Furquim Corretor de imóveis,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/riviera-santa-cristina-viii-1153579218,23/Mar/2023,11:33:01
Venda - casa em rua pública,3,R$ 690.000,,Paranapanema,SP,333m²,RITA KOBORI CORRETORA DE IMÓVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-333-m-por-r-690-000-00-centro-paranapanema-sp-1162276007,23/Mar/2023,11:33:01
Terrenos,,R$ 45.000,,Paranapanema,SP,432m²,carllosmotta,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-em-riviera-de-santa-cristina-xiii-municipio-de-paranapanema-sp-1162737727,23/Mar/2023,11:33:01
Venda - casa em condominio fechado,4,R$ 1.100.000,,Paranapanema,SP,195m²,ML IMPERIO IMOBILIARIA LTDA. - ME,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-de-condominio-fechado-195-m-4-dorm-c-4-suites-lazer-completo-para-toda-familia-1160795581,23/Mar/2023,11:33:01
Terrenos,,R$ 35.000,,Paranapanema,SP,450m²,ALVARO  FILHO,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-fechado-tipo-resort-1151631503,23/Mar/2023,11:33:01
Venda - casa em condominio fechado,4,R$ 900.000,,Paranapanema,SP,313m²,Prime Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-com-900m-de-terreno-992321982,23/Mar/2023,11:33:01
Venda - casa em rua pública,3,R$ 850.000,,Paranapanema,SP,200m²,Prime Imóveis,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-tranquila-e-arborizada-1024813295,23/Mar/2023,11:33:01
Terrenos,,R$ 80.000,,Paranapanema,SP,450m²,JOÃO BATISTA,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-condominio-rivieira-de-santa-cristina-xiii-rodovia-raposo-tavares-paranap-1024710240,23/Mar/2023,11:33:01
Terrenos,,R$ 50.000,,Paranapanema,SP,450m²,Vanessa Cagliari,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-condominio-fechado-terras-de-santa-cristina-v-represa-1074167875,23/Mar/2023,11:33:01
Venda - casa em condominio fechado,3,R$ 750.000,,Paranapanema,SP,149m²,Ballen Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-terrea-para-venda-tem-149-metros-quadrados-com-3-quartos-1051297093,23/Mar/2023,11:33:01
Terrenos,,R$ 85.000,,Paranapanema,SP,450m²,Prime Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-marina-938633165,23/Mar/2023,11:33:01
Venda - casa em condominio fechado,3,R$ 850.000,,Paranapanema,SP,450m²,ML IMPERIO IMOBILIARIA LTDA. - ME,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-condominio-fechado-170m-c-3-dorm-c-suites-lazer-completo-familia-1161363293,23/Mar/2023,11:33:01
Terrenos,,R$ 150.000,,Paranapanema,SP,432m²,IMOBILIARIA J. UCHOA EIRELI,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-excelente-terreno-no-condominio-riviera-de-santa-cristina-xiii-setor-iate-1138413034,23/Mar/2023,11:33:01
Venda - casa em rua pública,3,R$ 590.000,,Paranapanema,SP,170m²,Prime Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-proximo-a-represa-987088241,23/Mar/2023,11:33:01
Venda - casa em rua pública,3,R$ 950.000,,Paranapanema,SP,170m²,Prime Imóveis,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-recem-construida-riviera-santa-cristina-xiii-968762752,23/Mar/2023,11:33:01
Terrenos,,R$ 100.000,,Paranapanema,SP,450m²,AE Santiago Imóveis,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/aceita-permuta-por-veiculo--1023594769,23/Mar/2023,11:33:01
Terrenos,,R$ 100.000,,Paranapanema,SP,450m²,Adelso Imóveis,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-em-paranapanema-sp-estancia-turistica-de-paranapanema-981937924,23/Mar/2023,11:33:01
Venda - casa em condominio fechado,4,R$ 850.000,,Paranapanema,SP,170m²,Prime Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-967236688,23/Mar/2023,11:33:01
Venda - casa em condominio fechado,3,R$ 1.100.000,,Paranapanema,SP,230m²,RITA KOBORI CORRETORA DE IMÓVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-1-100-000-00-portal-paranapanema-sp-1162276009,23/Mar/2023,11:33:01
Venda - casa em condominio fechado,4,R$ 2.500.000,,Paranapanema,SP,294m²,Prime Imóveis,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-possui-294-metros-quadrados-com-4-quartos-1065630695,23/Mar/2023,11:33:01
