tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 444.562,Presidente Médici,Chapecó,SC,98m²,Valdemir Campos / Consultor Imobiliário,08/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-de-ape-na-planta-964685417,16/Jan/2023,21:26:44
Terrenos,,R$ 4.900.000,Centro,Chapecó,SC,1200m²,Fernando Magro - Creci 42096 F,02/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-centro-935299441,16/Jan/2023,21:26:45
Venda - apartamento padrão,2,R$ 500.000,Presidente Médici,Chapecó,SC,83247m²,Tiqueee,30/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-fase-de-construcao-no-bairro-presidente-medici-de-chapeco-935934011,16/Jan/2023,21:26:45
Venda - apartamento padrão,2,R$ 545.000,Centro,Chapecó,SC,85m²,Valdemir Campos / Consultor Imobiliário,05/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-bem-central-com-02-quartos-e-garagem-para-02-carros-r-545-000-00-1040637233,16/Jan/2023,21:26:45
Venda - casa em rua pública,4,R$ 1.650.000,Jardim Itália,Chapecó,SC,560m²,Casa de praia,01/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vende-se-2-casas-em-chapeco-bairro-jardim-italia-1114360712,16/Jan/2023,21:26:45
Venda - casa em rua pública,4,R$ 950.000,Universitário,Chapecó,SC,159m²,MINHA CASA IMÓVEIS,21/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3258-casa-bairro-universitario-1112404244,16/Jan/2023,21:26:45
Terrenos,,R$ 912.000,Goio-En,Chapecó,SC,1324m²,Valdemir Campos / Consultor Imobiliário,19/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/que-tal-um-terreno-no-goio-en-entao-confere-esta-joia-rara-1046032550,16/Jan/2023,21:26:45
Terrenos,,R$ 50.000,Maria Goretti,Chapecó,SC,21000m²,Douglas,03/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/atencao-investidor-terreno-em-coronel-freitas-1128266072,16/Jan/2023,21:26:45
Venda - casa em rua pública,3,R$ 300.000,Boa Vista,Chapecó,SC,90m²,Consultoria Imobiliária,01/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ac-imovel-a-venda-em-chapeco-sc-1116574722,16/Jan/2023,21:26:45
Venda - casa em rua pública,3,R$ 830.000,Paraíso,Chapecó,SC,154m²,Valdemir Campos / Consultor Imobiliário,26/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/um-baita-sobrado-com-sobra-de-terreno-e-alto-padrao-de-acabamento-1036664485,16/Jan/2023,21:26:45
Terrenos,,R$ 410.000,Santos Dumont,Chapecó,SC,432m²,Valdemir Campos / Consultor Imobiliário,15/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-de-esquina-no-real-park-1097176249,16/Jan/2023,21:26:45
Venda - apartamento padrão,2,R$ 400.000,Líder,Chapecó,SC,76m²,Fernando Magro - Creci 42096 F,07/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-bairro-lider-1015984905,16/Jan/2023,21:26:45
Venda - apartamento padrão,3,R$ 895.000,Presidente Médici,Chapecó,SC,113m²,Valdemir Campos / Consultor Imobiliário,02/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-este-belissimo-apto-com-03-quartos-e-moveis-sob-medida-986074941,16/Jan/2023,21:26:45
Venda - apartamento padrão,2,R$ 220.000,Vila Real,Chapecó,SC,49m²,Valdemir Campos / Consultor Imobiliário,02/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-no-real-class-ville-886914337,16/Jan/2023,21:26:45
Venda - casa em rua pública,3,R$ 598.000,Santos Dumont,Chapecó,SC,159m²,Valdemir Campos / Consultor Imobiliário,26/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/sobrado-com-03-quartos-e-com-boa-sobra-de-terreno-por-r-598-000-00-1036774865,16/Jan/2023,21:26:45
Venda - apartamento padrão,2,R$ 500.000,São Cristóvão,Chapecó,SC,105m²,Sim Efapi Imobiliária Ltda - ME,09/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vende-se-apartamento-no-bairro-sao-cristovao-1007173500,16/Jan/2023,21:26:45
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,São Cristóvão,Chapecó,SC,320m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1129713106,16/Jan/2023,21:26:45
Venda - apartamento padrão,2,R$ 600.000,Centro,Chapecó,SC,77m²,Valdemir Campos / Consultor Imobiliário,02/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-ape-com-02-quartos-prontinho-para-morar-1091485116,16/Jan/2023,21:26:45
Terrenos,,R$ 350.000,Santos Dumont,Chapecó,SC,360m²,Valdemir Campos / Consultor Imobiliário,12/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terrenos-no-mais-novo-condominio-fechado-de-chapeco-o-real-park-817174424,16/Jan/2023,21:26:45
Terrenos,,R$ 190.000,Passo dos Fortes,Chapecó,SC,300m²,Jonas,22/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-desbravador-300mts-1112808684,16/Jan/2023,21:26:45
Venda - apartamento duplex/triplex,3,R$ 1.720.000,São Cristóvão,Chapecó,SC,193m²,corretor.rafaelgelain,10/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-excelente-duplex-mobiliado-e-decorado-chapeco-sc-1131336924,16/Jan/2023,21:26:45
Venda - casa em rua pública,2,R$ 350.000,Desbravador,Chapecó,SC,60m²,MINHA CASA IMÓVEIS,27/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3205-casas-geminadas-com-otimo-padrao-de-acabamento-1076740650,16/Jan/2023,21:26:45
Venda - apartamento padrão,3,R$ 937.360,Centro,Chapecó,SC,130m²,Fernando Magro - Creci 42096 F,28/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-centro-1089582661,16/Jan/2023,21:26:45
Venda - casa em rua pública,5 ou mais,R$ 750.000,Líder,Chapecó,SC,550m²,Jean Souza Fontinele,27/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-tem-550-metros-quadrados-com-5-quartos-em-lider-chapeco-sc-1078493196,16/Jan/2023,21:26:45
Venda - apartamento padrão,3,R$ 1.150.000,Centro,Chapecó,SC,138m²,Valdemir Campos / Consultor Imobiliário,02/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-com-03-quartos-sendo-02-suites-no-centro-de-chapeco-834804960,16/Jan/2023,21:26:45
Terrenos,,R$ 67.500,Centro,Chapecó,SC,200m²,nadir_junior,04/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-urbano-1117664726,16/Jan/2023,21:26:45
Venda - casa em rua pública,3,R$ 450.000,Bela Vista,Chapecó,SC,84m²,Consultoria Imobiliária,07/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ce-compre-seu-imovel-com-entrada-facilitada-1110443467,16/Jan/2023,21:26:45
Venda - casa em rua pública,3,R$ 3.400.000,Universitário,Chapecó,SC,377m²,Ernesto A.,30/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-inteligente-de-alto-padrao-em-chapeco-sc-1115649216,16/Jan/2023,21:26:46
Terrenos,,R$ 317.000,Jardim Europa,Chapecó,SC,360m²,SANTA REGINA IMOVEIS LTDA,01/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-no-loteamento-walville-em-chapeco-sc-1065482299,16/Jan/2023,21:26:46
Venda - apartamento padrão,2,R$ 259.900,Maria Goretti,Chapecó,SC,51m²,nathangrutzmann,29/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-garagens-semimobiliado-1115419826,16/Jan/2023,21:26:46
Venda - apartamento padrão,2,R$ 348.000,Presidente Médici,Chapecó,SC,76m²,Leandro Cassol,11/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/otima-area-privativa-quase-pronto-1131822443,16/Jan/2023,21:26:46
Terrenos,,null,Água Santa,Chapecó,SC,,Fernando Magro - Creci 42096 F,28/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-loteamento-novo-931070096,16/Jan/2023,21:26:46
Venda - apartamento padrão,2,R$ 680.000,Centro,Chapecó,SC,87m²,Valdemir Campos / Consultor Imobiliário,28/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-com-02-quartos-novo-bem-central-com-otimo-acabamento-e-lazer-no-edificio-1090379893,16/Jan/2023,21:26:46
Venda - casa em rua pública,3,R$ 1.070.000,Monte Belo,Chapecó,SC,233m²,MINHA CASA IMÓVEIS,26/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3247-casa-alto-padrao-1102087816,16/Jan/2023,21:26:46
Venda - casa em rua pública,1,R$ 310.000,Vila Real,Chapecó,SC,55m²,MARCOS PECINI,15/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-no-desbravador-1120893703,16/Jan/2023,21:26:46
Venda - casa em rua pública,3,R$ 1.590.000,Jardim Itália,Chapecó,SC,338m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1129732284,16/Jan/2023,21:26:46
Terrenos,,R$ 180.000,Autódromo,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,24/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-vederti-ii-982730060,16/Jan/2023,21:26:46
Venda - apartamento padrão,2,R$ 255.000,Paraíso,Chapecó,SC,60m²,Katedral Imoveis Ltda,14/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-com-2-quartos-no-bairro-paraiso-chapeco-sc-996165897,16/Jan/2023,21:26:46
Venda - apartamento padrão,1,R$ 270.000,Centro,Chapecó,SC,46m²,João Goedert Imóveis Ltda ME,07/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-residencial-em-chapeco-sc-centro-1115926148,16/Jan/2023,21:26:46
Terrenos,,R$ 317.000,Jardim Europa,Chapecó,SC,,Airton Cristofori,27/05/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-no-loteamento-walville-chapeco-1037600258,16/Jan/2023,21:26:46
Venda - apartamento padrão,3,R$ 466.000,São Cristóvão,Chapecó,SC,84m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1129717707,16/Jan/2023,21:26:46
Venda - apartamento padrão,3,R$ 580.000,Jardim Itália,Chapecó,SC,115m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1129724229,16/Jan/2023,21:26:46
Venda - apartamento padrão,2,R$ 180.000,Pinheirinho,Chapecó,SC,50m²,Katedral Imoveis Ltda,09/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-dormitorios-pinherinho-1062992326,16/Jan/2023,21:26:46
Venda - casa em vila,2,R$ 288.000,Belvedere,Chapecó,SC,53m²,Fernando Magro - Creci 42096 F,03/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casas-geminadas-colina-verde-1128308934,16/Jan/2023,21:26:46
Venda - apartamento duplex/triplex,3,R$ 1.100.000,Presidente Médici,Chapecó,SC,166m²,Valdemir Campos / Consultor Imobiliário,07/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/cobertura-duplex-com-espaco-de-festas-terraco-e-jacuzzi-1130260150,16/Jan/2023,21:26:46
Terrenos,,R$ 340.000,Presidente Médici,Chapecó,SC,393m²,Fernando Magro - Creci 42096 F,18/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-presidente-medici-1097990868,16/Jan/2023,21:26:46
Terrenos,,R$ 237.000,Desbravador,Chapecó,SC,306m²,Fernando Magro - Creci 42096 F,24/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-desbravador-982732544,16/Jan/2023,21:26:46
Venda - apartamento padrão,3,R$ 570.000,Centro,Chapecó,SC,104m²,Valdemir Campos / Consultor Imobiliário,07/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-no-centrao-de-chapeco-953030454,16/Jan/2023,21:26:46
Terrenos,,R$ 89.000,Vila Rica,Chapecó,SC,200m²,SANTA REGINA IMOVEIS LTDA,11/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-vila-rica-em-chapeco-1043804065,16/Jan/2023,21:26:46
Venda - apartamento padrão,1,R$ 100.000,Centro,Chapecó,SC,44m²,Ricardo Angelo Pavin,14/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/multipropriedade-golden-gramado-resort-laghetto-1128174010,16/Jan/2023,21:26:46
Venda - casa em rua pública,3,R$ 1.500.000,Líder,Chapecó,SC,238m²,Felipe,27/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-no-walvive-i-jardim-europa-1035627745,16/Jan/2023,21:26:46
Venda - apartamento padrão,2,R$ 320.000,Paraíso,Chapecó,SC,64m²,Katedral Imoveis Ltda,15/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-possui-64-metros-quadrados-com-2-quartos-em-paraiso-chapeco-sc-1069661759,16/Jan/2023,21:26:46
Venda - apartamento padrão,2,R$ 435.000,Paraíso,Chapecó,SC,64m²,Mapa Imóveis LTDA,14/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-novo-com-suite-01-dormitorio-bairro-paraiso-chapeco-sc-1038059581,16/Jan/2023,21:26:46
Venda - casa em rua pública,3,R$ 850.000,Quedas do Palmital,Chapecó,SC,196m²,tuco,07/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-ao-lado-do-aeroporto-1130295641,16/Jan/2023,21:26:46
Venda - apartamento padrão,2,R$ 350.000,Jardim Itália,Chapecó,SC,58m²,Fernando Magro - Creci 42096 F,14/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-jardim-italia-1083575936,16/Jan/2023,21:26:46
Venda - apartamento padrão,3,R$ 900.000,Universitário,Chapecó,SC,167m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1129714003,16/Jan/2023,21:26:46
Venda - apartamento padrão,2,R$ 360.000,Jardim Itália,Chapecó,SC,58m²,Fernando Magro - Creci 42096 F,14/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-jardim-italia-1083573619,16/Jan/2023,21:26:46
Venda - apartamento padrão,3,R$ 320.000,Universitário,Chapecó,SC,76m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1129718377,16/Jan/2023,21:26:46
Venda - apartamento padrão,2,R$ 650.000,Presidente Médici,Chapecó,SC,80m²,Mapa Imóveis LTDA,15/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-encantador-muito-bem-localizado-suite-01-com-80m-area-privativa-no-centro-1025789237,16/Jan/2023,21:26:46
Venda - casa em rua pública,2,R$ 325.000,Seminário,Chapecó,SC,100m²,Consultoria Imobiliária,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/gg-casa-para-venda-em-seminario-chapeco-sc-1129978936,16/Jan/2023,21:26:46
Terrenos,,R$ 2.700.000,Maria Goretti,Chapecó,SC,3200m²,Brio Office Negocios Imobiliários,18/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-venda-em-chapeco-1111172148,16/Jan/2023,21:26:46
Venda - apartamento padrão,3,R$ 780.000,Maria Goretti,Chapecó,SC,92m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1129713658,16/Jan/2023,21:26:46
Venda - apartamento padrão,3,R$ 990.000,Centro,Chapecó,SC,141m²,Alessandro Saucedo,15/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lindo-apartamento-no-centro-de-chapeco-1128220347,16/Jan/2023,21:26:46
Venda - apartamento padrão,2,R$ 350.000,Presidente Médici,Chapecó,SC,53m²,Fernando Magro - Creci 42096 F,14/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-02-dormitorios-1109654723,16/Jan/2023,21:26:46
Venda - loft/studio,1,R$ 368.200,Centro,Chapecó,SC,45m²,Mapa Imóveis LTDA,14/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-1-quarto-em-centro-chapeco-sc-1046261619,16/Jan/2023,21:26:46
Venda - casa em rua pública,2,R$ 250.000,Presidente Médici,Chapecó,SC,120m²,Consultoria Imobiliária,04/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ma-casa-para-venda-em-chapeco-sc-1115524751,16/Jan/2023,21:26:46
Venda - apartamento padrão,2,R$ 380.000,Passo dos Fortes,Chapecó,SC,89m²,Nelinho Riboli,09/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-todo-mobiliado-1130937930,16/Jan/2023,21:26:47
Venda - casa em rua pública,3,R$ 450.000,Centro,Chapecó,SC,84m²,Consultoria Imobiliária,04/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ce-compre-seu-imovel-sem-entrada-1128719951,16/Jan/2023,21:26:47
Venda - casa em rua pública,2,R$ 359.000,Santo Antônio,Chapecó,SC,63m²,Fernando Magro - Creci 42096 F,14/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-geminada-1109655688,16/Jan/2023,21:26:47
Venda - apartamento padrão,2,R$ 90.000,,Chapecó,SC,59m²,Guilherme N.,08/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-localizado-no-efapi-assumir-financiamento-de-parcelas-de-400-reais-1095464546,16/Jan/2023,21:26:47
Venda - apartamento padrão,2,R$ 235.000,Efapi,Chapecó,SC,67m²,Mapa Imóveis LTDA,14/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-apartamento-com-2-vagas-de-garagem-bairro-efapi-1025774435,16/Jan/2023,21:26:47
Venda - apartamento padrão,2,R$ 750.000,Centro,Chapecó,SC,117m²,Mapa Imóveis LTDA,09/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/com-otima-posicao-solar-e-3-vagas-de-garagem-centro-chapeco-sc-1049780842,16/Jan/2023,21:26:47
Venda - apartamento padrão,2,R$ 196.000,Jardim Itália,Chapecó,SC,44m²,Wallace,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lancamento-minha-casa-minha-vida-1130004360,16/Jan/2023,21:26:47
Venda - apartamento padrão,2,R$ 420.647,Bom Retiro,Chapecó,SC,68m²,Imobiliária Koncreta,08/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-saguacu-com-2-quartos-para-venda-68-m-1059808677,16/Jan/2023,21:26:47
Terrenos,,R$ 110.000,Trevo,Chapecó,SC,360m²,SANTA REGINA IMOVEIS LTDA,29/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-em-chapeco-sc-1090838357,16/Jan/2023,21:26:47
Venda - apartamento padrão,2,R$ 460.000,Centro,Chapecó,SC,79m²,Valdemir Campos / Consultor Imobiliário,19/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-com-02-quartos-e-apto-prox-do-royal-do-presidente-medici-1099024945,16/Jan/2023,21:26:47
Venda - apartamento padrão,2,R$ 320.000,São Cristóvão,Chapecó,SC,68m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1129717034,16/Jan/2023,21:26:47
Venda - apartamento cobertura,2,R$ 300.000,Pinheirinho,Chapecó,SC,55000m²,Almeida,03/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lindo-apartamento-mobiliado-cobertura-proximo-do-centro-1128348068,16/Jan/2023,21:26:47
Venda - apartamento padrão,2,R$ 330.000,Bom Pastor,Chapecó,SC,59m²,Katedral Imoveis Ltda,15/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-possui-59-metros-quadrados-com-2-quartos-em-bom-pastor-chapeco-1037057611,16/Jan/2023,21:26:47
Venda - apartamento padrão,2,R$ 500.000,São Cristóvão,Chapecó,SC,70m²,SIM IMOVEIS LTDA,14/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-sao-cristovao-chapeco-sc-1121206229,16/Jan/2023,21:26:47
Venda - apartamento padrão,3,R$ 990.000,Presidente Médici,Chapecó,SC,119m²,Fernando Magro - Creci 42096 F,15/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-centro-1121984348,16/Jan/2023,21:26:47
Venda - apartamento padrão,3,R$ 400.000,São Cristóvão,Chapecó,SC,143m²,Paulo Fortti,15/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-1133702302,16/Jan/2023,21:26:47
Venda - casa em rua pública,3,R$ 630.000,Palmital,Chapecó,SC,93m²,Consultoria Imobiliária,05/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/di-casa-para-venda-com-93-metros-quadrados-com-3-quartos-em-palmital-chapeco-sc-1129459064,16/Jan/2023,21:26:47
Venda - apartamento padrão,2,R$ 650.000,Presidente Médici,Chapecó,SC,86m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1129712064,16/Jan/2023,21:26:47
Venda - casa em rua pública,4,R$ 2.999.999,Santa Maria,Chapecó,SC,350m²,elias,14/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-alto-padrao-1094582441,16/Jan/2023,21:26:47
Venda - casa em rua pública,2,R$ 680.000,Passo dos Fortes,Chapecó,SC,200m²,Sim Efapi Imobiliária Ltda - ME,13/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-casa-de-esquina-para-venda-no-bairro-passo-dos-fortes-1106002273,16/Jan/2023,21:26:47
Venda - apartamento padrão,3,R$ 720.000,Paraíso,Chapecó,SC,111m²,Fernando Magro - Creci 42096 F,14/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-bairro-paraiso-965580455,16/Jan/2023,21:26:47
Venda - apartamento padrão,2,R$ 450.000,Presidente Médici,Chapecó,SC,69m²,SIM IMOVEIS LTDA,13/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-presidente-medici-chapeco-sc-1117029222,16/Jan/2023,21:26:47
Venda - apartamento padrão,3,R$ 745.000,Jardim Itália,Chapecó,SC,102m²,SIM IMOVEIS LTDA,14/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-apartamento-para-venda-no-jardim-italia-992157184,16/Jan/2023,21:26:47
Venda - apartamento padrão,2,R$ 180.000,Efapi,Chapecó,SC,69m²,Imóbiliaria Pinho,08/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-180-000-efapi-chapeco-sc-1061573829,16/Jan/2023,21:26:47
Venda - apartamento padrão,2,R$ 385.000,Santa Maria,Chapecó,SC,74m²,Sim Efapi Imobiliária Ltda - ME,15/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-apartamento-no-bairro-santa-maria-1010259709,16/Jan/2023,21:26:47
Venda - apartamento padrão,3,R$ 899.000,Passo dos Fortes,Chapecó,SC,12398m²,Fernando Magro - Creci 42096 F,15/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-passo-dos-fortes-1121988189,16/Jan/2023,21:26:47
Venda - casa em condominio fechado,3,R$ 1.780.000,Centro,Chapecó,SC,254m²,Valdemir Campos / Consultor Imobiliário,15/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-nova-no-espelho-das-aguas-1122015587,16/Jan/2023,21:26:47
Venda - apartamento padrão,3,R$ 500.000,Bom Pastor,Chapecó,SC,121m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1129713109,16/Jan/2023,21:26:47
Venda - apartamento padrão,3,R$ 2.470.000,Centro,Chapecó,SC,380m²,SIM IMOVEIS LTDA,15/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-centro-chapeco-1019110266,16/Jan/2023,21:26:47
Venda - casa em rua pública,3,R$ 1.431.000,Presidente Médici,Chapecó,SC,250m²,corretor.rafaelgelain,14/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-casa-de-alto-padrao-no-bairro-presidente-medici-chapeco-sc-1133389026,16/Jan/2023,21:26:47
Venda - apartamento padrão,2,R$ 388.000,São Cristóvão,Chapecó,SC,70m²,Leandro Cassol,14/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/exelente-facil-pagamento-1122806723,16/Jan/2023,21:26:47
Venda - apartamento padrão,2,R$ 580.000,Santa Maria,Chapecó,SC,68m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1129716147,16/Jan/2023,21:26:47
Venda - apartamento padrão,3,R$ 745.000,Centro,Chapecó,SC,106m²,Fernando Magro - Creci 42096 F,15/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-centro-1121992606,16/Jan/2023,21:26:47
Venda - casa em rua pública,2,R$ 600.000,Esplanada,Chapecó,SC,,kelly,14/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-1133382131,16/Jan/2023,21:26:47
Venda - apartamento padrão,3,R$ 750.000,Presidente Médici,Chapecó,SC,125m²,Reggiori Imóveis,13/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-3-dorm-1-vaga-em-chapeco-aceita-troca-em-bc-1051852467,16/Jan/2023,21:26:47
Venda - apartamento padrão,2,R$ 318.000,Efapi,Chapecó,SC,56m²,Sim Efapi Imobiliária Ltda - ME,12/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-apartamento-de-frente-proximo-a-unochapeco-no-bairro-efapi-1105773287,16/Jan/2023,21:26:47
Venda - casa em rua pública,3,R$ 998.000,SAIC,Chapecó,SC,158m²,Valdemir Campos / Consultor Imobiliário,19/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-com-piscina-em-chapeco-por-r-998-000-00-1071938570,16/Jan/2023,21:26:47
Venda - apartamento padrão,3,R$ 850.000,Jardim Itália,Chapecó,SC,125m²,Fernando Magro - Creci 42096 F,14/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/amplo-apartamento-jardim-italia-931054640,16/Jan/2023,21:26:47
