tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 280.000,Vila Real,Chapecó,SC,68m²,Valdemir Campos / Consultor Imobiliário,31/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-com-02-quartos-bem-prox-do-mercado-lider-e-amigos-da-bola-1052515808,10/Jan/2023,04:58:56
Venda - apartamento padrão,3,R$ 596.513,São Cristóvão,Chapecó,SC,106m²,CATHARINO IMÓVEIS,07/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-padrao-para-venda-em-sao-cristovao-chapeco-sc-1073747889,10/Jan/2023,04:58:56
Venda - apartamento padrão,2,R$ 580.000,Santa Maria,Chapecó,SC,68m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1129716147,10/Jan/2023,04:58:56
Venda - apartamento padrão,2,R$ 650.000,Jardim Itália,Chapecó,SC,75m²,SIM IMOVEIS LTDA,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-jardim-italia-chapeco-sc-1116997699,10/Jan/2023,04:58:56
Venda - apartamento padrão,2,R$ 320.000,Paraíso,Chapecó,SC,64m²,Katedral Imoveis Ltda,02/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-possui-64-metros-quadrados-com-2-quartos-em-paraiso-chapeco-sc-1069661759,10/Jan/2023,04:58:56
Venda - apartamento padrão,3,R$ 699.000,Passo dos Fortes,Chapecó,SC,120m²,Valdemir Campos / Consultor Imobiliário,31/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-com-03-quartos-120-privativos-pertinho-do-ecoparque-r-699-000-00-1103764835,10/Jan/2023,04:58:56
Venda - apartamento padrão,2,R$ 235.000,Santo Antônio,Chapecó,SC,57m²,Katedral Imoveis Ltda,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-tem-57-metros-quadrados-com-2-quartos-em-santo-antonio-chapeco-1008152753,10/Jan/2023,04:58:56
Venda - casa em rua pública,2,R$ 299.000,Santo Antônio,Chapecó,SC,54m²,Mapa Imóveis LTDA,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-tem-54-metros-quadrados-com-2-quartos-em-santo-antonio-chapeco-sc-1104440399,10/Jan/2023,04:58:56
Venda - apartamento padrão,2,R$ 385.000,Santa Maria,Chapecó,SC,74m²,SIM IMOVEIS LTDA,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-em-santa-maria-chapeco-sc-1070032075,10/Jan/2023,04:58:56
Venda - apartamento padrão,3,R$ 650.000,Centro,Chapecó,SC,98m²,MARCOS PECINI,08/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-mais-2-no-centro-de-chapeco-1026197340,10/Jan/2023,04:58:56
Venda - apartamento padrão,2,R$ 375.000,Líder,Chapecó,SC,76m²,SIM IMOVEIS LTDA,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-lider-992157430,10/Jan/2023,04:58:56
Venda - apartamento padrão,3,R$ 1.211.584,Maria Goretti,Chapecó,SC,137m²,CATHARINO IMÓVEIS,02/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-para-venda-em-maria-goretti-chapeco-sc-1073747908,10/Jan/2023,04:58:57
Venda - apartamento padrão,2,R$ 579.256,Centro,Chapecó,SC,70m²,CATHARINO IMÓVEIS,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-padrao-para-venda-em-centro-chapeco-sc-1073747873,10/Jan/2023,04:58:57
Venda - apartamento padrão,3,R$ 620.000,Centro,Chapecó,SC,145m²,SIM IMOVEIS LTDA,05/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-centro-chapeco-sc-1078001831,10/Jan/2023,04:58:57
Venda - apartamento padrão,2,R$ 680.000,Centro,Chapecó,SC,87m²,Valdemir Campos / Consultor Imobiliário,28/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-com-02-quartos-novo-bem-central-com-otimo-acabamento-e-lazer-no-edificio-1090379893,10/Jan/2023,04:58:57
Venda - apartamento padrão,0,R$ 88.000,Centro,Chapecó,SC,,Leonardo,16/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/carta-imovel-contemplada-sem-agil-1122480488,10/Jan/2023,04:58:57
Venda - apartamento padrão,2,R$ 320.000,São Cristóvão,Chapecó,SC,69m²,Sim Efapi Imobiliária Ltda - ME,05/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vende-se-apartamento-no-bairro-sao-cristovao-1018035898,10/Jan/2023,04:58:57
Venda - casa em rua pública,3,R$ 1.590.000,Jardim Itália,Chapecó,SC,338m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1129732284,10/Jan/2023,04:58:57
Venda - apartamento padrão,3,R$ 590.000,Presidente Médici,Chapecó,SC,142m²,Leandro,08/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apta-residencial-bela-vista-1032930351,10/Jan/2023,04:58:57
Venda - casa em rua pública,3,R$ 548.888,Esplanada,Chapecó,SC,121m²,Edivan,16/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/sobrado-1106829970,10/Jan/2023,04:58:57
Venda - apartamento padrão,3,R$ 450.000,Santa Maria,Chapecó,SC,82m²,corretor.rafaelgelain,08/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-otimo-apartamento-no-bairro-santa-maria-chapeco-sc-1118921268,10/Jan/2023,04:58:57
Venda - apartamento padrão,3,R$ 850.000,Maria Goretti,Chapecó,SC,119m²,Fernando Magro - Creci 42096 F,15/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-maria-goretti-1122012477,10/Jan/2023,04:58:57
Venda - apartamento padrão,2,R$ 197.000,Vila Real,Chapecó,SC,49m²,Sim Efapi Imobiliária Ltda - ME,02/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/otimo-apartamento-de-frente-e-com-moveis-sob-medida-no-bairro-vila-real-1079487274,10/Jan/2023,04:58:57
Venda - apartamento padrão,2,R$ 275.000,Presidente Médici,Chapecó,SC,58m²,Leandro Cassol,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/edificio-com-obra-adiantada-1125986308,10/Jan/2023,04:58:57
Venda - casa em rua pública,2,R$ 275.000,Santo Antônio,Chapecó,SC,55m²,Katedral Imoveis Ltda,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-geminada-bairro-santo-antonio-2q-sobra-terreno-1010893561,10/Jan/2023,04:58:57
Venda - casa em rua pública,3,R$ 370.000,Maria Goretti,Chapecó,SC,90m²,Consultoria Imobiliária,02/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ac-imovel-a-venda-em-chapeco-sc-1115550379,10/Jan/2023,04:58:57
Venda - apartamento cobertura,3,R$ 699.900,Alvorada,Chapecó,SC,123m²,Imobiliária Koncreta,30/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/cobertura-no-saguacu-com-3-quartos-para-venda-123-m-1010389482,10/Jan/2023,04:58:57
Venda - apartamento padrão,2,R$ 320.000,São Cristóvão,Chapecó,SC,68m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1129717034,10/Jan/2023,04:58:57
Venda - apartamento padrão,3,R$ 549.000,SAIC,Chapecó,SC,92m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1129711720,10/Jan/2023,04:58:57
Venda - apartamento padrão,3,R$ 750.000,Passo dos Fortes,Chapecó,SC,118m²,Mapa Imóveis LTDA,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-com-3-suites-e-2-vagas-de-garagem-passo-dos-fortes-chapeco-1071354298,10/Jan/2023,04:58:57
Venda - casa em rua pública,2,R$ 250.000,Efapi,Chapecó,SC,85m²,Consultoria Imobiliária,01/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/fk-casa-para-venda-possui-85-metros-quadrados-com-2-quartos-em-efapi-chapeco-sc-1115058654,10/Jan/2023,04:58:57
Venda - casa em rua pública,3,R$ 350.000,Maria Goretti,Chapecó,SC,78m²,Consultoria Imobiliária,19/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/fk-casa-para-venda-possui-em-maria-goretti-chapeco-sc-1123352072,10/Jan/2023,04:58:57
Venda - casa em rua pública,3,R$ 850.000,Quedas do Palmital,Chapecó,SC,196m²,tuco,07/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-ao-lado-do-aeroporto-1130295641,10/Jan/2023,04:58:57
Venda - apartamento padrão,3,R$ 1.090.000,Centro,Chapecó,SC,159m²,D.M.S. Investimentos Imobiliários,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/belissimo-apartamento-com-closet-a-venda-ed-royal-parque-bem-localizado-em-chapeco-1126693697,10/Jan/2023,04:58:57
Venda - apartamento padrão,3,R$ 580.000,Jardim Itália,Chapecó,SC,115m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1129724229,10/Jan/2023,04:58:57
Venda - apartamento padrão,3,R$ 630.000,Passo dos Fortes,Chapecó,SC,123m²,Renato de Campos Gonçalves,02/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-997422456,10/Jan/2023,04:58:57
Venda - casa em rua pública,2,R$ 250.000,Efapi,Chapecó,SC,85m²,Consultoria Imobiliária,30/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/fk-casa-para-venda-tem-85-metros-quadrados-com-2-quartos-em-efapi-chapeco-sc-1114966134,10/Jan/2023,04:58:57
Venda - apartamento padrão,2,R$ 643.574,Maria Goretti,Chapecó,SC,91m²,Fernando Magro - Creci 42096 F,15/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-maria-goretti-1122015471,10/Jan/2023,04:58:57
Venda - casa em rua pública,2,R$ 250.000,Cristo Rei,Chapecó,SC,86m²,Consultoria Imobiliária,01/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/fk-casa-para-venda-com-86-metros-quadrados-com-2-quartos-em-cristo-rei-chapeco-sc-1114989660,10/Jan/2023,04:58:57
Venda - apartamento padrão,2,R$ 240.000,Santa Maria,Chapecó,SC,50m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1129717968,10/Jan/2023,04:58:57
Terrenos,,R$ 490.000,Área Rural de Chapecó,Chapecó,SC,1000m²,Mapa Imóveis LTDA,04/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-area-rural-de-chapeco-chapeco-1086337730,10/Jan/2023,04:58:57
Venda - casa em rua pública,3,R$ 579.760,Líder,Chapecó,SC,150m²,USUÁRIO NEWCORE,19/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-3-dorm-e-150m-lider-chapeco-1123363258,10/Jan/2023,04:58:58
Venda - apartamento padrão,2,R$ 235.000,Vila Real,Chapecó,SC,54m²,Sim Efapi Imobiliária Ltda - ME,02/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-apartamento-para-venda-no-vila-real-1061309807,10/Jan/2023,04:58:58
Venda - casa em vila,2,null,Belvedere,Chapecó,SC,53m²,Fernando Magro - Creci 42096 F,28/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casas-geminadas-belvedere-1089257719,10/Jan/2023,04:58:58
Venda - apartamento padrão,2,R$ 240.000,Vila Real,Chapecó,SC,60m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1129710580,10/Jan/2023,04:58:58
Venda - apartamento padrão,2,R$ 286.000,Passo dos Fortes,Chapecó,SC,75m²,Fernando Magro - Creci 42096 F,14/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-semi-mobiliado-1121543643,10/Jan/2023,04:58:58
Venda - apartamento padrão,2,R$ 189.990,Efapi,Chapecó,SC,70m²,Marcos,13/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartmento-a-venda-1120927089,10/Jan/2023,04:58:58
Venda - apartamento padrão,2,R$ 470.000,Palmital,Chapecó,SC,84m²,Fernando Magro - Creci 42096 F,15/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-proximo-ao-centro-1121998710,10/Jan/2023,04:58:58
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,SAIC,Chapecó,SC,462m²,Fernando Magro - Creci 42096 F,28/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-bairro-saic-1089248084,10/Jan/2023,04:58:58
Venda - apartamento padrão,1,R$ 150.000,Maria Goretti,Chapecó,SC,37m²,Katedral Imoveis Ltda,02/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-1-dormitorio-maria-goretti-1090353675,10/Jan/2023,04:58:58
Venda - apartamento padrão,3,null,São Cristóvão,Chapecó,SC,106m²,Fernando Magro - Creci 42096 F,13/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-sao-cristovao-1030880314,10/Jan/2023,04:58:58
Terrenos,,R$ 866.140,Centro,Chapecó,SC,866m²,Mapa Imóveis LTDA,04/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/-1061352473,10/Jan/2023,04:58:58
Venda - apartamento padrão,3,R$ 899.000,Passo dos Fortes,Chapecó,SC,12398m²,Fernando Magro - Creci 42096 F,15/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-passo-dos-fortes-1121988189,10/Jan/2023,04:58:58
Venda - casa em rua pública,2,R$ 300.000,Santa Maria,Chapecó,SC,86m²,Consultoria Imobiliária,15/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/fk-casa-para-venda-em-santa-maria-chapeco-sc-1122126379,10/Jan/2023,04:58:58
Venda - casa em rua pública,2,R$ 470.000,Paraíso,Chapecó,SC,71m²,Valdemir Campos / Consultor Imobiliário,13/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-de-alvenaria-no-bairro-paraiso-r-470-000-00-1070354183,10/Jan/2023,04:58:58
Venda - casa em rua pública,4,R$ 890.000,Bom Retiro,Chapecó,SC,300m²,RAHS INTELIGENCIA IMOBILIARIA,15/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-plana-300-m-com-piscina-no-bom-retiro-estuda-permuta-1109760710,10/Jan/2023,04:58:58
Venda - apartamento padrão,2,R$ 197.000,Seminário,Chapecó,SC,65m²,Dan,12/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-quartos-aceita-financiamento-1120665442,10/Jan/2023,04:58:58
Venda - apartamento padrão,2,R$ 298.000,Presidente Médici,Chapecó,SC,61m²,corretor.rafaelgelain,16/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamento-no-presidente-medici-na-7-de-setembro-proximo-a-upa-1122408041,10/Jan/2023,04:58:58
Terrenos,,R$ 298.000,Santos Dumont,Chapecó,SC,360m²,CATHARINO IMÓVEIS,03/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-para-venda-em-santos-dumont-chapeco-sc-1073772257,10/Jan/2023,04:58:58
Venda - apartamento padrão,3,R$ 990.000,Presidente Médici,Chapecó,SC,119m²,Fernando Magro - Creci 42096 F,15/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-centro-1121984348,10/Jan/2023,04:58:58
Venda - apartamento padrão,2,R$ 210.000,Efapi,Chapecó,SC,71m²,Sim Efapi Imobiliária Ltda - ME,07/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vende-se-apartamento-no-bairro-efapi-1018024502,10/Jan/2023,04:58:58
Venda - casa em condominio fechado,3,R$ 1.800.000,,Chapecó,SC,250m²,Alex Pereira Soares,02/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-1127826021,10/Jan/2023,04:58:58
Terrenos,,R$ 270.000,Vila Real,Chapecó,SC,360m²,Katedral Imoveis Ltda,02/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-desbravador-1128035753,10/Jan/2023,04:58:58
Terrenos,,R$ 50.000,Maria Goretti,Chapecó,SC,21000m²,Douglas,03/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/atencao-investidor-terreno-em-coronel-freitas-1128266072,10/Jan/2023,04:58:58
Venda - apartamento padrão,2,R$ 600.000,Centro,Chapecó,SC,138m²,SIM IMOVEIS LTDA,02/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-com-no-centro-chapeco-sc-1117031034,10/Jan/2023,04:58:58
Venda - casa em rua pública,0,null,Efapi,Chapecó,SC,,Cristovao R.,13/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/manutencao-eletrica-e-hidraulica-1121114920,10/Jan/2023,04:58:58
Venda - casa em rua pública,3,R$ 450.000,Bela Vista,Chapecó,SC,84m²,Consultoria Imobiliária,15/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ce-imovel-com-entrada-facilitada-e-sem-juros-1122147632,10/Jan/2023,04:58:58
Terrenos,,R$ 325.000,Belvedere,Chapecó,SC,808m²,Mapa Imóveis LTDA,05/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-de-808m-com-33-50-de-testada-belvedere-1025780926,10/Jan/2023,04:58:58
Venda - casa em rua pública,3,R$ 450.000,Bela Vista,Chapecó,SC,390m²,Matheus Wilhelm,16/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-no-bairro-bela-vista-em-chapeco-sc-1122267555,10/Jan/2023,04:58:58
Terrenos,,R$ 317.000,Jardim Europa,Chapecó,SC,360m²,Mapa Imóveis LTDA,04/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-alto-padrao-no-bairro-jardim-europa-ao-lado-do-bairro-passo-dos-fortes-1025765250,10/Jan/2023,04:58:58
Venda - apartamento padrão,2,R$ 499.000,São Cristóvão,Chapecó,SC,87m²,Valdemir Campos / Consultor Imobiliário,15/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-de-02-quartos-pertinho-do-celeiro-norte-1122196167,10/Jan/2023,04:58:58
Terrenos,,R$ 320.000,São Lucas,Chapecó,SC,799m²,Mapa Imóveis LTDA,04/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-tem-799-metros-quadrados-em-sao-lucas-chapeco-sc-1086335392,10/Jan/2023,04:58:58
Terrenos,,R$ 658.000,Belvedere,Chapecó,SC,958m²,CATHARINO IMÓVEIS,05/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-belvedere-chapeco-sc-1122025935,10/Jan/2023,04:58:58
Terrenos,,R$ 195.000,Esplanada,Chapecó,SC,455m²,SIM IMOVEIS LTDA,05/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-urbano-para-venda-no-esplanada-chapeco-1022327427,10/Jan/2023,04:58:58
Terrenos,,R$ 270.000,Centro,Chapecó,SC,1243m²,Valdemir Campos / Consultor Imobiliário,30/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-no-condominio-bouganville-por-r-270-000-00-1038810017,10/Jan/2023,04:58:58
Terrenos,,R$ 67.500,Centro,Chapecó,SC,200m²,nadir_junior,04/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-urbano-1117664726,10/Jan/2023,04:58:58
Terrenos,,R$ 950.000,Passo dos Fortes,Chapecó,SC,533m²,Jefe,03/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-loteamento-avenida-de-numero-12-de-esquina-contendo-533-metros-1128522888,10/Jan/2023,04:58:58
Terrenos,,R$ 1.000,Autódromo,Chapecó,SC,360m²,Leandro Cassol,02/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindos-terrenos-no-vederti-1123755328,10/Jan/2023,04:58:58
Venda - apartamento padrão,3,R$ 1.100.000,Centro,Chapecó,SC,209m²,Nethomes,04/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1067166773,10/Jan/2023,04:58:58
Venda - apartamento padrão,3,R$ 850.000,Jardim Itália,Chapecó,SC,125m²,Fernando Magro - Creci 42096 F,14/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/amplo-apartamento-jardim-italia-931054640,10/Jan/2023,04:58:58
Terrenos,,R$ 4.241.872,Centro,Chapecó,SC,900m²,CATHARINO IMÓVEIS,02/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-centro-chapeco-sc-1122037043,10/Jan/2023,04:58:58
Terrenos,,R$ 338.190,Bom Retiro,Chapecó,SC,,Mapa Imóveis LTDA,02/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/ultimas-unidades-excelente-terreno-de-390m-no-bairro-bom-retiro-chapeco-1107308117,10/Jan/2023,04:58:58
Terrenos,,null,Santos Dumont,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,19/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-condominio-fechado-1098813325,10/Jan/2023,04:58:58
Venda - apartamento padrão,2,R$ 400.000,São Cristóvão,Chapecó,SC,70m²,SANTA REGINA IMOVEIS LTDA,12/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-01-dormitorio-no-sao-cristovao-1044151076,10/Jan/2023,04:58:58
Venda - apartamento padrão,2,R$ 529.000,Presidente Médici,Chapecó,SC,76m²,Valdemir Campos / Consultor Imobiliário,07/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-ape-com-02-quartos-todo-mobiliado-pronto-para-morar-848066082,10/Jan/2023,04:58:58
Terrenos,,R$ 350.000,Presidente Médici,Chapecó,SC,397m²,Mapa Imóveis LTDA,03/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-bairro-presidente-medici-1025766221,10/Jan/2023,04:58:58
Venda - apartamento padrão,2,R$ 235.000,São Cristóvão,Chapecó,SC,50m²,SANTA REGINA IMOVEIS LTDA,12/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-bairro-sao-cristovao-1044148606,10/Jan/2023,04:58:58
Terrenos,,R$ 175.000,Desbravador,Chapecó,SC,240m²,corretor.rafaelgelain,08/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-bairro-desbravador-chapeco-sc-1119129820,10/Jan/2023,04:58:58
Terrenos,,R$ 175.000,Autódromo,Chapecó,SC,360m²,Leandro Cassol,03/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-melhor-rua-do-vederti-1122833504,10/Jan/2023,04:58:58
Terrenos,,R$ 189.900,Industrial,Chapecó,SC,360m²,Valdemir Campos / Consultor Imobiliário,09/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/novo-loteamento-em-chapeco-junto-ao-distrito-industrial-990489908,10/Jan/2023,04:58:58
Venda - casa em rua pública,2,R$ 250.000,Presidente Médici,Chapecó,SC,,Emerson,13/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/terreno-com-casa-mista-1120889792,10/Jan/2023,04:58:58
Terrenos,,R$ 4.900.000,Centro,Chapecó,SC,1200m²,Fernando Magro - Creci 42096 F,02/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-centro-935299441,10/Jan/2023,04:58:58
Terrenos,,R$ 499.000,Líder,Chapecó,SC,600m²,Leandro Cassol,05/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-15x40-localizado-na-regiao-do-shopping-patio-chapeco-1125386458,10/Jan/2023,04:58:58
Terrenos,,R$ 421.646,Goio-En,Chapecó,SC,1203m²,Bravoeste Participações,21/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-no-condominio-bouganville-1074346215,10/Jan/2023,04:58:58
Venda - loft/studio,1,R$ 115.000,Engenho Braun,Chapecó,SC,18m²,So Flats Negócios Imobiliários,17/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/flat-em-chapeco-sc-para-investimento-1072124528,10/Jan/2023,04:58:59
Terrenos,,R$ 1.334.847,Dom Gerônimo,Chapecó,SC,1647m²,CATHARINO IMÓVEIS,03/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-em-lider-chapeco-sc-1073748182,10/Jan/2023,04:58:59
Terrenos,,R$ 2.000.000,Universitário,Chapecó,SC,512m²,Fernando Magro - Creci 42096 F,19/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-palmital-1098808974,10/Jan/2023,04:58:59
Venda - casa em rua pública,2,R$ 359.000,Santo Antônio,Chapecó,SC,63m²,corretor.rafaelgelain,12/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-geminada-no-bairro-santo-antonio-chapeco-sc-1120591077,10/Jan/2023,04:58:59
Terrenos,,R$ 298.000,Santos Dumont,Chapecó,SC,360m²,CATHARINO IMÓVEIS,02/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-para-venda-em-santos-dumont-chapeco-sc-1073772256,10/Jan/2023,04:58:59
Venda - apartamento padrão,3,R$ 720.000,Paraíso,Chapecó,SC,111m²,Fernando Magro - Creci 42096 F,14/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-bairro-paraiso-965580455,10/Jan/2023,04:58:59
Terrenos,,R$ 6.660.000,Seminário,Chapecó,SC,74000m²,CATHARINO IMÓVEIS,03/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-industrial-para-venda-em-seminario-chapeco-sc-1073748223,10/Jan/2023,04:58:59
Terrenos,,null,Dom Gerônimo,Chapecó,SC,,Fernando Magro - Creci 42096 F,19/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-industrial-e-comercial-1098798994,10/Jan/2023,04:58:59
Venda - casa em rua pública,2,R$ 280.000,Santo Antônio,Chapecó,SC,55m²,corretor.rafaelgelain,12/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-geminada-no-bairro-santo-antonio-loteamento-bedin-chapeco-sc-1120582300,10/Jan/2023,04:58:59
Terrenos,,R$ 194.000,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,03/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-otimo-para-investimento-ou-moradia-de-401m-1027650595,10/Jan/2023,04:58:59
