tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 370.000,Maria Goretti,Chapecó,SC,382m²,CATHARINO IMÓVEIS,15/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-maria-goretti-chapeco-sc-1073747875,23/Jan/2023,20:06:05
Venda - apartamento padrão,2,R$ 348.416,Paraíso,Chapecó,SC,76m²,CATHARINO IMÓVEIS,22/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-paraiso-chapeco-sc-1109847078,23/Jan/2023,20:06:05
Terrenos,,R$ 135.000,Bom Pastor,Chapecó,SC,157m²,Claudia A.,29/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-chapeco-por-r-135-000-1115331606,23/Jan/2023,20:06:05
Venda - apartamento padrão,3,R$ 798.000,Centro,Chapecó,SC,116m²,CATHARINO IMÓVEIS,21/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-para-venda-em-centro-chapeco-sc-1073748185,23/Jan/2023,20:06:05
Venda - apartamento padrão,2,R$ 350.000,Jardim Itália,Chapecó,SC,69m²,Katedral Imoveis Ltda,21/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-1-jardim-italia-1128237601,23/Jan/2023,20:06:05
Venda - apartamento padrão,2,R$ 516.978,Presidente Médici,Chapecó,SC,83m²,CATHARINO IMÓVEIS,23/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-presidente-medici-chapeco-sc-1079754795,23/Jan/2023,20:06:05
Venda - apartamento padrão,3,R$ 838.000,Centro,Chapecó,SC,123m²,Leandro Cassol,20/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/obra-adiantada-bem-localizado-1130672401,23/Jan/2023,20:06:05
Terrenos,,R$ 583.000,Jardim Europa,Chapecó,SC,628m²,Mapa Imóveis LTDA,23/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-com-628m-num-lugar-junto-a-natureza-bairro-jardim-europa-chapeco-1025790913,23/Jan/2023,20:06:05
Venda - casa em rua pública,3,R$ 680.000,Passo dos Fortes,Chapecó,SC,120m²,Katedral Imoveis Ltda,23/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/sobrado-germina-suite-2-1049788758,23/Jan/2023,20:06:05
Venda - apartamento padrão,3,R$ 1.378.000,Centro,Chapecó,SC,148m²,Leandro Cassol,23/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/um-dos-melhores-edificios-de-chapeco-1137255499,23/Jan/2023,20:06:05
Terrenos,,R$ 1.000,Santos Dumont,Chapecó,SC,,Leandro Cassol,23/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-desconto-de-fim-de-ano-1122803831,23/Jan/2023,20:06:05
Venda - apartamento padrão,3,R$ 990.000,Centro,Chapecó,SC,141m²,Alessandro Saucedo,21/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lindo-apartamento-no-centro-de-chapeco-1128220347,23/Jan/2023,20:06:05
Venda - casa em rua pública,2,R$ 265.000,Belvedere,Chapecó,SC,54m²,Mapa Imóveis LTDA,22/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-geminada-de-esquina-loteamento-colina-verde-bairro-belvedere-1025790429,23/Jan/2023,20:06:05
Venda - apartamento padrão,3,R$ 997.225,Centro,Chapecó,SC,128m²,Mapa Imóveis LTDA,21/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-com-128m-com-3-quartos-em-centro-chapeco-sc-1027634433,23/Jan/2023,20:06:05
Venda - apartamento padrão,2,R$ 269.000,Belvedere,Chapecó,SC,61m²,Mapa Imóveis LTDA,23/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-de-61m-novo-e-pronto-para-voce-morar-bairro-belvedere-1025777751,23/Jan/2023,20:06:05
Venda - apartamento padrão,2,R$ 350.000,São Cristóvão,Chapecó,SC,79m²,Mapa Imóveis LTDA,21/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-apartamento-no-bairro-sao-cristovao-1020471191,23/Jan/2023,20:06:05
Venda - casa em rua pública,2,R$ 255.000,Belvedere,Chapecó,SC,63m²,Mapa Imóveis LTDA,23/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-geminada-de-esquina-a-venda-no-bairro-belvedere-chapeco-1025754885,23/Jan/2023,20:06:06
Venda - apartamento padrão,2,R$ 198.548,São Lucas,Chapecó,SC,47m²,Katedral Imoveis Ltda,21/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-verde-e-amarela-100-parcelado-5-min-do-hro-1008053624,23/Jan/2023,20:06:06
Terrenos,,R$ 6.000.000,Efapi,Chapecó,SC,30000m²,Fernando Tomazelli,22/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-de-terra-a-venda-30000m-na-regiao-da-efapi-1132808757,23/Jan/2023,20:06:06
Terrenos,,R$ 866.140,Centro,Chapecó,SC,866m²,Mapa Imóveis LTDA,20/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/-1061352473,23/Jan/2023,20:06:06
Venda - apartamento padrão,2,R$ 184.900,Santa Paulina,Chapecó,SC,60m²,Peruzzo,23/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/barbada-vendo-ap-2-quartos-1137250516,23/Jan/2023,20:06:06
Venda - apartamento padrão,2,R$ 283.359,Paraíso,Chapecó,SC,59m²,CATHARINO IMÓVEIS,21/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-paraiso-chapeco-sc-1088450877,23/Jan/2023,20:06:06
Venda - apartamento padrão,3,R$ 1.211.584,Maria Goretti,Chapecó,SC,137m²,CATHARINO IMÓVEIS,10/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-para-venda-em-maria-goretti-chapeco-sc-1073747908,23/Jan/2023,20:06:06
Venda - casa em rua pública,4,R$ 1.250.000,Trevo,Chapecó,SC,500m²,CATHARINO IMÓVEIS,23/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-no-bairro-espelho-das-aguas-chapeco-sc-1073747911,23/Jan/2023,20:06:06
Terrenos,,R$ 158.500,Desbravador,Chapecó,SC,240m²,MARCOS PECINI,23/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-no-desbravador-1120896272,23/Jan/2023,20:06:06
Terrenos,,R$ 320.000,Universitário,Chapecó,SC,360m²,MARCOS PECINI,22/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-pertinho-do-centro-1103480138,23/Jan/2023,20:06:06
Terrenos,,R$ 430.000,Centro,Chapecó,SC,487m²,SIM IMOVEIS LTDA,19/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-no-bairro-universitario-chapeco-sc-1094546695,23/Jan/2023,20:06:06
Venda - apartamento padrão,1,R$ 396.982,Paraíso,Chapecó,SC,69m²,CATHARINO IMÓVEIS,23/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-paraiso-chapeco-sc-1073595149,23/Jan/2023,20:06:06
Venda - apartamento padrão,3,R$ 720.000,Paraíso,Chapecó,SC,111m²,SIM IMOVEIS LTDA,23/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-paraiso-992156794,23/Jan/2023,20:06:06
Terrenos,,R$ 338.190,Bom Retiro,Chapecó,SC,,Mapa Imóveis LTDA,19/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/ultimas-unidades-excelente-terreno-de-390m-no-bairro-bom-retiro-chapeco-1107308117,23/Jan/2023,20:06:06
Venda - casa em rua pública,2,R$ 285.000,Efapi,Chapecó,SC,70m²,Sim Efapi Imobiliária Ltda - ME,23/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/otima-casa-bem-localizada-para-venda-no-bairro-efapi-1061306377,23/Jan/2023,20:06:06
Terrenos,,R$ 189.000,Belvedere,Chapecó,SC,360m²,CATHARINO IMÓVEIS,23/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-belvedere-chapeco-sc-1122025971,23/Jan/2023,20:06:06
Venda - apartamento padrão,2,R$ 365.000,Passo dos Fortes,Chapecó,SC,61m²,SIM IMOVEIS LTDA,23/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-passo-dos-fortes-chapeco-sc-1137309751,23/Jan/2023,20:06:06
Venda - casa em rua pública,3,R$ 1.000.000,Maria Goretti,Chapecó,SC,200m²,SIM IMOVEIS LTDA,22/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-no-maria-goretti-chapeco-1013722304,23/Jan/2023,20:06:06
Terrenos,,R$ 189.000,Belvedere,Chapecó,SC,360m²,Mapa Imóveis LTDA,22/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-360m-no-loteamento-colina-verde-belvedere-1022889218,23/Jan/2023,20:06:06
Terrenos,,R$ 180.000,Centro,Chapecó,SC,360m²,taiza,21/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-vedertii-2-1136461979,23/Jan/2023,20:06:06
Terrenos,,R$ 1.200,Paraíso,Chapecó,SC,450m²,SIM IMOVEIS LTDA,20/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-disponivel-para-locacao-no-paraiso-chapeco-sc-1028945009,23/Jan/2023,20:06:06
Venda - apartamento padrão,2,R$ 353.000,Centro,Chapecó,SC,54m²,Leandro Cassol,20/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-investimento-poucos-metros-da-arena-conda-1124469926,23/Jan/2023,20:06:06
Terrenos,,R$ 325.000,Belvedere,Chapecó,SC,808m²,Mapa Imóveis LTDA,20/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-de-808m-com-33-50-de-testada-belvedere-1025780926,23/Jan/2023,20:06:06
Venda - apartamento padrão,3,R$ 1.580.097,Centro,Chapecó,SC,177m²,CATHARINO IMÓVEIS,21/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-para-venda-em-centro-chapeco-sc-1073747897,23/Jan/2023,20:06:06
Venda - apartamento padrão,4,R$ 2.700.000,Centro,Chapecó,SC,361m²,CATHARINO IMÓVEIS,23/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-para-venda-em-centro-chapeco-sc-1073748225,23/Jan/2023,20:06:06
Terrenos,,R$ 480.000,Engenho Braun,Chapecó,SC,460m²,Mapa Imóveis LTDA,19/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-para-construcao-de-barracao-a-70-metros-da-av-leopoldo-sander-1025762839,23/Jan/2023,20:06:06
Venda - apartamento padrão,1,R$ 150.000,Maria Goretti,Chapecó,SC,37m²,Katedral Imoveis Ltda,23/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-1-dormitorio-maria-goretti-1090353675,23/Jan/2023,20:06:06
Venda - apartamento padrão,2,R$ 590.000,Maria Goretti,Chapecó,SC,78m²,SIM IMOVEIS LTDA,23/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-maria-goretti-chapeco-1022246896,23/Jan/2023,20:06:06
Venda - apartamento padrão,2,R$ 450.000,Presidente Médici,Chapecó,SC,70m²,Katedral Imoveis Ltda,22/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-1-presidente-medice-1109428439,23/Jan/2023,20:06:06
Venda - apartamento padrão,2,R$ 320.000,Paraíso,Chapecó,SC,64m²,Katedral Imoveis Ltda,22/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-possui-64-metros-quadrados-com-2-quartos-em-paraiso-chapeco-sc-1069661759,23/Jan/2023,20:06:06
Venda - apartamento padrão,2,R$ 435.000,Paraíso,Chapecó,SC,64m²,Mapa Imóveis LTDA,23/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-novo-com-suite-01-dormitorio-bairro-paraiso-chapeco-sc-1038059581,23/Jan/2023,20:06:06
Terrenos,,R$ 153.900,Autódromo,Chapecó,SC,360m²,Leandro Cassol,20/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-360m-direto-com-o-proprietario-1125389338,23/Jan/2023,20:06:06
Venda - casa em rua pública,3,R$ 695.000,São Cristóvão,Chapecó,SC,70m²,SIM IMOVEIS LTDA,22/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-tem-70-metros-quadrados-com-3-quartos-em-sao-cristovao-chapeco-sc-1054009410,23/Jan/2023,20:06:06
Terrenos,,R$ 535.000,Bom Retiro,Chapecó,SC,585m²,CATHARINO IMÓVEIS,22/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-lider-chapeco-sc-1073748040,23/Jan/2023,20:06:06
Terrenos,,R$ 331.418,Santos Dumont,Chapecó,SC,360m²,Mapa Imóveis LTDA,21/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-fechado-100-regularizado-1025781141,23/Jan/2023,20:06:07
Venda - apartamento padrão,2,R$ 275.000,Esplanada,Chapecó,SC,54m²,SIM IMOVEIS LTDA,23/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-esplanada-chapeco-sc-1137363882,23/Jan/2023,20:06:07
Venda - apartamento padrão,2,R$ 220.000,Palmital,Chapecó,SC,52m²,Sim Efapi Imobiliária Ltda - ME,21/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vende-se-otimo-apartamento-no-bairro-esplanada-1067854765,23/Jan/2023,20:06:07
Venda - apartamento padrão,2,R$ 780.000,Presidente Médici,Chapecó,SC,101m²,SIM IMOVEIS LTDA,17/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-presidente-medici-chapeco-sc-1070041138,23/Jan/2023,20:06:07
Venda - apartamento padrão,3,R$ 650.000,Centro,Chapecó,SC,98m²,MARCOS PECINI,17/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-mais-2-no-centro-de-chapeco-1026197340,23/Jan/2023,20:06:07
Terrenos,,R$ 250.000,Autódromo,Chapecó,SC,,Leandro Cassol,19/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-508m-1059868505,23/Jan/2023,20:06:07
Venda - apartamento padrão,2,R$ 635.000,Jardim Itália,Chapecó,SC,115m²,SIM IMOVEIS LTDA,17/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-jardim-italia-chapeco-1054068032,23/Jan/2023,20:06:07
Venda - apartamento padrão,1,R$ 498.000,SAIC,Chapecó,SC,75m²,Katedral Imoveis Ltda,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-saic-75m-privativos-suite-1-1035185321,23/Jan/2023,20:06:07
Terrenos,,R$ 255.700,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,23/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-localizado-no-bairro-belvedere-com-area-total-465-00m-1106220055,23/Jan/2023,20:06:07
Venda - apartamento padrão,2,R$ 672.681,Centro,Chapecó,SC,80m²,Mapa Imóveis LTDA,23/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-2-quartos-em-centro-chapeco-sc-1066605934,23/Jan/2023,20:06:07
Venda - apartamento padrão,2,R$ 288.000,Passo dos Fortes,Chapecó,SC,51m²,Leandro Cassol,23/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/passo-dos-fortes-entrada-e-84x-1137067794,23/Jan/2023,20:06:07
Terrenos,,R$ 170.000,Araras,Chapecó,SC,427m²,CATHARINO IMÓVEIS,22/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-efapi-chapeco-sc-1073748184,23/Jan/2023,20:06:07
Terrenos,,R$ 298.000,Santos Dumont,Chapecó,SC,360m²,CATHARINO IMÓVEIS,22/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-para-venda-em-santos-dumont-chapeco-sc-1073772256,23/Jan/2023,20:06:07
Venda - apartamento padrão,3,R$ 1.200.000,Maria Goretti,Chapecó,SC,160m²,Valdemir Campos / Consultor Imobiliário,17/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-mobiliado-prox-do-colegio-marista-979510421,23/Jan/2023,20:06:07
Venda - apartamento padrão,2,R$ 500.000,São Cristóvão,Chapecó,SC,70m²,SIM IMOVEIS LTDA,17/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-sao-cristovao-chapeco-sc-1121206229,23/Jan/2023,20:06:07
Venda - casa em rua pública,3,R$ 990.000,Presidente Médici,Chapecó,SC,144m²,Valdemir Campos / Consultor Imobiliário,17/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/baixou-o-valor-desta-casa-para-vender-logo-de-r-1-1-mm-para-r-990-000-00-1005509674,23/Jan/2023,20:06:07
Venda - apartamento padrão,2,R$ 320.000,Bom Retiro,Chapecó,SC,56m²,Mapa Imóveis LTDA,17/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-com-elevador-loteamento-avenida-1020444705,23/Jan/2023,20:06:07
Venda - apartamento padrão,2,R$ 548.000,Maria Goretti,Chapecó,SC,85m²,Leandro Cassol,17/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/proximidades-da-aabb-1066645524,23/Jan/2023,20:06:07
Venda - casa em condominio fechado,4,R$ 1.250.000,Centro,Chapecó,SC,500m²,Fernando Magro - Creci 42096 F,04/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-condominio-fechado-1105179210,23/Jan/2023,20:06:07
Terrenos,,R$ 162.000,Belvedere,Chapecó,SC,360m²,CATHARINO IMÓVEIS,23/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-belvedere-chapeco-sc-1073747924,23/Jan/2023,20:06:07
Venda - apartamento padrão,2,R$ 160.000,Engenho Braun,Chapecó,SC,57m²,Mateus T F,17/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/barbada-ap-57m-na-efapi-1134357489,23/Jan/2023,20:06:07
Terrenos,,R$ 1.000.000,Figueira,Chapecó,SC,11126m²,Busatta Corretor de Imóveis,19/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-industrial-br-282-em-chapeco-sc-com-11-126m-1135434680,23/Jan/2023,20:06:07
Terrenos,,R$ 1.370,Centro,Chapecó,SC,840m²,SIM IMOVEIS LTDA,20/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-locacao-no-centro-chapeco-1028845808,23/Jan/2023,20:06:07
Venda - apartamento padrão,3,R$ 630.000,Passo dos Fortes,Chapecó,SC,123m²,Renato de Campos Gonçalves,02/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-997422456,23/Jan/2023,20:06:07
Venda - casa em rua pública,2,R$ 268.000,Autódromo,Chapecó,SC,57m²,MINHA CASA IMÓVEIS,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3195-casa-nova-bairro-autodromo-1134190625,23/Jan/2023,20:06:07
Terrenos,,R$ 153.000,Desbravador,Chapecó,SC,240m²,MARCOS PECINI,21/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-alto-do-desbravador-1105713477,23/Jan/2023,20:06:07
Venda - apartamento padrão,2,R$ 320.000,Jardim América,Chapecó,SC,64m²,Katedral Imoveis Ltda,17/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-quartos-jardim-america-semimobiliado-e-amplo-1019910886,23/Jan/2023,20:06:07
Venda - apartamento padrão,3,R$ 300.000,Presidente Médici,Chapecó,SC,79m²,Alex,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-mobilhado-1134073349,23/Jan/2023,20:06:07
Terrenos,,R$ 580.000,Jardim Itália,Chapecó,SC,450m²,CATHARINO IMÓVEIS,21/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-jardim-italia-chapeco-sc-1136426776,23/Jan/2023,20:06:08
Venda - apartamento padrão,2,R$ 265.000,Paraíso,Chapecó,SC,56m²,SIM IMOVEIS LTDA,23/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-apartamento-no-bairro-paraiso-disponivel-para-venda-992156932,23/Jan/2023,20:06:08
Venda - apartamento padrão,2,R$ 470.000,SAIC,Chapecó,SC,75m²,SIM IMOVEIS LTDA,17/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-bairro-saic-chapeco-sc-1094077399,23/Jan/2023,20:06:08
Venda - casa em rua pública,4,R$ 0,Presidente Médici,Chapecó,SC,300m²,Ricardo,27/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-1-900-000-00-presidente-medici-1068223212,23/Jan/2023,20:06:08
Venda - apartamento padrão,2,R$ 215.000,Centro,Chapecó,SC,62m²,Nádia,30/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-apartamento-no-centro-de-chapeco-1127298708,23/Jan/2023,20:06:08
Venda - apartamento padrão,2,R$ 270.000,Dom Gerônimo,Chapecó,SC,66m²,Fernando Magro - Creci 42096 F,28/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-bairro-don-geronimo-971733646,23/Jan/2023,20:06:08
Venda - casa em condominio fechado,3,R$ 1.800.000,,Chapecó,SC,250m²,Alex Pereira Soares,02/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-1127826021,23/Jan/2023,20:06:08
Venda - casa em rua pública,2,R$ 254.000,Desbravador,Chapecó,SC,45m²,SIM IMOVEIS LTDA,17/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-no-desbravador-chapeco-sc-1093842910,23/Jan/2023,20:06:08
Venda - apartamento padrão,3,R$ 1.250.000,Centro,Chapecó,SC,13840m²,Tiqueee,17/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-centro-de-chapeco-794834881,23/Jan/2023,20:06:08
Venda - apartamento padrão,3,R$ 545.000,São Cristóvão,Chapecó,SC,106800m²,Tiqueee,17/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-construcao-no-bairro-sao-cristovao-de-chapeco-805259816,23/Jan/2023,20:06:08
Terrenos,,R$ 160.000,Efapi,Chapecó,SC,200m²,Busatta Corretor de Imóveis,20/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-efapi-cidade-de-chapeco-sc-1136179095,23/Jan/2023,20:06:08
Venda - apartamento cobertura,2,R$ 300.000,Pinheirinho,Chapecó,SC,55000m²,Almeida,03/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lindo-apartamento-mobiliado-cobertura-proximo-do-centro-1128348068,23/Jan/2023,20:06:08
Venda - loft/studio,1,R$ 273.000,Centro,Chapecó,SC,26m²,Leandro Cassol,17/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/super-investimento-o-futuro-1134577766,23/Jan/2023,20:06:08
Venda - casa em rua pública,3,R$ 1.370.000,Jardim Europa,Chapecó,SC,233m²,Valdemir Campos / Consultor Imobiliário,17/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-nova-e-com-piscina-localizada-no-walville-1110900503,23/Jan/2023,20:06:08
Venda - apartamento padrão,2,R$ 455.000,Centro,Chapecó,SC,64m²,Valdemir Campos / Consultor Imobiliário,26/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lancamento-de-02-quartos-no-centro-de-chapeco-894870742,23/Jan/2023,20:06:08
Venda - casa em rua pública,3,R$ 579.560,Líder,Chapecó,SC,150m²,USUÁRIO NEWCORE,19/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-3-dorm-e-150m-lider-chapeco-1123363258,23/Jan/2023,20:06:08
Venda - apartamento padrão,3,R$ 540.000,Jardim Itália,Chapecó,SC,122m²,Regiane F.,03/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-3-quartos-proximo-ao-celeiro-italia-1128405952,23/Jan/2023,20:06:08
Venda - casa em rua pública,3,R$ 770.000,Desbravador,Chapecó,SC,153m²,Valdemir Campos / Consultor Imobiliário,28/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-sobrados-com-sobra-de-terreno-1102900483,23/Jan/2023,20:06:08
Terrenos,,R$ 171.000,Efapi,Chapecó,SC,364m²,Sim Efapi Imobiliária Ltda - ME,18/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimo-terreno-de-esquina-para-venda-no-loteamento-di-fiori-1105997498,23/Jan/2023,20:06:08
Terrenos,,R$ 1.334.847,Dom Gerônimo,Chapecó,SC,1647m²,CATHARINO IMÓVEIS,22/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-em-lider-chapeco-sc-1073748182,23/Jan/2023,20:06:08
Venda - apartamento padrão,2,R$ 235.000,Efapi,Chapecó,SC,60m²,Sim Efapi Imobiliária Ltda - ME,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/otimo-apartamento-de-frente-com-moveis-sob-medida-e-sacada-fechada-para-venda-no-bairro-e-1106002338,23/Jan/2023,20:06:08
Venda - casa em rua pública,3,R$ 2.550.000,Passo dos Fortes,Chapecó,SC,313m²,Valdemir Campos / Consultor Imobiliário,27/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-belissima-casa-de-alto-padrao-com-03-suites-e-em-bairro-nobre-1102026599,23/Jan/2023,20:06:08
Terrenos,,R$ 353.600,Belvedere,Chapecó,SC,832m²,Mapa Imóveis LTDA,22/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-de-832m-com-20-de-testada-bairro-belvedere-1025788446,23/Jan/2023,20:06:08
Terrenos,,R$ 490.000,Área Rural de Chapecó,Chapecó,SC,1000m²,Mapa Imóveis LTDA,23/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-area-rural-de-chapeco-chapeco-1086337730,23/Jan/2023,20:06:08
Venda - casa em rua pública,2,R$ 499.000,Presidente Médici,Chapecó,SC,65m²,Valdecir Pércio,16/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/terreno-de-esquina-com-casa-1122630883,23/Jan/2023,20:06:08
