tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 180.000,Abolição,Mossoró,RN,200m²,Daniel,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-abolicao-ii-1165996614,01/May/2023,20:17:52
Venda - casa em condominio fechado,3,R$ 620.000,Bela Vista,Mossoró,RN,11977m²,Murilo Augusto,01/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-recem-construida-no-condominio-boulevard-1179782666,01/May/2023,20:17:52
Venda - casa em condominio fechado,2,R$ 280.000,Planalto Treze de Maio,Mossoró,RN,160m²,Visão Imobiliária,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-semi-mobiliada-residencial-alto-da-bela-vista-1165420100,01/May/2023,20:17:52
Venda - casa em rua pública,3,R$ 150.000,Ilha de Santa Luzia,Mossoró,RN,250m²,wallace,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-bairro-ilha-de-santa-luzia-mossoro-rn-1178313171,01/May/2023,20:17:52
Venda - casa em rua pública,2,R$ 25.000,Abolição,Mossoró,RN,120m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-no-bairro-abolicoes-1178230662,01/May/2023,20:17:52
Venda - casa em rua pública,3,R$ 25.000,Aeroporto,Mossoró,RN,120m²,Rafaela Santos Imóveis,29/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-disponivel-nova-betania-1178851810,01/May/2023,20:17:52
Venda - casa em rua pública,1,R$ 170.000,Alto do Sumaré,Mossoró,RN,122m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-sumare-1178165355,01/May/2023,20:17:52
Venda - apartamento padrão,2,R$ 162.000,,Mossoró,RN,54m²,Rafael,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apto-3-andar-sombra-dolce-vita-1165698399,01/May/2023,20:17:52
Venda - casa em rua pública,3,R$ 250.000,Nova Betânia,Mossoró,RN,100m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-1178064348,01/May/2023,20:17:52
Venda - casa em rua pública,2,R$ 120.000,Abolição,Mossoró,RN,70m²,pedro,30/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-vendo-casa-2-4-um-com-suite-pousada-do-termas-1179342546,01/May/2023,20:17:52
Venda - casa em rua pública,2,R$ 105.000,Rincão,Mossoró,RN,55m²,Visão Imobiliária,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-no-loteamento-parque-universitario-1016137098,01/May/2023,20:17:52
Venda - apartamento padrão,3,R$ 420.000,Nova Betânia,Mossoró,RN,90m²,KM IMÓVEIS,30/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-otimo-apartamento-no-spazio-di-bergamo-1179220115,01/May/2023,20:17:52
Venda - casa em rua pública,1,R$ 120.000,Bom Jesus,Mossoró,RN,85m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-bom-jesus-1178078882,01/May/2023,20:17:52
Venda - casa em rua pública,1,R$ 175.000,Aeroporto,Mossoró,RN,100m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-vender-aeroporto-1178221952,01/May/2023,20:17:52
Venda - casa em rua pública,3,R$ 180.000,Abolição,Mossoró,RN,180m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-na-abolicao-vendendo-rapido-1178082886,01/May/2023,20:17:52
Terrenos,,R$ 136.850,Bela Vista,Mossoró,RN,230m²,Ariane Holanda,26/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-em-condominio-1177854008,01/May/2023,20:17:52
Terrenos,,R$ 110.000,Bela Vista,Mossoró,RN,200m²,Baretta Imóveis,25/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-lote-no-condominio-boulevard-no-bairro-dix-sept-rosado-localizado-na-cid-1150585702,01/May/2023,20:17:52
Venda - casa em rua pública,3,R$ 250.000,Nova Betânia,Mossoró,RN,120m²,Rafaela Santos Imóveis,29/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-1178855891,01/May/2023,20:17:52
Terrenos,,R$ 155.000,Rincão,Mossoró,RN,,NUNES,19/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-localizacao-vizinho-ao-cond-ecoville-1174772854,01/May/2023,20:17:52
Terrenos,,R$ 25.000,Redenção,Mossoró,RN,600m²,Espedito Filho,19/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-20-x-30-no-loteamento-zona-norte-4-1175191963,01/May/2023,20:17:52
Venda - casa em rua pública,1,R$ 130.000,Doze Anos,Mossoró,RN,113m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-no-doze-anos-1178068104,01/May/2023,20:17:52
Terrenos,,R$ 1.900.000,Nova Betânia,Mossoró,RN,1080m²,Baretta Imóveis,17/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/otimo-terreno-para-venda-no-bairro-nova-betania-localizado-na-cidade-de-mossoro-rn-1173896880,01/May/2023,20:17:52
Terrenos,,R$ 135.000,Àrea Rural de Mossoró,Mossoró,RN,360m²,Visão Imobiliária,17/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-presidente-costa-e-silva--mossoro-1124459543,01/May/2023,20:17:52
Venda - casa em rua pública,2,R$ 25.000,Aeroporto,Mossoró,RN,120m²,Rafaela Santos Imóveis,29/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-imovel-no-bairro-aeroporto-1178866684,01/May/2023,20:17:52
Venda - casa em rua pública,4,R$ 550.000,Nova Betânia,Mossoró,RN,,Baretta Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-excelente-casa-no-bairro-nova-betania-localizado-na-cidade-de-mossoro-rn-1150746479,01/May/2023,20:17:52
Terrenos,,R$ 130.000,Aeroporto,Mossoró,RN,,MOISES DE JESUS GRILO,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-lote-10-x-25-nova-betania-1159750983,01/May/2023,20:17:52
Venda - casa em rua pública,3,R$ 680.000,Rincão,Mossoró,RN,162m²,KM IMÓVEIS,29/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-linda-casa-no-ninho-residencial-em-mossoro-rn-1178870777,01/May/2023,20:17:52
Terrenos,,R$ 180.000,Nova Betânia,Mossoró,RN,511m²,KM IMÓVEIS,17/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-disponivel-no-campos-do-conde-no-bairro-nova-betania-mossoro-1110597858,01/May/2023,20:17:52
Venda - casa em rua pública,3,R$ 170.000,Alto do Sumaré,Mossoró,RN,180m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-no-sumare-1178063731,01/May/2023,20:17:52
Outros,,R$ 3.500,Aeroporto,Mossoró,RN,1200m²,Baretta Imóveis,18/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/alugo-terreno-no-bairro-aeroporto-localizado-na-cidade-de-mossoro-rn-1122151348,01/May/2023,20:17:52
Venda - casa em rua pública,3,R$ 250.000,Alto da Conceição,Mossoró,RN,110m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-1178154129,01/May/2023,20:17:52
Venda - casa em rua pública,3,R$ 190.000,Boa Vista,Mossoró,RN,120m²,Rafaela Santos Imóveis,29/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-tem-com-3-quartos-em-boa-vista-mossoro-rio-grande-do-norte-1178859177,01/May/2023,20:17:52
Terrenos,,R$ 700.000,Santo Antônio,Mossoró,RN,4320m²,KM IMÓVEIS,30/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-santo-antonio-em-mossoro-rn-1179219887,01/May/2023,20:17:52
Venda - casa em rua pública,2,R$ 25.000,Aeroporto,Mossoró,RN,120m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-no-bairro-aeroporto-1178067322,01/May/2023,20:17:52
Venda - casa em rua pública,3,R$ 200.000,Alto de São Manoel,Mossoró,RN,123m²,Rafaela Santos Imóveis,28/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-1178523130,01/May/2023,20:17:52
Terrenos,,R$ 88.000,Rincão,Mossoró,RN,0m²,Sueldo Silva,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-ecoville-mossoro-975955894,01/May/2023,20:17:52
Venda - casa em rua pública,2,R$ 18.000,Santo Antônio,Mossoró,RN,120m²,Rafaela Santos Imóveis,29/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-com-disponibilidade-santo-antonio-1178852360,01/May/2023,20:17:52
Venda - casa em condominio fechado,3,R$ 630.000,Rincão,Mossoró,RN,153m²,Baretta Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-linda-casa-no-condominio-ninho-residencial-no-bairro-rincao-localizado-na-cidade-d-1150752771,01/May/2023,20:17:52
Terrenos,,R$ 250.000,Centro,Mossoró,RN,648m²,Visão Imobiliária,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-02-lotes-bairro-presidente-costa-e-silva-mossoro-1084317977,01/May/2023,20:17:52
Venda - casa em rua pública,3,R$ 1.900.000,Nova Betânia,Mossoró,RN,143m²,Rafaela Santos Imóveis,28/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-143-metros-quadrados-com-3-quartos-1178406665,01/May/2023,20:17:52
Venda - casa em rua pública,1,R$ 15.000,Boa Vista,Mossoró,RN,80m²,Rafaela Santos Imóveis,29/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/lindo-imovel-boa-vista-1178856830,01/May/2023,20:17:52
Venda - casa em rua pública,3,R$ 190.000,Bela Vista,Mossoró,RN,120m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-bela-vista-mossoro-rio-grand-1178046063,01/May/2023,20:17:52
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,328m²,Visão Imobiliária,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134352,01/May/2023,20:17:52
Venda - casa em rua pública,3,R$ 200.000,Aeroporto,Mossoró,RN,120m²,Rafaela Santos Imóveis,29/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-com-3-quartos-em-aeroporto-mossoro-rio-grande-do-norte-1178855823,01/May/2023,20:17:52
Venda - apartamento padrão,2,R$ 200.000,Santo Antônio,Mossoró,RN,60m²,MOISES DE JESUS GRILO,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-santo-antonio-mossoro-1178311422,01/May/2023,20:17:52
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,KM IMÓVEIS,21/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-tropical-ville-em-mossoro-rn-1175900925,01/May/2023,20:17:52
Terrenos,,R$ 8.000,Presidente Costa e Silva,Mossoró,RN,,BARETTA IMOVEIS,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/predio-comercial-de-esquina-com-4-508-00-m-para-locacao-no-bairro-costa-e-silva-mossoro-1067637100,01/May/2023,20:17:52
Venda - casa em rua pública,3,R$ 220.000,Presidente Costa e Silva,Mossoró,RN,,Luzia Luanna santos do nascimento veras,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-vender-bairro-presidente-costa-e-silva-1178047450,01/May/2023,20:17:52
Terrenos,,R$ 150.000,Centro,Mossoró,RN,,Imobiliária Viver Bem,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-centro-1156579503,01/May/2023,20:17:52
Terrenos,,R$ 70.000,Rincão,Mossoró,RN,312m²,Baretta Imóveis,18/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-otimo-terreno-no-bairro-rincao-localizado-na-cidade-de-mossoro-rn-1122427185,01/May/2023,20:17:53
Venda - casa em rua pública,2,R$ 200.000,Centro,Mossoró,RN,154m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-alto-da-conceicao-1178224673,01/May/2023,20:17:53
Terrenos,,R$ 350.000,Alto da Conceição,Mossoró,RN,1229m²,Visão Imobiliária,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-excelente-area-no-bairro-alto-da-conceicao-1172895645,01/May/2023,20:17:53
Terrenos,,R$ 1.000.000,Abolição,Mossoró,RN,17581m²,Baretta Imóveis,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-um-excelente-terreno-com-uma-area-total-de17-581-74-m-no-bairro-abolicao-3-local-1173254334,01/May/2023,20:17:53
Terrenos,,R$ 125.000,Rincão,Mossoró,RN,360m²,Sueldo Silva,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-ninho-residencial-1037051624,01/May/2023,20:17:53
Venda - apartamento padrão,3,R$ 595.000,Nova Betânia,Mossoró,RN,136m²,Baretta Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/excelente-apartamento-para-venda-localizado-na-nova-betania--composto-por-1178103802,01/May/2023,20:17:53
Venda - casa em rua pública,3,R$ 210.000,Nova Betânia,Mossoró,RN,100m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-1178035186,01/May/2023,20:17:53
Terrenos,,R$ 170.899,Rincão,Mossoró,RN,360m²,Imobiliária Viver Bem,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/ninho-residencial-1037520925,01/May/2023,20:17:53
Venda - casa em rua pública,2,R$ 25.000,Santo Antônio,Mossoró,RN,120m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-no-bairro-santo-antonio-1178045799,01/May/2023,20:17:53
Terrenos,,R$ 13.000,Àrea Rural de Mossoró,Mossoró,RN,200m²,Visão Imobiliária,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1124413864,01/May/2023,20:17:53
Terrenos,,R$ 430.000,Alto da Conceição,Mossoró,RN,4399m²,Imobiliária Business Gold,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-alto-da-conceicao-mossoro-rn-1155679183,01/May/2023,20:17:53
Venda - casa em rua pública,2,R$ 190.000,Boa Vista,Mossoró,RN,100m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-1178046837,01/May/2023,20:17:53
Venda - casa em rua pública,2,R$ 25.000,Nova Betânia,Mossoró,RN,120m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-no-bairro-nova-betania-1178052922,01/May/2023,20:17:53
Terrenos,,R$ 35.000,Lagoa do Mato,Mossoró,RN,,kalianeoliveira,18/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-dois-terreno-1174681097,01/May/2023,20:17:53
Venda - casa em rua pública,3,R$ 180.000,Bela Vista,Mossoró,RN,140m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-bela-vista-1177945365,01/May/2023,20:17:53
Venda - casa em rua pública,3,R$ 190.000,Aeroporto,Mossoró,RN,100m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-1177946360,01/May/2023,20:17:53
Terrenos,,R$ 40.000,Aeroporto,Mossoró,RN,240m²,Baretta Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/execelente-terreno-para-venda-no-bairro-aeroporto-2-localizado-na-cidade-de-mossoro-rn-1151073601,01/May/2023,20:17:53
Terrenos,,R$ 15.000,Santa Júlia,Mossoró,RN,200m²,Visão Imobiliária,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santa-julia--mossoro-1016140576,01/May/2023,20:17:53
Venda - casa em rua pública,2,R$ 25.000,Alto de São Manoel,Mossoró,RN,120m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-no-bairro-alto-de-sao-manoel-1178044160,01/May/2023,20:17:53
Venda - casa em rua pública,3,R$ 20.000,Aeroporto,Mossoró,RN,82m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencia-venda-alto-do-sumare-1177933018,01/May/2023,20:17:53
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133986,01/May/2023,20:17:53
Venda - casa em condominio fechado,3,R$ 165.000,,Mossoró,RN,140m²,FRANKDORIAN,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-unica-1161200913,01/May/2023,20:17:53
Venda - casa em rua pública,3,R$ 30.000,Nova Betânia,Mossoró,RN,96m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-disponivel-para-venda-nova-betania-1178034272,01/May/2023,20:17:53
Terrenos,,null,Santa Delmira,Mossoró,RN,,NUNES,19/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-medindo-area-total-de-20-600-m2-na-br-304-1174773872,01/May/2023,20:17:53
Venda - casa em rua pública,2,R$ 25.000,Planalto Treze de Maio,Mossoró,RN,120m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-no-bairro-planalto-treze-de-maio-1177952652,01/May/2023,20:17:53
Terrenos,,R$ 125.000,Bela Vista,Mossoró,RN,200m²,Tayse V.,28/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-no-condominio-boulevard-residence-1178515933,01/May/2023,20:17:53
Venda - casa em rua pública,3,R$ 210.000,Boa Vista,Mossoró,RN,100m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-1178030376,01/May/2023,20:17:53
Venda - casa em rua pública,1,R$ 190.000,Alto do Sumaré,Mossoró,RN,134m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-vender-sumare-1177947559,01/May/2023,20:17:53
Terrenos,,R$ 10.000,Presidente Costa e Silva,Mossoró,RN,,Maurício Fernandes,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-no-loteamento-terra-do-sal-no-sumare-1172665282,01/May/2023,20:17:53
Venda - casa em rua pública,1,R$ 170.000,Bom Jesus,Mossoró,RN,110m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-bom-jesus-1177949085,01/May/2023,20:17:53
Terrenos,,R$ 400.000,Planalto Treze de Maio,Mossoró,RN,,Visão Imobiliária,17/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016138101,01/May/2023,20:17:53
Venda - casa em rua pública,3,R$ 250.000,Alto do Sumaré,Mossoró,RN,100m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-1177944292,01/May/2023,20:17:53
Venda - casa em rua pública,3,R$ 190.000,Alto do Sumaré,Mossoró,RN,100m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-1177968959,01/May/2023,20:17:53
Venda - casa em rua pública,2,R$ 300.000,Alto de São Manoel,Mossoró,RN,159m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-alto-de-sao-manoel-1177932114,01/May/2023,20:17:53
Venda - casa em condominio fechado,4,R$ 450.000,Abolição,Mossoró,RN,100m²,KM IMÓVEIS,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-em-condominio-no-bairro-abolicao-em-mossoro-1046644889,01/May/2023,20:17:53
Venda - casa em rua pública,3,R$ 25.000,Bom Jesus,Mossoró,RN,80m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-disponivel-a-venda-bom-jesus-1178043876,01/May/2023,20:17:53
Venda - casa em rua pública,3,R$ 270.000,Alto do Sumaré,Mossoró,RN,120m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-1177943283,01/May/2023,20:17:53
Venda - casa em rua pública,5 ou mais,R$ 400.000,Alto de São Manoel,Mossoró,RN,330m²,KM IMÓVEIS,17/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-bairro-alto-sao-manoel-em-mossoro-1043592484,01/May/2023,20:17:53
Venda - casa em rua pública,3,R$ 150.000,Aeroporto,Mossoró,RN,100m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-1177956337,01/May/2023,20:17:53
Terrenos,,R$ 96.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-condominio-residencial-ecoville-em-mossoro-1043606212,01/May/2023,20:17:53
Venda - casa em rua pública,1,R$ 170.000,Planalto Treze de Maio,Mossoró,RN,164m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-planalto-1177940997,01/May/2023,20:17:53
Terrenos,,R$ 25.000,Itapetinga,Mossoró,RN,300m²,KM IMÓVEIS,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-tropical-ville-em-mossoro-1043600855,01/May/2023,20:17:53
Terrenos,,R$ 235.000,Santo Antônio,Mossoró,RN,1900m²,Visão Imobiliária,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133999,01/May/2023,20:17:53
Venda - apartamento padrão,3,R$ 595.000,Nova Betânia,Mossoró,RN,136m²,KM IMÓVEIS,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ou-locacao-apartamento-no-residencial-spazio-di-roma-em-mossoro-rn-1126405078,01/May/2023,20:17:53
Venda - casa em rua pública,3,R$ 20.000,Alto do Sumaré,Mossoró,RN,120m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-disponivel-alto-do-sumare-1177932434,01/May/2023,20:17:53
Venda - casa em rua pública,4,R$ 250.000,Alto do Sumaré,Mossoró,RN,110m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-1177957535,01/May/2023,20:17:53
Venda - casa em rua pública,3,R$ 19.000,Bom Jesus,Mossoró,RN,85m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencia-disponivel-aeroporto-1178037657,01/May/2023,20:17:53
Venda - casa em rua pública,2,R$ 15.000,Alto do Sumaré,Mossoró,RN,120m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-disponivel-alto-do-sumare-1177949307,01/May/2023,20:17:53
Venda - casa em rua pública,2,R$ 190.000,Alto do Sumaré,Mossoró,RN,84m²,Anderson,17/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-1160756027,01/May/2023,20:17:53
Venda - casa em rua pública,2,R$ 180.000,Abolição,Mossoró,RN,200m²,KM IMÓVEIS,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-abolicao-ii-em-mossoro-1100006825,01/May/2023,20:17:53
Venda - casa em condominio fechado,4,R$ 1.550.000,Abolição,Mossoró,RN,320m²,Lenilson Fernandes,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-venda-quintas-do-lago-1159868555,01/May/2023,20:17:53
Venda - casa em rua pública,2,R$ 65.000,Barrocas,Mossoró,RN,,Eider Godeiro,17/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-1160635496,01/May/2023,20:17:53
Venda - apartamento padrão,2,R$ 160.000,Presidente Costa e Silva,Mossoró,RN,54m²,KM IMÓVEIS,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-dolce-vita-em-mossoro-1142047578,01/May/2023,20:17:53
Venda - casa em rua pública,1,R$ 180.000,Planalto Treze de Maio,Mossoró,RN,110m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-planalto-1177942108,01/May/2023,20:17:53
Venda - apartamento padrão,1,R$ 175.800,Bela Vista,Mossoró,RN,,LIS IMOVEL,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-residencial-west-fit-1159886256,01/May/2023,20:17:53
Venda - apartamento padrão,2,R$ 150.000,Aeroporto,Mossoró,RN,999m²,KM IMÓVEIS,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-gilvan-sobrinho-em-mossoro-1056691278,01/May/2023,20:17:53
Venda - casa em rua pública,3,R$ 80.000,Alto do Sumaré,Mossoró,RN,150m²,Rafaela Santos Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-disponivel-alto-do-sumare-1177930734,01/May/2023,20:17:53
Venda - casa em rua pública,2,R$ 190.000,Alto do Sumaré,Mossoró,RN,84m²,Joelma M.,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-1160136699,01/May/2023,20:17:53
Venda - apartamento padrão,4,R$ 840.000,Nova Betânia,Mossoró,RN,177m²,KM IMÓVEIS,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-mobiliado-de-alto-padrao-no-mansao-terrazzo-em-mossoro-1043590694,01/May/2023,20:17:54
Venda - apartamento padrão,2,R$ 265.000,Abolição,Mossoró,RN,,ULISSE,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-resd-rubens-pinto-com-2-4-sendo-01-suite-1159889095,01/May/2023,20:17:54
