tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 460.000,Vila Rodrigues,Passo Fundo,RS,142m²,Bortolini Imóveis,03/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-986106223,01/Nov/2022,02:58:50
Venda - apartamento padrão,3,R$ 850.000,São Cristóvão,Passo Fundo,RS,88m²,Bortolini Imóveis,27/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-986109265,01/Nov/2022,02:58:50
Venda - casa em rua pública,3,R$ 1.600.000,Integração,Passo Fundo,RS,270m²,Bortolini Imóveis,13/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-jeronimo-coelho-986107048,01/Nov/2022,02:58:50
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Boqueirão,Passo Fundo,RS,219m²,Bortolini Imóveis,12/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-morada-da-colina-999492467,01/Nov/2022,02:58:50
Venda - apartamento padrão,3,R$ 650.000,Centro,Passo Fundo,RS,104m²,Bortolini Imóveis,11/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106988,01/Nov/2022,02:58:50
Venda - apartamento padrão,1,R$ 168.000,Centro,Passo Fundo,RS,41m²,Bortolini Imóveis,20/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1086457634,01/Nov/2022,02:58:50
Venda - apartamento padrão,3,R$ 639.000,Centro,Passo Fundo,RS,150m²,ARBO,27/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-belvedere-apartamento-amplo-de-3-dormitorios-sendo-uma-suite-semi-mobiliad-1089498861,01/Nov/2022,02:58:50
Venda - casa em rua pública,3,R$ 1.570.240,Cidade Nova,Passo Fundo,RS,207m²,ARBO IMÓVEIS,01/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-03-suites-com-224-32m-na-cidade-nova-1057122631,01/Nov/2022,02:58:50
Venda - apartamento padrão,1,R$ 339.000,Centro,Passo Fundo,RS,46m²,Bortolini Imóveis,29/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-995565941,01/Nov/2022,02:58:50
Venda - apartamento padrão,2,R$ 599.900,Centro,Passo Fundo,RS,95m²,Bortolini Imóveis,02/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1052726719,01/Nov/2022,02:58:50
Venda - casa em rua pública,3,R$ 699.000,Petrópolis,Passo Fundo,RS,135m²,Bortolini Imóveis,20/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-petropolis-1086457662,01/Nov/2022,02:58:50
Venda - casa em rua pública,3,R$ 950.000,Vera Cruz,Passo Fundo,RS,153m²,ARBO IMÓVEIS,19/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dorm-com-suite-na-vera-cruz-1086374841,01/Nov/2022,02:58:50
Venda - apartamento padrão,3,R$ 929.000,Centro,Passo Fundo,RS,130m²,Bortolini Imóveis,30/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109022,01/Nov/2022,02:58:50
Venda - casa em rua pública,3,R$ 465.000,Vera Cruz,Passo Fundo,RS,132m²,Bortolini Imóveis,11/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vera-cruz-1026011420,01/Nov/2022,02:58:50
Venda - apartamento padrão,1,R$ 249.000,Centro,Passo Fundo,RS,56m²,Bortolini Imóveis,10/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106583,01/Nov/2022,02:58:50
Venda - apartamento padrão,2,R$ 579.000,Petrópolis,Passo Fundo,RS,74m²,Bortolini Imóveis,27/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-1063286760,01/Nov/2022,02:58:50
Venda - apartamento padrão,3,R$ 850.000,Vera Cruz,Passo Fundo,RS,148m²,ARBO IMÓVEIS,25/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/3-dormitorios-proximo-fac-federal-de-medicina-1101333767,01/Nov/2022,02:58:50
Venda - apartamento kitchenette,1,R$ 138.000,Centro,Passo Fundo,RS,33m²,Bortolini Imóveis,11/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-kitchenette-studio-boqueirao-1056397204,01/Nov/2022,02:58:50
Venda - apartamento padrão,2,R$ 349.000,Centro,Passo Fundo,RS,65m²,Bortolini Imóveis,10/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1056112759,01/Nov/2022,02:58:50
Venda - apartamento padrão,2,R$ 722.504,Centro,Passo Fundo,RS,82m²,Bortolini Imóveis,30/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108947,01/Nov/2022,02:58:50
Venda - casa em rua pública,3,R$ 350.000,Nenê Graeff,Passo Fundo,RS,90m²,Bortolini Imóveis,10/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-nene-graeff-1056112232,01/Nov/2022,02:58:50
Venda - casa em rua pública,4,R$ 1.400.000,Centro,Passo Fundo,RS,225m²,Bortolini Imóveis,19/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-centro-986109040,01/Nov/2022,02:58:50
Venda - casa em rua pública,3,R$ 320.000,Planaltina,Passo Fundo,RS,74m²,Bortolini Imóveis,30/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-planaltina-986106564,01/Nov/2022,02:58:50
Venda - casa em rua pública,3,R$ 790.000,Annes,Passo Fundo,RS,190m²,ARBO IMÓVEIS,25/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/otima-casa-1101325252,01/Nov/2022,02:58:50
Venda - apartamento padrão,1,R$ 265.000,São José,Passo Fundo,RS,38m²,Bortolini Imóveis,02/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-leonardo-ilha-986109018,01/Nov/2022,02:58:51
Venda - apartamento padrão,3,R$ 1.300.000,Centro,Passo Fundo,RS,157m²,Bortolini Imóveis,11/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106854,01/Nov/2022,02:58:51
Venda - casa em rua pública,2,R$ 510.000,Roselândia,Passo Fundo,RS,137m²,ARBO,27/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-2-dormitorios-com-sistema-de-energia-solar-em-bairro-calmo-terreno-12-x-18-1089501566,01/Nov/2022,02:58:51
Venda - apartamento kitchenette,1,R$ 189.000,Centro,Passo Fundo,RS,27m²,Bortolini Imóveis,12/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-kitchenette-studio-centro-999492408,01/Nov/2022,02:58:51
Venda - apartamento padrão,2,R$ 518.000,Centro,Passo Fundo,RS,65m²,Bortolini Imóveis,09/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106785,01/Nov/2022,02:58:51
Venda - casa em rua pública,2,R$ 499.000,São Cristóvão,Passo Fundo,RS,88m²,LORENZATO & SANTOS,11/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-2-dormitorios-com-predio-comercial-1095279994,01/Nov/2022,02:58:51
Venda - casa em rua pública,3,R$ 795.000,Vila Rodrigues,Passo Fundo,RS,50m²,ARBO IMÓVEIS,25/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-vila-rodrigues-1101343819,01/Nov/2022,02:58:51
Venda - apartamento padrão,2,R$ 285.000,Petrópolis,Passo Fundo,RS,54m²,Bortolini Imóveis,12/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-1000165730,01/Nov/2022,02:58:51
Venda - casa em rua pública,5 ou mais,R$ 579.000,Centro,Passo Fundo,RS,114m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/4-casas-proximo-ao-stok-center-1084431010,01/Nov/2022,02:58:51
Venda - apartamento padrão,3,R$ 740.000,Santa Maria,Passo Fundo,RS,128m²,ARBO IMÓVEIS,25/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/one-home-resort-1101322728,01/Nov/2022,02:58:51
Venda - casa em vila,3,R$ 299.990,Integração,Passo Fundo,RS,66m²,Roque Scaravonato,20/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-com-3-quartos-no-professor-shisler-1074675229,01/Nov/2022,02:58:51
Venda - casa em rua pública,3,R$ 350.000,São José,Passo Fundo,RS,110m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-esquina-venda-bairro-sao-jose-1084431311,01/Nov/2022,02:58:51
Venda - casa em rua pública,2,R$ 240.000,São Luiz Gonzaga,Passo Fundo,RS,100m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-sao-luiz-gonzaga-1084430721,01/Nov/2022,02:58:51
Venda - casa em rua pública,3,R$ 799.900,Vera Cruz,Passo Fundo,RS,300m²,ARBO IMÓVEIS,25/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-construcao-de-04-dormitorios-1101324803,01/Nov/2022,02:58:51
Venda - apartamento padrão,2,R$ 435.000,Centro,Passo Fundo,RS,70m²,Bortolini Imóveis,12/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106842,01/Nov/2022,02:58:51
Venda - apartamento cobertura,3,R$ 1.050.000,Boqueirão,Passo Fundo,RS,151m²,Bortolini Imóveis,11/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-cobertura-boqueirao-986106738,01/Nov/2022,02:58:51
Venda - apartamento padrão,2,R$ 349.000,Centro,Passo Fundo,RS,81m²,Bortolini Imóveis,10/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-999165489,01/Nov/2022,02:58:51
Venda - apartamento padrão,3,R$ 849.000,Centro,Passo Fundo,RS,121m²,Bortolini Imóveis,30/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1029505102,01/Nov/2022,02:58:51
Venda - casa em rua pública,3,R$ 850.000,São Luiz Gonzaga,Passo Fundo,RS,30m²,ARBO IMÓVEIS,25/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-altos-da-boa-vista-1101333158,01/Nov/2022,02:58:51
Venda - casa em rua pública,2,R$ 1.011.000,Boqueirão,Passo Fundo,RS,576m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-boqueirao-passo-fundo-rs-7514-1043919131,01/Nov/2022,02:58:51
Venda - casa em rua pública,4,R$ 890.000,Vila Luiza,Passo Fundo,RS,,Tanara,10/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-residencial-1095137651,01/Nov/2022,02:58:51
Venda - casa em rua pública,3,R$ 1.650.000,São Cristóvão,Passo Fundo,RS,237m²,Bortolini Imóveis,11/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-sao-cristovao-997810736,01/Nov/2022,02:58:51
Venda - casa em rua pública,3,R$ 449.000,Santa Marta,Passo Fundo,RS,137m²,Bortolini Imóveis,01/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-loteamento-forca-e-luz-986106333,01/Nov/2022,02:58:51
Venda - apartamento padrão,2,R$ 635.000,Centro,Passo Fundo,RS,71m²,Bortolini Imóveis,29/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1064249495,01/Nov/2022,02:58:51
Venda - casa em rua pública,2,R$ 255.000,Vera Cruz,Passo Fundo,RS,98m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-vera-cruz-passo-fundo-rs-7427-1043919135,01/Nov/2022,02:58:51
Venda - casa em rua pública,3,R$ 880.000,Lucas Araújo,Passo Fundo,RS,200m²,ARBO IMÓVEIS,25/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-3-dorm-c-suite-pega-apto-no-negocio-1101330213,01/Nov/2022,02:58:52
Venda - casa em rua pública,3,R$ 910.000,Planaltina,Passo Fundo,RS,161m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-planaltina-passo-fundo-rs-7188-1044163669,01/Nov/2022,02:58:52
Venda - apartamento cobertura,3,R$ 1.900.000,Boqueirão,Passo Fundo,RS,225m²,Bortolini Imóveis,22/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-cobertura-boqueirao-986109574,01/Nov/2022,02:58:52
Venda - apartamento padrão,3,R$ 1.050.000,Planaltina,Passo Fundo,RS,102m²,Bortolini Imóveis,23/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1038251958,01/Nov/2022,02:58:52
Venda - casa em rua pública,3,R$ 599.000,Boqueirão,Passo Fundo,RS,286m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-boqueirao-1084430954,01/Nov/2022,02:58:52
Venda - apartamento padrão,3,R$ 549.000,São Cristóvão,Passo Fundo,RS,101m²,LORENZATO & SANTOS,11/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/proximo-ao-shopping-passo-fundo-1095280040,01/Nov/2022,02:58:52
Venda - casa em rua pública,2,R$ 350.000,Vera Cruz,Passo Fundo,RS,50m²,Bortolini Imóveis,09/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vera-cruz-986106472,01/Nov/2022,02:58:52
Venda - apartamento padrão,3,R$ 570.000,Centro,Passo Fundo,RS,170m²,Bortolini Imóveis,24/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1088430502,01/Nov/2022,02:58:52
Venda - apartamento padrão,1,R$ 194.900,São José,Passo Fundo,RS,33m²,Bortolini Imóveis,23/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-leonardo-ilha-1037777900,01/Nov/2022,02:58:52
Venda - casa em rua pública,2,R$ 789.000,Roselândia,Passo Fundo,RS,30m²,ARBO IMÓVEIS,25/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/duas-casa-com-um-amplo-espaco-24x30-1101328988,01/Nov/2022,02:58:52
Venda - apartamento padrão,1,R$ 260.000,Centro,Passo Fundo,RS,30m²,Bortolini Imóveis,07/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-998384770,01/Nov/2022,02:58:52
Venda - apartamento padrão,3,R$ 960.000,Centro,Passo Fundo,RS,199m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-centro-passo-fundo-rs-6140-1050157588,01/Nov/2022,02:58:52
Venda - casa em rua pública,3,R$ 350.000,São Luiz Gonzaga,Passo Fundo,RS,110m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-parque-farroupilha-passo-fundo-rs-7120-1044163671,01/Nov/2022,02:58:52
Venda - casa em rua pública,3,R$ 430.000,Nenê Graeff,Passo Fundo,RS,160m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-nene-graeff-passo-fundo-rs-7403-1043913213,01/Nov/2022,02:58:52
Venda - casa em rua pública,4,R$ 550.000,Petrópolis,Passo Fundo,RS,258m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-4-dormitorios-localizada-na-petropolis-1084439222,01/Nov/2022,02:58:52
Venda - casa em rua pública,3,R$ 1.600.000,Cidade Nova,Passo Fundo,RS,207m²,Imobiliária SerMais,24/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/venda-de-casa-moderna-e-elegante-207-m-por-r-1-600-000-cidade-nova-passo-fundo-rs-1075281857,01/Nov/2022,02:58:52
Venda - apartamento padrão,2,R$ 680.000,Vila Rodrigues,Passo Fundo,RS,71m²,Bortolini Imóveis,22/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1037508230,01/Nov/2022,02:58:52
Venda - apartamento padrão,1,R$ 330.000,Centro,Passo Fundo,RS,60m²,Bortolini Imóveis,12/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-999492355,01/Nov/2022,02:58:52
Venda - casa em rua pública,3,R$ 765.000,Vila Luiza,Passo Fundo,RS,10m²,ARBO IMÓVEIS,25/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-don-rodolfo-proximo-ao-bosque-lucas-araujo-1101343660,01/Nov/2022,02:58:52
Venda - apartamento padrão,2,R$ 315.000,Vila Luiza,Passo Fundo,RS,62m²,Bortolini Imóveis,13/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-luiza-1057322991,01/Nov/2022,02:58:52
Venda - casa em rua pública,3,R$ 890.000,São Luiz Gonzaga,Passo Fundo,RS,19m²,ARBO IMÓVEIS,26/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-nova-com-piscina-de-03-dormitorios-em-bairro-planejado-em-pleno-desenvolvimento-1085753345,01/Nov/2022,02:58:52
Venda - apartamento padrão,2,R$ 299.000,Vila Rodrigues,Passo Fundo,RS,92m²,ARBO,12/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-santa-tereza-1056803784,01/Nov/2022,02:58:52
Venda - apartamento padrão,3,R$ 1.849.000,Centro,Passo Fundo,RS,193m²,Bortolini Imóveis,22/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109792,01/Nov/2022,02:58:52
Venda - apartamento padrão,2,R$ 660.000,Vila Rodrigues,Passo Fundo,RS,70m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-com-suite-a-venda-70-m-por-r-660-000-vila-rodrigues-p-1099669748,01/Nov/2022,02:58:52
Venda - apartamento padrão,3,R$ 475.000,Petrópolis,Passo Fundo,RS,93m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-petropolis-passo-fundo-rs-7135-1044276060,01/Nov/2022,02:58:52
Venda - casa em rua pública,2,R$ 195.000,Integração,Passo Fundo,RS,166m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-schisler-passo-fundo-rs-7402-1043911974,01/Nov/2022,02:58:52
Venda - casa em rua pública,2,R$ 360.000,Santa Marta,Passo Fundo,RS,360m²,Andrea,22/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/vendo-casa-1096906359,01/Nov/2022,02:58:52
Venda - casa em rua pública,4,R$ 380.000,Annes,Passo Fundo,RS,300m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-mista-para-venda-em-bairro-fatima-passo-fundo-rs-7300-1043914803,01/Nov/2022,02:58:53
Venda - casa em rua pública,3,R$ 489.000,São José,Passo Fundo,RS,162m²,CORATTO IMOVEIS LTDA,05/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-leonardo-ilha-passo-fundo-rs-7821-1092888318,01/Nov/2022,02:58:53
Venda - apartamento padrão,2,R$ 160.000,Petrópolis,Passo Fundo,RS,54m²,Mikael Benedict,31/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/oportunidade-imperdivel--20-000-abaixo-da-avaliacao-1103893419,01/Nov/2022,02:58:53
Venda - apartamento padrão,3,R$ 899.000,Centro,Passo Fundo,RS,121m²,Bortolini Imóveis,31/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110259,01/Nov/2022,02:58:53
Venda - casa em rua pública,3,R$ 639.000,Boqueirão,Passo Fundo,RS,125m²,Bortolini Imóveis,27/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-sobrado-padrao-boqueirao-1063287792,01/Nov/2022,02:58:53
Venda - apartamento padrão,1,R$ 360.000,Centro,Passo Fundo,RS,47m²,Bortolini Imóveis,22/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1100110965,01/Nov/2022,02:58:53
Venda - apartamento padrão,3,R$ 1.100.000,Lucas Araújo,Passo Fundo,RS,196m²,LORENZATO & SANTOS,28/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-03-dormitorios-mobiliado-1090068664,01/Nov/2022,02:58:53
Venda - casa em rua pública,4,R$ 3.200.000,Lucas Araújo,Passo Fundo,RS,585m²,Bortolini Imóveis,23/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-lucas-araujo-986109725,01/Nov/2022,02:58:53
Venda - casa em rua pública,3,R$ 1.790.000,Boqueirão,Passo Fundo,RS,219m²,Bortolini Imóveis,05/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-bela-vista-1032896847,01/Nov/2022,02:58:53
Venda - apartamento padrão,3,R$ 750.000,Centro,Passo Fundo,RS,113m²,Bortolini Imóveis,28/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109071,01/Nov/2022,02:58:53
Venda - casa em rua pública,4,R$ 2.750.000,Lucas Araújo,Passo Fundo,RS,337m²,Bortolini Imóveis,30/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-lucas-araujo-986109910,01/Nov/2022,02:58:53
Venda - apartamento padrão,2,R$ 300.000,Centro,Passo Fundo,RS,75m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-300-000-centro-passo-fundo-rs-1099669702,01/Nov/2022,02:58:53
Venda - casa em rua pública,3,R$ 549.000,Boqueirão,Passo Fundo,RS,70m²,Bortolini Imóveis,05/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-986109398,01/Nov/2022,02:58:53
Venda - apartamento padrão,3,R$ 861.281,Cidade Nova,Passo Fundo,RS,97m²,Bortolini Imóveis,05/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-cidade-nova-1034082484,01/Nov/2022,02:58:53
Venda - casa em rua pública,3,R$ 1.680.000,Petrópolis,Passo Fundo,RS,190m²,Imobiliária SerMais,30/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/venda-de-casa-contemporanea-com-angulos-e-formas-diferenciadas-201-m-petropolis-pass-1075282451,01/Nov/2022,02:58:53
Venda - apartamento padrão,4,R$ 1.150.000,Centro,Passo Fundo,RS,196m²,Bortolini Imóveis,27/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109118,01/Nov/2022,02:58:53
Venda - casa em rua pública,4,R$ 1.490.000,Cidade Nova,Passo Fundo,RS,233m²,Bortolini Imóveis,09/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-cidade-nova-986106827,01/Nov/2022,02:58:53
Venda - apartamento padrão,1,R$ 403.960,Vila Rodrigues,Passo Fundo,RS,48m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/lancamento-apartamento-com-1-dormitorio-a-venda-48-m-por-r-403-556-vila-rodrigues-1099669186,01/Nov/2022,02:58:53
Venda - casa em rua pública,3,R$ 1.200.000,São Cristóvão,Passo Fundo,RS,185m²,Bortolini Imóveis,29/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-santa-maria-1039536333,01/Nov/2022,02:58:53
Venda - apartamento padrão,1,R$ 140.000,São Cristóvão,Passo Fundo,RS,36m²,Bortolini Imóveis,30/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-via-sul-1040522245,01/Nov/2022,02:58:53
