tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 420.000,Jardim Oriental,Maringá,PR,112m²,negociosliberdade,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-alto-padrao-jd-oriental-856572614,21/Nov/2022,19:06:58
Venda - apartamento padrão,3,R$ 1.800.000,Zona 01,Maringá,PR,207m²,MURAKAMI IMOVEIS PRIME,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-932334755,21/Nov/2022,19:06:58
Venda - apartamento padrão,2,R$ 337.000,Zona 02,Maringá,PR,74m²,Imobiliaria  Santa Catarina,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-02-992331061,21/Nov/2022,19:06:58
Venda - apartamento padrão,3,R$ 1.400.000,Zona 01,Maringá,PR,216m²,IMOBILIARIA SILVIO S. IWATA,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-01-el-greco-1011744560,21/Nov/2022,19:06:58
Venda - casa em rua pública,3,R$ 260.000,Jardim Internorte,Maringá,PR,300m²,José Antonio,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-sarandi-1112140688,21/Nov/2022,19:06:58
Venda - casa em rua pública,3,R$ 450.000,Parque das Bandeiras,Maringá,PR,105m²,Shalom Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-450-000-00-parque-das-bandeiras-maringa-1090423389,21/Nov/2022,19:06:58
Venda - casa em rua pública,3,R$ 650.000,Vila Morangueira,Maringá,PR,117m²,Vinicius,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-porto-rico-pr-3-suites-1112163815,21/Nov/2022,19:06:58
Venda - casa em rua pública,3,R$ 460.000,Jardim Atlanta,Maringá,PR,103m²,JOÃO GRANADO IMOVEIS LTDA,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-103-m-por-r-460-000-00-conjunto-habitacional-itatiaia-870114360,21/Nov/2022,19:06:58
Venda - casa em rua pública,3,R$ 340.000,Jardim Liberdade,Maringá,PR,88m²,INOVELLI,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-88-00-m-3-dormitorio-s-jardim-liberdade-maringa-1038227478,21/Nov/2022,19:06:58
Venda - casa em rua pública,3,R$ 450.000,Jardim Dias I,Maringá,PR,103m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-dias-prox-av-americo-belay-1107461270,21/Nov/2022,19:06:58
Venda - casa em condominio fechado,4,R$ 3.200.000,Jardins de Monet Residence,Maringá,PR,400m²,Imobiliária Herval,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-quartos-a-venda-400-m-por-r-3-200-000-jardins-de-monet-residence-maringa-845600312,21/Nov/2022,19:06:58
Venda - apartamento padrão,1,R$ 195.000,Parque Residencial Aeroporto,Maringá,PR,63m²,ADRIANA ULIANA,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-possui-63-metros-quadrados-com-1-quarto-1107013802,21/Nov/2022,19:06:58
Venda - apartamento padrão,4,R$ 1.750.000,Zona 01,Maringá,PR,261m²,Paganini Imoveis,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-4-quartos-em-zona-01-mar-1063139264,21/Nov/2022,19:06:58
Venda - casa em rua pública,3,R$ 439.000,Jardim Monte Rei,Maringá,PR,90m²,Herval Imobiliária,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-90-m-por-r-439-000-jardim-monte-rei-maringa-pr-1096535262,21/Nov/2022,19:06:58
Venda - casa em rua pública,4,R$ 830.000,Jardim Novo Horizonte,Maringá,PR,306m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/informacoes-valdecir-de-almeida-1038355502,21/Nov/2022,19:06:58
Venda - casa em rua pública,3,R$ 480.000,Jardim Paulista,Maringá,PR,99m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-e-moderna-pronta-para-morar-jardim-paulista-maringa-pr-1071541532,21/Nov/2022,19:06:58
Venda - apartamento padrão,3,R$ 1.600.000,Zona 07,Maringá,PR,148m²,MURAKAMI IMOVEIS PRIME,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-1078429579,21/Nov/2022,19:06:58
Venda - casa em rua pública,3,R$ 450.000,Jardim Colina Verde,Maringá,PR,105m²,Massaru Empreendimentos Imobiliarios,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-colina-verde-998348470,21/Nov/2022,19:06:58
Venda - apartamento padrão,2,R$ 220.000,Loteamento Sumaré,Maringá,PR,46m²,Prado Imoveis,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-220-000-00-loteamento-sumare-marin-995597869,21/Nov/2022,19:06:58
Venda - casa em rua pública,2,R$ 330.000,Jardim Liberdade,Maringá,PR,125m²,LOCAR FACIL ALUGUEL DE IMOVEIS,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-125-m-por-r-330-000-00-jardim-liberdade-maringa-pr-1104113665,21/Nov/2022,19:06:58
Venda - apartamento padrão,3,R$ 3.915.926,Zona 01,Maringá,PR,245m²,MURAKAMI IMOVEIS PRIME,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-1082422403,21/Nov/2022,19:06:59
Venda - casa em rua pública,3,R$ 330.000,Jardim Olímpico,Maringá,PR,70m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-70-m-por-r-330-000-jardim-olimpico-maringa-pr-1085253382,21/Nov/2022,19:06:59
Venda - casa em condominio fechado,4,R$ 3.200.000,Jardim Laodiceia,Maringá,PR,389m²,MURAKAMI IMOVEIS PRIME,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-residencial-jardim-laodiceia-1093761395,21/Nov/2022,19:06:59
Venda - apartamento padrão,3,R$ 79.000,Zona 08,Maringá,PR,85m²,W. SANTOS - IMÓVEIS,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-apto-85m2-3-dormit-lazer-completo-zona-8-prox-centro-civico-e-cesumar-1034552300,21/Nov/2022,19:06:59
Venda - apartamento padrão,2,R$ 155.000,Jardim Brasil,Maringá,PR,47m²,CHAVENCO,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-c-2-quartos-fino-acabamento-documentacao-ok-jd-sao-silvestre-maringa-1112394715,21/Nov/2022,19:06:59
Venda - casa em rua pública,3,R$ 680.000,Jardim Alvorada,Maringá,PR,420m²,Massaru Empreendimentos Imobiliarios,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-alvorada-1093247644,21/Nov/2022,19:06:59
Venda - casa em rua pública,2,R$ 580.000,Jardim Munique,Maringá,PR,122m²,Shalom Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/diretos-casa-com-2-dormitorios-a-venda-122-m-por-r-450-000-jardim-munique-maringa-p-1014313738,21/Nov/2022,19:06:59
Venda - casa em rua pública,2,R$ 260.000,Zona Armazém,Maringá,PR,70m²,Smart World Office,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-colina-verde-maringa-pr-1086195733,21/Nov/2022,19:06:59
Venda - casa em rua pública,2,R$ 350.000,Jardim Copacabana,Maringá,PR,94m²,Juarez Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-para-venda-tem-94-metros-quadrados-com-2-quartos-em-jardim-copacabana-maringa-1080937561,21/Nov/2022,19:06:59
Venda - apartamento padrão,3,R$ 1.300.000,Zona 03,Maringá,PR,118m²,INOVELLI,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-118-60-m-3-dormitorio-s-2-vaga-s-zona-03-maringa-1099484783,21/Nov/2022,19:06:59
Venda - apartamento padrão,1,R$ 508.669,Zona 01,Maringá,PR,44m²,MURAKAMI IMOVEIS PRIME,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-1017909153,21/Nov/2022,19:06:59
Venda - apartamento padrão,4,R$ 5.200.000,Vila Bosque,Maringá,PR,382m²,Herval Imobiliária,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-dormitorios-a-venda-382-m-por-r-5-200-000-00-vila-bosque-maringa-996885379,21/Nov/2022,19:06:59
Venda - apartamento padrão,3,R$ 890.000,Zona 07,Maringá,PR,145m²,Insaurralde Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/cobertura-com-3-dormitorios-a-venda-145-m-por-r-890-000-00-zona-07-maringa-pr-1038998000,21/Nov/2022,19:06:59
Venda - apartamento padrão,3,R$ 290.000,Zona 07,Maringá,PR,74m²,M. I. ASSIS & MAZARON LTDA - ME,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-07-mar-969773336,21/Nov/2022,19:06:59
Venda - apartamento padrão,3,R$ 700.000,Zona 08,Maringá,PR,84m²,Jonas Lopes,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/edificio-misano-residenza-1021900491,21/Nov/2022,19:06:59
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Iguaçu,Maringá,PR,171m²,Pedro Granado Imoveis,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-jardim-iguacu-1111819676,21/Nov/2022,19:06:59
Venda - apartamento padrão,4,R$ 1.200.000,Zona 01,Maringá,PR,280m²,Antenor Imoveis,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-triplex-1020849932,21/Nov/2022,19:06:59
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Universo,Maringá,PR,566m²,Imobiliária Herval,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-566-m-por-r-1-100-000-00-jardim-italia-maringa-pr-818296394,21/Nov/2022,19:06:59
Venda - casa em rua pública,3,R$ 980.000,Jardim Novo Oásis,Maringá,PR,174m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-alto-padrao-jardim-sol-maringa-pr-1099402749,21/Nov/2022,19:06:59
Venda - casa em rua pública,5 ou mais,R$ 2.950.000,Zona 05,Maringá,PR,550m²,Jonas Lopes,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-zona-5-com-terreno-1298-mts-vende-se-1021908034,21/Nov/2022,19:06:59
Venda - apartamento padrão,3,R$ 2.350.000,Zona 01,Maringá,PR,221m²,Shalom Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-221-m-por-r-2-350-000-zona-01-maringa-pr-1064286710,21/Nov/2022,19:06:59
Venda - casa em rua pública,4,R$ 890.000,Zona 08,Maringá,PR,250m²,Elizabeth Fagion corretora de imoveis,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-sobrado-zona-08-1112369156,21/Nov/2022,19:06:59
Venda - casa em rua pública,3,R$ 315.000,Jardim Dias I,Maringá,PR,87m²,Locar Facil,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-87-m-por-r-315-000-00-jardim-dias-i-maringa-pr-1107147296,21/Nov/2022,19:06:59
Venda - casa em rua pública,3,R$ 295.000,Jardim Paulista III,Maringá,PR,85m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-jardim-paulista-iii-maringa-pr-1030173333,21/Nov/2022,19:06:59
Venda - apartamento padrão,3,R$ 650.000,Zona 07,Maringá,PR,147m²,ADRIANA ULIANA,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-com-147-metros-quadrados-com-3-quartos-em-zona-07-maringa-pr-1029247865,21/Nov/2022,19:06:59
Venda - apartamento padrão,4,R$ 550.000,Zona 03,Maringá,PR,129m²,Shalom Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-dormitorios-a-venda-129-m-por-r-550-000-00-zona-03-maringa-pr-1076190678,21/Nov/2022,19:06:59
Venda - casa em rua pública,3,R$ 730.000,Jardim Munique,Maringá,PR,145m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sua-residencia-de-alto-padrao-no-jardim-munique-maringa-pr-1099588697,21/Nov/2022,19:06:59
Venda - casa em rua pública,3,R$ 315.000,Jardim Diamante,Maringá,PR,96m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-diamante-ma-1087974373,21/Nov/2022,19:06:59
Venda - casa em rua pública,3,R$ 680.000,Jardim Dias I,Maringá,PR,126m²,Odair P. Andrade,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-de-alto-padrao-no-jardim-dias-em-maringa-1020110985,21/Nov/2022,19:06:59
Venda - casa em vila,2,R$ 200.000,Zona Armazém,Maringá,PR,57m²,Smart World Office,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-esperanca-sarandi-minhacasaverdeamarela-1086148935,21/Nov/2022,19:06:59
Venda - casa em rua pública,3,R$ 750.000,Jardim Vitória,Maringá,PR,133m²,Meire Mitie,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-133-metros-quadrados-com-3-quartos-em-jardim-vitoria-maringa-pr-1000489385,21/Nov/2022,19:06:59
Venda - apartamento padrão,2,R$ 340.000,Vila Vardelina,Maringá,PR,50m²,Imobiliaria  Santa Catarina,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-vl-vardelina-992330977,21/Nov/2022,19:06:59
Venda - apartamento padrão,2,R$ 350.000,Zona 07,Maringá,PR,57m²,ROBLEDO AREAS  e MORIA IMOVEIS,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-em-zona-07-maringa-pr-1010240479,21/Nov/2022,19:06:59
Venda - casa em rua pública,3,R$ 620.000,Jardim Paulista IV,Maringá,PR,144m²,CHAVENCO,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-1-suite-master-aquecedor-solar-alto-padrao-jardim-paulista-4-maringa-1014472957,21/Nov/2022,19:06:59
Venda - apartamento padrão,2,R$ 178.000,Jardim Alvorada,Maringá,PR,43m²,Gustavomga,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-apartamento-2-quartos-spazio-mont-seny-1112227819,21/Nov/2022,19:06:59
Venda - casa em rua pública,3,R$ 585.000,Jardim Itaipu,Maringá,PR,190m²,ADRIANA ULIANA,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-190-metros-quadrados-com-3-quartos-em-jardim-itaipu-maringa-pr-1041722692,21/Nov/2022,19:07:00
Venda - casa em rua pública,3,R$ 330.000,Jardim Olímpico,Maringá,PR,70m²,Herval Imobiliária,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-70-m-por-r-330-000-jardim-olimpico-maringa-pr-1085411543,21/Nov/2022,19:07:00
Venda - casa em rua pública,3,R$ 1.650.000,Jardim Cidade Monções,Maringá,PR,237m²,Odair P. Andrade,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-jardim-cidade-moncoes-em-maringa-1082229599,21/Nov/2022,19:07:00
Venda - casa em rua pública,3,R$ 360.000,Conjunto Habitacional Requião,Maringá,PR,121m²,Herval Imobiliária,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-e-121-m-a-venda-por-r-360-000-00-em-conjunto-habitacional-requiao-m-1002479191,21/Nov/2022,19:07:00
Venda - casa em rua pública,3,R$ 555.000,Parque Residencial Cidade Nova,Maringá,PR,115m²,Herval Imobiliária,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-115-m-por-r-555-000-parque-residencial-cidade-nova-marin-1100081414,21/Nov/2022,19:07:00
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Pilar,Maringá,PR,345m²,C.Ortega,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-alto-padrao-a-venda-em-maringa-pr-943532600,21/Nov/2022,19:07:00
Venda - apartamento padrão,2,R$ 198.000,Vila Nova,Maringá,PR,43m²,M. I. ASSIS & MAZARON LTDA - ME,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-jd-america-969773338,21/Nov/2022,19:07:00
Venda - apartamento padrão,2,R$ 450.000,Zona 01,Maringá,PR,52m²,Herval Imobiliária,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-450-000-00-centro-maringa-pr-1022795398,21/Nov/2022,19:07:00
Venda - apartamento padrão,1,R$ 400.000,Zona 07,Maringá,PR,42m²,Prado Imoveis,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-1-dormitorio-a-venda-41-m-por-r-400-000-novo-centro-maringa-pr-1045543823,21/Nov/2022,19:07:00
Venda - casa em rua pública,2,R$ 398.000,Jardim Colina Verde,Maringá,PR,96m²,Massaru Empreendimentos Imobiliarios,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-colina-verde-1002347623,21/Nov/2022,19:07:00
Venda - apartamento padrão,4,R$ 1.250.000,Parque Industrial,Maringá,PR,192m²,Imobiliária Herval,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-quartos-a-venda-192-m-por-r-1-250-000-parque-industrial-maringa-p-818296383,21/Nov/2022,19:07:00
Venda - casa em rua pública,3,R$ 507.756,Parque Residencial Cidade Nova,Maringá,PR,180m²,Fernanda Almeida de Souza,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-oportunidade-1111829390,21/Nov/2022,19:07:00
Venda - casa em rua pública,2,R$ 460.000,Jardim Novo Paulista,Maringá,PR,336m²,Edenilson Corretor de Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-novo-paulista-1018972097,21/Nov/2022,19:07:00
Venda - casa em rua pública,3,R$ 730.000,Jardim Munique,Maringá,PR,145m²,Cleverson Martins,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-moderna-com-3-quartos-1-suite-cozinha-gourmet-e-piscina-no-jd-munique-1084089618,21/Nov/2022,19:07:00
Venda - casa em rua pública,5 ou mais,R$ 2.990.000,Jardim Real,Maringá,PR,360m²,Jonas Lopes,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-alto-padrao-jd-real-terreno-720-mts-x-permuta-apt-mesmo-valor-1021915824,21/Nov/2022,19:07:00
Venda - casa em rua pública,3,R$ 470.000,Jardim Três Lagoas,Maringá,PR,105m²,Shalom Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-sendo-1-suite-a-venda-105-m-por-r-450-000-tres-lagoas-marin-1078654988,21/Nov/2022,19:07:00
Venda - apartamento padrão,4,R$ 850.000,Zona 03,Maringá,PR,235m²,Prado Imoveis,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-dormitorios-a-venda-235-m-por-r-850-000-00-zona-01-maringa-pr-1012859029,21/Nov/2022,19:07:00
Venda - casa em rua pública,3,R$ 210.000,Conjunto Residencial Cidade Alta,Maringá,PR,111m²,IMOBILIARIA SILVIO S. IWATA,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-conjunto-residencial-cidade-alta-997622145,21/Nov/2022,19:07:00
Venda - casa em rua pública,3,R$ 300.000,Jardim Liberdade,Maringá,PR,120m²,IMOBILIARIA PAIAGUAS,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-liberdade-995890122,21/Nov/2022,19:07:00
Venda - casa em rua pública,4,R$ 945.000,Jardim Alamar,Maringá,PR,331m²,Pedro Granado Imoveis,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-sobrado-jardim-alamar-970365432,21/Nov/2022,19:07:00
Venda - apartamento padrão,2,R$ 420.000,Zona 01,Maringá,PR,52m²,Paganini Imoveis,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-zona-01-mar-1075244276,21/Nov/2022,19:07:00
Venda - casa em rua pública,3,R$ 600.000,Jardim Ipanema,Maringá,PR,99m²,Cleverson Martins,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-semi-mobiliada-3-quartos-sendo-1-suite-com-piscina-no-jardim-ipanema-maringa-1070467710,21/Nov/2022,19:07:00
Venda - casa em rua pública,3,R$ 1.515.000,Zona 08,Maringá,PR,290m²,Herval Imobiliária,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-290-m-por-r-1-515-000-00-zona-08-maringa-pr-996886866,21/Nov/2022,19:07:00
Venda - apartamento padrão,3,R$ 350.000,Zona 07,Maringá,PR,76m²,mingo,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-zona-sete-1059707363,21/Nov/2022,19:07:00
Venda - casa em rua pública,4,R$ 679.350,Jardim Atami,Maringá,PR,215m²,USUÁRIO NEWCORE,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dorm-e-215m-jardim-atami-maringa-1112330844,21/Nov/2022,19:07:00
Venda - casa em rua pública,3,R$ 340.000,Vila Santa Izabel,Maringá,PR,201m²,IMOBILIARIA PAIAGUAS,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-vl-santa-izabel-995866690,21/Nov/2022,19:07:00
Venda - casa em rua pública,3,R$ 320.000,Zona Armazém,Maringá,PR,92m²,Smart World Office,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-paulista-2-maringa-pr-1086156496,21/Nov/2022,19:07:00
Venda - casa em rua pública,2,R$ 245.000,Jardim Olímpico,Maringá,PR,95m²,SHIMIZU IMOVEIS LTDA,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-a-venda-em-maringa-pr-jd-olimpico-1102528658,21/Nov/2022,19:07:00
Venda - apartamento padrão,2,R$ 238.000,Jardim Alvorada,Maringá,PR,49m²,C.Ortega,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-02-quartos-em-maringa-pr-1102594190,21/Nov/2022,19:07:00
Venda - apartamento padrão,3,R$ 180.000,Zona 7,Maringá,PR,77m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-reformado-zona-7-blocos-de-letras-1094922609,21/Nov/2022,19:07:00
Venda - casa em rua pública,4,R$ 650.000,Vila Esperança,Maringá,PR,520m²,Edenilson Corretor de Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-vila-santo-antonio-1019676213,21/Nov/2022,19:07:00
Venda - casa em rua pública,3,R$ 578.000,Bom Jardim,Maringá,PR,118m²,Imobiliaria Casa Nostra Ltda,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-jardim-bom-jardim-maringa-2-quartos-suite-1104041397,21/Nov/2022,19:07:00
Venda - casa em rua pública,3,R$ 460.000,Jardim São Francisco,Maringá,PR,172m²,Antenor Imoveis,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-para-alugar-por-r-1000-00-a-venda-por-r-460000-00-172-00-1026728366,21/Nov/2022,19:07:01
Venda - casa em rua pública,3,R$ 320.000,Jardim Dias I,Maringá,PR,105m²,C.Ortega,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-03-quartos-em-maringa-1101445256,21/Nov/2022,19:07:01
Venda - apartamento padrão,3,R$ 1.500.000,Zona 01,Maringá,PR,132m²,Prado Imoveis,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-132-m-por-r-1-500-000-zona-03-maringa-pr-995597499,21/Nov/2022,19:07:01
Venda - casa em rua pública,3,R$ 790.000,Jardim Oriental,Maringá,PR,165m²,JOÃO GRANADO IMOVEIS LTDA,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-165-m-por-r-790-000-00-jardim-oriental-maringa-pr-721014988,21/Nov/2022,19:07:01
Venda - apartamento padrão,3,R$ 395.066,Zona 06,Maringá,PR,67m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-zona-05-67m-03-quartos-1-suite-sunshine-residence-1078475636,21/Nov/2022,19:07:01
Venda - casa em rua pública,3,R$ 400.000,Conjunto Habitacional Lea Leal,Maringá,PR,150m²,Edson,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-1111915293,21/Nov/2022,19:07:01
Venda - apartamento padrão,3,R$ 400.000,Parque Residencial Cidade Nova,Maringá,PR,79m²,M. I. ASSIS & MAZARON LTDA - ME,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-pq-residenc-969773356,21/Nov/2022,19:07:01
Venda - apartamento padrão,2,R$ 385.000,Zona 01,Maringá,PR,57m²,Pedro Granado Imoveis,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-01-943381933,21/Nov/2022,19:07:01
Venda - casa em rua pública,4,R$ 699.000,Jardim Imperial,Maringá,PR,189m²,Opção Imóveis,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-189-85-m-4-dormitorio-s-4-vaga-s-jardim-imperial-maringa-1076789571,21/Nov/2022,19:07:01
Venda - casa em rua pública,2,R$ 180.000,Parque Tarumã,Maringá,PR,48m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-em-terreno-de-357-m-1017630336,21/Nov/2022,19:07:01
