tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 258.000,Centro,Londrina,PR,100m²,Perfeito Empreendimentos,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-100-m-venda-por-r-258-000-ou-aluguel-por-r-1-200-mes-1093682874,07/Nov/2022,22:19:47
Venda - casa em rua pública,3,R$ 804.000,Alpes,Londrina,PR,300m²,Imobiliária Santamérica,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-alpes-1106245668,07/Nov/2022,22:19:47
Venda - casa em rua pública,2,R$ 230.000,Colinas,Londrina,PR,76m²,GELD SERVIÇOS E COBRANÇAS LTDA,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-2-quartos-bairro-colinas-em-londrina-1022703345,07/Nov/2022,22:19:47
Venda - casa em rua pública,5 ou mais,R$ 185.000,,Londrina,PR,250m²,Kamylla B.,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/terreno-proximo-ao-centro-de-apucarana-com-2-casas-otimo-pra-quem-quer-uma-renda-extra-1106249073,07/Nov/2022,22:19:47
Venda - apartamento padrão,2,R$ 230.000,Centro,Londrina,PR,79m²,MANAIA IMÓVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edificio-residencial-arco-iris-bairro-centro-em-londrina-995689708,07/Nov/2022,22:19:47
Venda - casa em condominio fechado,4,R$ 1.480.000,Jardim Morumbi,Londrina,PR,264m²,G1 IMOBILIÁRIA,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-264-m-por-r-1-480-000-00-condominio-parque-taua-tangara-londrina-1055808304,07/Nov/2022,22:19:48
Venda - apartamento padrão,4,R$ 689.000,Centro,Londrina,PR,198m²,ARBO IMÓVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-residencial-canopus-com-04-dormitorios-sendo-01-suite-banheiro-socia-1106218916,07/Nov/2022,22:19:48
Venda - apartamento padrão,4,R$ 500.000,Centro,Londrina,PR,133m²,Imobiliária CRUCIOL,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-133-m-por-r-500-000-00-centro-londrina-pr-1089032942,07/Nov/2022,22:19:48
Venda - casa em rua pública,4,R$ 780.000,Gayon,Londrina,PR,320m²,PILARTEX IMOVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-320-m-por-r-780-000-00-gayon-londrina-pr-1049617515,07/Nov/2022,22:19:48
Venda - casa em rua pública,1,R$ 990.000,Jardim Lolata,Londrina,PR,218m²,Imobiliária CNI,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-1073010297,07/Nov/2022,22:19:48
Venda - apartamento padrão,2,R$ 326.000,Brasília,Londrina,PR,51m²,Talent Home,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-yticon-carmel-2-dormitorios-1-banheiro-1-vaga-1066832442,07/Nov/2022,22:19:48
Venda - casa em rua pública,3,R$ 1.500.000,Guanabara,Londrina,PR,180m²,PREMIER IMOVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-comercial-a-venda-por-r-1-500-000-ou-aluguel-por-r-5-000-parque-guanabara-londr-1063377001,07/Nov/2022,22:19:48
Venda - casa em rua pública,3,R$ 330.000,Brasília,Londrina,PR,85m²,Talent Home,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-jardim-pequena-londres-3-dormitorios-1-suite-2-banheiros-1064697124,07/Nov/2022,22:19:48
Venda - apartamento padrão,3,R$ 458.000,Gaion,Londrina,PR,81m²,Multi Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-elizabeth-royal-residence-3-dormitorios-1-vaga-994517760,07/Nov/2022,22:19:48
Venda - apartamento padrão,2,R$ 556.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,62m²,Imobiliária CRUCIOL,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-62-m-por-r-556-000-00-gleba-fazenda-palhano-londrina-pr-1046238017,07/Nov/2022,22:19:48
Venda - apartamento padrão,3,R$ 1.690.000,Gleba Fazenda Palhano,Londrina,PR,185m²,Gleba Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-atrio-gleba-palhano-londrina-185m-ap2374-975263435,07/Nov/2022,22:19:48
Venda - apartamento padrão,3,R$ 1.209.470,Santa Rosa,Londrina,PR,132m²,USUÁRIO NEWCORE,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-fernando-pessoa-com-3-dorm-e-132m-santa-rosa-londrina-1106237485,07/Nov/2022,22:19:48
Venda - apartamento padrão,3,R$ 160.000,Tietê,Londrina,PR,57m²,PILARTEX IMOVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-57-m-por-r-160-000-00-tiete-londrina-pr-1049620948,07/Nov/2022,22:19:48
Venda - apartamento padrão,2,R$ 178.000,Gleba Ribeirão Limeiro,Londrina,PR,43m²,Ghome,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-178-000-00-cidade-industrial-ii-lo-1073267946,07/Nov/2022,22:19:48
Venda - apartamento padrão,1,R$ 200.000,Gleba Fazenda Palhano,Londrina,PR,46m²,Rosângela Mattos Corretora de Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-spazio-leopoldina-1036980765,07/Nov/2022,22:19:48
Venda - casa em condominio fechado,3,R$ 2.800.000,Vivendas do Arvoredo,Londrina,PR,240m²,GT Negócios Imobiliários,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-2-800-000-00-alphaville-ii-londrina-pr-1106369308,07/Nov/2022,22:19:48
Venda - apartamento cobertura,3,R$ 400.000,Jardim Higienópolis,Londrina,PR,58m²,ZBM NEGOCIOS IMOBILIARIOS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-cobertura-com-3-quartos-no-edificio-aquarela-bairro-jardim-higienopolis-em-l-1094265470,07/Nov/2022,22:19:48
Venda - apartamento padrão,2,R$ 170.000,Jacomo Violin,Londrina,PR,55m²,Imobiliária CNI,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-jacomo-violin-2-dormitorios-1-banheiro-2-vagas-982357156,07/Nov/2022,22:19:48
Venda - apartamento padrão,2,R$ 170.000,Jardim Nações Unidas,Londrina,PR,45m²,Veneza Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-a-venda-por-r-170000-00-45-00-m2-nacoes-unidas-londrina-pr-1003993840,07/Nov/2022,22:19:48
Venda - casa em condominio fechado,4,R$ 2.490.000,Esperança,Londrina,PR,280m²,André Paulino Negócios Imobiliários,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-4-quartos-no-condominio-royal-forest-bairro-condominio-royal-fore-1070498693,07/Nov/2022,22:19:48
Venda - apartamento padrão,3,R$ 499.999,Vila Siam,Londrina,PR,69m²,In.Consulting,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-boulevard-village-bairro-vila-siam-em-londrina-1100131304,07/Nov/2022,22:19:48
Venda - casa em rua pública,3,R$ 2.000.000,Esperança,Londrina,PR,270m²,MGG Palhano Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-em-condominio-com-3-quartos-no-condominio-royal-forest-bairro-esperanca-em-1099216594,07/Nov/2022,22:19:48
Venda - apartamento padrão,2,R$ 709.173,Terra Bonita,Londrina,PR,79m²,Gleba Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-sense-terra-bonita-londrina-62m-ap2380-978256214,07/Nov/2022,22:19:48
Venda - casa em rua pública,4,R$ 780.000,Jardim Santo Antônio,Londrina,PR,254m²,GT Negócios Imobiliários,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-254-m-venda-por-r-780-000-00-ou-aluguel-por-r-5-000-00-mes-1106360730,07/Nov/2022,22:19:48
Venda - apartamento padrão,2,R$ 970.000,Gleba Fazenda Palhano,Londrina,PR,108m²,Raul Corretor de Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edificio-arch-palhano-bairro-fazenda-gleba-palhano-em-lond-1058934082,07/Nov/2022,22:19:48
Venda - casa em rua pública,3,R$ 400.000,Jardim Alvorada,Londrina,PR,170m²,Imobiliária Rosa Okada,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jd-alvorada-993967181,07/Nov/2022,22:19:48
Venda - casa em condominio fechado,3,R$ 1.100.000,Esperança,Londrina,PR,152m²,NANTES IMOVEIS E ASSESSORIA,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-2-suites-no-condominio-fechado-por-r-1-100-000-gleba-palhano-londrina-990795384,07/Nov/2022,22:19:49
Venda - apartamento padrão,3,R$ 756.000,Terra Bonita,Londrina,PR,84m²,ARBO IMÓVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-terra-bonita-ed-mind-construtora-vanguard-84m-privativos-3-dormi-1106218433,07/Nov/2022,22:19:49
Venda - apartamento padrão,4,R$ 750.000,Centro,Londrina,PR,184m²,ARBO IMÓVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-184-m-por-r-750-000-centro-londrina-pr-1106226201,07/Nov/2022,22:19:49
Venda - apartamento padrão,2,R$ 850.000,Gleba Fazenda Palhano,Londrina,PR,81m²,Multi Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-concept-palhano-3-dormitorios-1-suite-2-vagas-81-m--proximo-ao-shopping-a-1070242091,07/Nov/2022,22:19:49
Venda - casa em rua pública,3,R$ 200.000,Residencial Vila Romana,Londrina,PR,80m²,Zero 43 Negócios Imobiliários LTDA - ME,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-residencial-vila-romana-1093252711,07/Nov/2022,22:19:49
Venda - casa em rua pública,3,R$ 180.000,Recreio,Londrina,PR,104m²,Imobiliária Santamérica,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-palmares-1082711739,07/Nov/2022,22:19:49
Venda - casa em rua pública,3,R$ 680.000,São Pedro,Londrina,PR,177m²,André Munhoz de Andrade,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-antares-em-londrina-963563393,07/Nov/2022,22:19:49
Venda - casa em rua pública,2,R$ 275.000,Residencial Abussafe,Londrina,PR,68m²,Winner Brokers.,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-68-m-por-r-275-000-00-residencial-abussafe-londrina-958540672,07/Nov/2022,22:19:49
Venda - apartamento padrão,3,R$ 520.000,Centro,Londrina,PR,128m²,PREMIER IMOVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-floresta-negra-apartamento-com-128m-a-venda-por-r-520-000-centro-londrina-pr-1063377105,07/Nov/2022,22:19:49
Venda - casa em rua pública,2,R$ 220.000,Jardim Tropical,Londrina,PR,61m²,CRV Assessoria Imobiliária SS Ltda,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-61-m-por-r-220-000-00-jardim-tropical-londrina-pr-1043289612,07/Nov/2022,22:19:49
Venda - apartamento cobertura,4,R$ 1.100.000,Centro,Londrina,PR,195m²,PREMIER IMOVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-coral-gables-cobertura-a-venda-por-r-1-100-000-centro-londrina-pr-1063375294,07/Nov/2022,22:19:49
Venda - apartamento padrão,3,R$ 310.000,Centro,Londrina,PR,74m²,Zero 43 Negócios Imobiliários LTDA - ME,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1004629246,07/Nov/2022,22:19:49
Venda - apartamento padrão,2,R$ 175.000,Gleba Ribeirão Limeiro,Londrina,PR,43m²,Ghome,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-175-000-00-cidade-industrial-ii-lo-1074753223,07/Nov/2022,22:19:49
Venda - casa em rua pública,3,R$ 1.600.000,Parque Residencial Alcântara,Londrina,PR,507m²,Veneza Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-1600000-00-506-80-m2-alcantara-londrina-1003968245,07/Nov/2022,22:19:49
Venda - apartamento padrão,2,R$ 110.000,Santa Rita 2,Londrina,PR,48m²,Imobiliária Higienópolis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-c-2-qtos-no-res-santa-rita-ii-r-ernesto-goncalves-mendes-364-santa-rit-1058837873,07/Nov/2022,22:19:49
Venda - casa em condominio fechado,3,R$ 1.060.000,Bela Vista,Londrina,PR,128m²,BARRETO IMOVEIS EIRELI - ME,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-128-m-por-r-1-060-000-00-bela-vista-londrina-pr-1106360895,07/Nov/2022,22:19:49
Venda - casa em rua pública,3,R$ 530.000,Vila Fujita,Londrina,PR,343m²,G & A Administradora de Imóveis - LTDA,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-vila-fujita-1022213864,07/Nov/2022,22:19:49
Venda - casa em condominio fechado,3,R$ 1.990.000,Esperança,Londrina,PR,261m²,GS&MARIN - Negócios Imobiliários.,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-royal-forest-1088768881,07/Nov/2022,22:19:49
Venda - casa em rua pública,2,R$ 275.000,Ideal,Londrina,PR,90m²,Imobiliária Santamérica,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-oriente-1082413072,07/Nov/2022,22:19:49
Venda - apartamento padrão,4,R$ 900.000,Centro,Londrina,PR,300m²,Elo Corretores,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-quartos-bairro-centro-em-londrina-1014285872,07/Nov/2022,22:19:49
Venda - casa em condominio fechado,3,R$ 600.000,Jardim Jóquei Club,Londrina,PR,137m²,Imobiliária Inglaterra S/S LTDA-ME,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-137-m-por-r-600-000-00-condominio-residencial-jockey-c-1106358779,07/Nov/2022,22:19:49
Venda - casa em rua pública,1,R$ 90.000,Conjunto Semiramis Barros Braga,Londrina,PR,33m²,Imobiliária Londrina Norte,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-1-dormitorio-a-venda-33-m-por-r-90-000-00-conjunto-semiramis-barros-braga-1091665850,07/Nov/2022,22:19:49
Venda - casa em rua pública,2,R$ 240.000,Colinas,Londrina,PR,83m²,IMOBILIARIA NATAL,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-2-quartos-bairro-colinas-em-londrina-1064693639,07/Nov/2022,22:19:49
Venda - apartamento padrão,2,R$ 200.000,Vitória,Londrina,PR,59m²,IMOBSTORE IMOBILIARIA,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-200-000-00-vitoria-londrina-pr-1039585027,07/Nov/2022,22:19:49
Venda - apartamento padrão,2,R$ 90.000,Nova Olinda,Londrina,PR,47m²,GT Negócios Imobiliários,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-47-m-por-r-90-000-00-nova-olinda-londrina-pr-1084413631,07/Nov/2022,22:19:49
Venda - apartamento padrão,2,R$ 297.070,Gleba Fazenda Palhano,Londrina,PR,45m²,USUÁRIO NEWCORE,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-condominio-la-savona-com-2-dorm-e-45m-gleba-fazenda-palhano-londrina-1106223695,07/Nov/2022,22:19:50
Venda - apartamento padrão,2,R$ 1.550.000,Centro,Londrina,PR,148m²,PREMIER IMOVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-diamond-residence-apartamento-com-2-suites-a-venda-por-r-1-550-000-00-centro-lo-1106218731,07/Nov/2022,22:19:50
Venda - apartamento padrão,3,R$ 1.259.270,Santa Rosa,Londrina,PR,132m²,USUÁRIO NEWCORE,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-condominio-fernando-pessoa-com-3-dorm-e-132m-santa-rosa-londrina-1106209712,07/Nov/2022,22:19:50
Venda - casa em rua pública,4,R$ 480.000,Andes,Londrina,PR,165m²,PILARTEX IMOVEIS,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-165-m-por-r-480-000-00-andes-londrina-pr-1065800692,07/Nov/2022,22:19:50
Venda - apartamento padrão,3,R$ 700.000,Centro,Londrina,PR,128m²,Vitor Inouye,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/lindo-apartamento-no-centro-de-londrina-com-3-quartos-1-suite-1vaga-sol-da-manha-1057285133,07/Nov/2022,22:19:50
Venda - casa em rua pública,2,R$ 190.000,Jardim Paris,Londrina,PR,60m²,André Munhoz de Andrade,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-jardim-paris-em-londrina-906906923,07/Nov/2022,22:19:50
Venda - apartamento padrão,3,R$ 774.200,Santa Rosa,Londrina,PR,87m²,ARBO IMÓVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-pre-lancamento-residencial-tay-novo-conceito-em-moradia-more-em-um-1106217165,07/Nov/2022,22:19:50
Venda - apartamento padrão,4,R$ 970.000,Jardim Londrilar,Londrina,PR,260m²,Veneza Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-quartos-a-venda-por-r-970000-00-260-00-m2-londrilar-londrina-pr-1047745908,07/Nov/2022,22:19:50
Venda - casa em rua pública,2,R$ 165.000,Centro,Londrina,PR,,Damasceno,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-1106229182,07/Nov/2022,22:19:50
Venda - apartamento padrão,2,R$ 185.000,Jardim Jóquei Club,Londrina,PR,47m²,André Munhoz de Andrade,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-spazio-le-parc-bairro-jardim-jockey-club-em-londrina-906857086,07/Nov/2022,22:19:50
Venda - apartamento padrão,3,R$ 390.000,Gleba Fazenda Palhano,Londrina,PR,68m²,CRV Assessoria Imobiliária SS Ltda,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-68-m-venda-por-r-390-000-00-ou-aluguel-por-r-1-800-00-1106343392,07/Nov/2022,22:19:50
Venda - apartamento padrão,3,R$ 630.000,Jardim do Lago,Londrina,PR,81m²,BARRETO IMOVEIS EIRELI - ME,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-81-m-por-r-630-000-00-jardim-do-lago-londrina-1046122739,07/Nov/2022,22:19:50
Venda - apartamento padrão,2,R$ 335.000,Vila Ipiranga,Londrina,PR,60m²,Rosângela Mattos Corretora de Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-vernazza-na-vila-ipiranga-1084424460,07/Nov/2022,22:19:50
Venda - casa em condominio fechado,4,R$ 2.800.000,Vale das Araucárias,Londrina,PR,337m²,André Paulino Negócios Imobiliários,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-4-quartos-no-condominio-vale-das-araucarias-bairro-vale-das-arauc-1026018106,07/Nov/2022,22:19:51
Venda - apartamento padrão,3,R$ 735.000,Gleba Fazenda Palhano,Londrina,PR,113m²,Ética Imoveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-condominio-ed-terroir-residence-bairro-fazenda-gleba-palh-1003249698,07/Nov/2022,22:19:51
Venda - casa em rua pública,3,R$ 265.000,Parque Residencial Michael Licha,Londrina,PR,85m²,Fernanda Szezerbaty,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/favor-entrar-em-contato-com-duarte-1106210197,07/Nov/2022,22:19:51
Venda - casa em rua pública,3,R$ 1.190.000,Residencial José Lázaro Gouvea,Londrina,PR,173m²,Fernando,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrados-de-173-m2-3-suites-gleba-palhano-r-1-190-000-cada-1079452331,07/Nov/2022,22:19:51
Venda - casa em rua pública,4,R$ 600.000,Coliseu,Londrina,PR,248m²,ZBM NEGOCIOS IMOBILIARIOS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-com-4-quartos-bairro-coliseu-em-londrina-941783893,07/Nov/2022,22:19:51
Venda - apartamento padrão,3,R$ 1.890.000,Gleba Fazenda Palhano,Londrina,PR,220m²,Claudecir Micarelli,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-authentique-apartamento-a-venda-com-3-suites-1-master-4-garagens-gleba-palhano-lond-1099315435,07/Nov/2022,22:19:51
Venda - casa em rua pública,5 ou mais,R$ 1.390.000,Vila Zelina,Londrina,PR,315m²,NESTOR CORREIA - CONSULTORIA IMOBILIARIA S/S LTDA. - EPP,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/excelente-e-impecavel-sobrado-comercial-07-salas-06-banheiros-ar-condicionado-area-938509837,07/Nov/2022,22:19:51
Venda - apartamento padrão,2,R$ 280.000,Vila Fujita,Londrina,PR,50m²,Bruna Elias,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/oportunidade-vendo-apartamento-com-otima-localizacao-1106215787,07/Nov/2022,22:19:51
Venda - casa em rua pública,4,R$ 480.000,Portal de Versalhes 2,Londrina,PR,145m²,LONDON IMOVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-assobrada-para-venda-em-londrina-pr-1099507779,07/Nov/2022,22:19:51
Venda - apartamento padrão,3,R$ 250.000,Centro,Londrina,PR,126m²,Multi Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-bordin-apartamento-central-a-venda-com-3-quartos-2-bwcs-e-123m-na-rua-belo-ho-1071689137,07/Nov/2022,22:19:51
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Gleba Fazenda Palhano,Londrina,PR,480m²,G1 IMOBILIÁRIA,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-recanto-pitangua-940031817,07/Nov/2022,22:19:51
Venda - casa em rua pública,2,R$ 320.000,Jardim Maria do Carmo,Londrina,PR,250m²,Imobiliária CNI,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-para-venda-em-londrina-jardim-maria-do-carmo-2-dormitorios-1-suite-1-banhe-903223739,07/Nov/2022,22:19:51
Venda - casa em condominio fechado,3,R$ 200.000,Heimtal,Londrina,PR,75m²,Imobiliária Santamérica,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-heimtal-1062126096,07/Nov/2022,22:19:51
Venda - apartamento padrão,3,R$ 310.000,Bela Vista,Londrina,PR,79m²,Imobiliária Inglaterra S/S LTDA-ME,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-78-m-por-r-310-000-00-bela-vista-londrina-pr-1049065118,07/Nov/2022,22:19:51
Venda - casa em rua pública,3,R$ 680.000,Olímpico,Londrina,PR,115m²,ARBO IMÓVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-a-venda-c-morada-do-vale-3-quartos-sendo-1-suite-115m2-uteis-gleba-espe-1106225381,07/Nov/2022,22:19:51
Venda - apartamento padrão,3,R$ 756.000,Terra Bonita,Londrina,PR,84m²,ARBO IMÓVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-terra-bonita-ed-mind-construtora-vanguard-84m-privativos-3-dormi-1106210732,07/Nov/2022,22:19:52
Venda - apartamento padrão,2,R$ 175.000,Ouro Verde,Londrina,PR,45m²,Humaitá Negócios Imobiliários,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-45-m-por-r-175-000-00-ouro-verde-londrina-pr-1048023468,07/Nov/2022,22:19:52
Venda - apartamento padrão,3,R$ 380.000,Centro,Londrina,PR,92m²,Abilio Medeiros Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-380-000-00-centro-londrina-pr-1048467978,07/Nov/2022,22:19:52
Venda - apartamento padrão,2,R$ 680.000,Gleba Fazenda Palhano,Londrina,PR,72m²,ARBO IMÓVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-gleba-palhano-edificio-freedom-palhano-2-quartos-sendo-1-suite-1106200036,07/Nov/2022,22:19:52
Venda - apartamento padrão,2,R$ 280.000,Aurora,Londrina,PR,55m²,ZBM NEGOCIOS IMOBILIARIOS,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edificio-pateo-aurora-bairro-aurora-em-londrina-941783945,07/Nov/2022,22:19:52
Venda - casa em rua pública,2,R$ 190.000,Jardim Maria Luiza,Londrina,PR,67m²,Winner Brokers.,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-67-m-por-r-190-000-jardim-maria-luiza-londrina-pr-1019130850,07/Nov/2022,22:19:52
Venda - casa em rua pública,3,R$ 348.000,Moradias do Cabo Frio,Londrina,PR,168m²,EVERALDO LAMBERT CONSULTORIA IMOBILIARIA EIRELI,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-casa-1096714295,07/Nov/2022,22:19:52
Venda - apartamento padrão,3,R$ 860.000,Gleba Fazenda Palhano,Londrina,PR,112m²,NANTES IMOVEIS E ASSESSORIA,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-cora-coralina-a-venda-3-dormitorios-112-m-por-r-880-000-gleba-1065827100,07/Nov/2022,22:19:52
Venda - casa em rua pública,3,R$ 2.790.000,Recanto do Salto,Londrina,PR,237m²,ARBO IMÓVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-a-venda-condominio-sun-lake-3-suites-espaco-gourmet-piscina-aquecida-1106203946,07/Nov/2022,22:19:52
