tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 270.000,Quinta Ranieri,Bauru,SP,60m²,Prime Imobiliária Bauru,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/quinta-ranieri-gold-1063656074,28/Nov/2022,21:53:35
Venda - casa em rua pública,2,R$ 290.000,Parque União,Bauru,SP,300m²,LUCRO SOLUCOES IMOBILIARIAS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-parque-uniao-1113094881,28/Nov/2022,21:53:35
Venda - apartamento padrão,1,R$ 185.000,Centro,Bauru,SP,35m²,LUCRO SOLUCOES IMOBILIARIAS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edificio-le-mans-1113092445,28/Nov/2022,21:53:35
Venda - apartamento padrão,2,R$ 180.000,Jardim Samburá,Bauru,SP,50m²,IMOBIMAIS IMOBILIÁRIA,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-180-000-00-jardim-sambura-bauru-sp-967074418,28/Nov/2022,21:53:35
Venda - apartamento padrão,2,R$ 430.000,Parque Jardim Europa,Bauru,SP,75m²,Paula Moraes Uchiyama,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-apartamento-no-residencial-brunello-jd-europa-bauru-sp-1093503443,28/Nov/2022,21:53:35
Venda - casa em rua pública,3,R$ 1.400.000,Samambaia Parque Residencial,Bauru,SP,371m²,A1 Negócios Imobiliários,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-tambore-bauru-988635467,28/Nov/2022,21:53:35
Venda - apartamento padrão,3,R$ 180.000,Parque Residencial das Camélias,Bauru,SP,73m²,Udson César Contiero Alvares,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jd-maramba-3-dormitorios-2-banheiros-1-vaga-1108547239,28/Nov/2022,21:53:35
Venda - apartamento padrão,3,R$ 595.000,Vila Leme da Silva,Bauru,SP,166m²,IMOBIMAIS IMOBILIÁRIA,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-duplex-com-3-dormitorios-a-venda-166-m-por-r-595-000-00-vila-leme-da-silv-984480126,28/Nov/2022,21:53:35
Venda - apartamento padrão,2,R$ 120.000,Jardim Redentor,Bauru,SP,45m²,Ascielli Consultoria Imobiliária,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-ville-2-dorm-1083820217,28/Nov/2022,21:53:35
Venda - casa em condominio fechado,3,R$ 2.700.000,Jardim Shangri-Lá,Bauru,SP,310m²,MFX Imobiliária,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-de-condominio-residencial-villa-dumont-1019231316,28/Nov/2022,21:53:35
Venda - casa em rua pública,3,R$ 750.000,Jardim Bela Vista,Bauru,SP,370m²,Imóveis Mercúrio,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-370-m-por-r-750-000-00-jardim-bela-vista-bauru-sp-1003179651,28/Nov/2022,21:53:35
Venda - apartamento padrão,3,R$ 340.000,Jardim Cruzeiro do Sul,Bauru,SP,70m²,LUCRO SOLUCOES IMOBILIARIAS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-cidade-jardim-1113095056,28/Nov/2022,21:53:35
Venda - casa em rua pública,2,R$ 65.000,Vila Rocha,Bauru,SP,180m²,Giovanna Rodrigues,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-em-bauru-1018984967,28/Nov/2022,21:53:35
Venda - apartamento padrão,2,R$ 135.000,Jardim Terra Branca,Bauru,SP,47m²,B2B Imóveis,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-terra-branca-2-dormitorios-1-banheiro-1-vaga-1022992596,28/Nov/2022,21:53:35
Venda - apartamento padrão,2,R$ 250.000,Jardim Planalto,Bauru,SP,38m²,Prime Imobiliária Bauru,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-atena-1101658145,28/Nov/2022,21:53:35
Venda - apartamento padrão,3,R$ 195.000,Parque Residencial das Camélias,Bauru,SP,69m²,IMOBIMAIS IMOBILIÁRIA,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-195-000-00-parque-residencial-das-ca-1085381405,28/Nov/2022,21:53:36
Venda - casa em rua pública,2,R$ 450.000,Jardim Solange,Bauru,SP,200m²,AX Imobiliária,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-200-m-por-r-450-000-jardim-solange-bauru-sp-1036519862,28/Nov/2022,21:53:36
Venda - casa em rua pública,2,R$ 258.000,Núcleo Habitacional Mary Dota,Bauru,SP,200m²,Mendes e Rossoti Negócios Imobiliários Ltda,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-residencia-mary-dotta-993989037,28/Nov/2022,21:53:36
Venda - casa em rua pública,3,R$ 1.600.000,Vila Aviação,Bauru,SP,417m²,IMOBILIÁRIA RE/MAX JAGUAR,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-aluguel-e-venda-tem-417-metros-quadrados-com-3-quartos-em-vila-aviacao-bauru-1049063256,28/Nov/2022,21:53:36
Venda - casa em condominio fechado,3,R$ 990.000,Residencial Tavano,Bauru,SP,210m²,PAULO KAZUO SHODA IMOVEIS - ME,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-excelente-opcao-para-sua-tranquilidade-1100131143,28/Nov/2022,21:53:36
Venda - apartamento padrão,2,R$ 125.000,Vila Giunta,Bauru,SP,47m²,LUCRO SOLUCOES IMOBILIARIAS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/aguas-do-sobrado-apartamento-1113094864,28/Nov/2022,21:53:36
Venda - casa em rua pública,3,R$ 690.000,Parque Alto Sumaré,Bauru,SP,207m²,LUCRO SOLUCOES IMOBILIARIAS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-pq-alto-sumare-pva-otima-localizacao-1113096361,28/Nov/2022,21:53:36
Venda - casa em condominio fechado,4,R$ 3.500.000,Jardim Shangri-Lá,Bauru,SP,460m²,Turrini Imóveis,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-no-condominio-shangri-la-992565039,28/Nov/2022,21:53:36
Venda - casa em condominio fechado,3,R$ 1.880.000,Residencial Tamboré,Bauru,SP,217m²,Turrini Imóveis,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-tambore-para-venda-1017759744,28/Nov/2022,21:53:36
Venda - casa em rua pública,3,R$ 540.000,Jardim Estoril,Bauru,SP,200m²,PÔRTO IMOBILIARIA,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jd-estoril-3-dorm-e-churrasqueira-989180075,28/Nov/2022,21:53:36
Venda - apartamento padrão,1,R$ 140.000,Jardim Colonial,Bauru,SP,,Ferreira,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-1-quarto-permuta-residencial-acacia-bauru-1113359467,28/Nov/2022,21:53:36
Venda - apartamento padrão,2,R$ 217.300,Parque das Nações,Bauru,SP,73m²,LUCRO SOLUCOES IMOBILIARIAS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-terreo-com-quintal-duplo-1113089482,28/Nov/2022,21:53:36
Venda - casa em rua pública,3,R$ 5.500.000,Residencial Lago Sul,Bauru,SP,675m²,LUCRO SOLUCOES IMOBILIARIAS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/maravilhosa-residencia-lago-sul-1113089548,28/Nov/2022,21:53:36
Venda - apartamento padrão,2,R$ 170.000,Jardim Samburá,Bauru,SP,47m²,Ana Claudia Avallone,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-residencial-campo-bello-1083021233,28/Nov/2022,21:53:36
Venda - casa em rua pública,2,R$ 450.000,Vila Alto Paraíso,Bauru,SP,95m²,MORAES IMOBILIARIA EIRELI,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-95-m-por-r-450-000-vila-alto-paraiso-bauru-sp-1053834074,28/Nov/2022,21:53:36
Venda - casa em rua pública,2,R$ 275.000,Parque Alto Sumaré,Bauru,SP,119m²,LUCRO SOLUCOES IMOBILIARIAS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-parque-vista-alegre-1113089540,28/Nov/2022,21:53:36
Venda - apartamento padrão,2,R$ 230.000,Vila Cardia,Bauru,SP,65m²,LUCRO SOLUCOES IMOBILIARIAS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-de-2-dormitorios-vila-inglesa-1113089539,28/Nov/2022,21:53:36
Venda - apartamento padrão,3,R$ 375.000,Jardim Estoril,Bauru,SP,76m²,IMOBILIARIA H2,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-com-76-metros-quadrados-com-3-quartos-em-jardim-estoril-bauru-s-1093461596,28/Nov/2022,21:53:36
Venda - casa em rua pública,3,R$ 2.500.000,Vila Aviação,Bauru,SP,448m²,LUCRO SOLUCOES IMOBILIARIAS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-ou-locacao-condominio-spazio-verde-1113095005,28/Nov/2022,21:53:37
Venda - casa em rua pública,3,R$ 700.000,Jardim Brasil,Bauru,SP,242m²,Canal Imóveis Ltda,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-imovel-jd-brasil-usc-1059172168,28/Nov/2022,21:53:37
Venda - apartamento padrão,3,R$ 2.500.000,Vila Aviação,Bauru,SP,245m²,K Soluções Imobiliárias,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-245-m-por-r-2-500-000-00-edificio-santorini-bauru-sp-1104902726,28/Nov/2022,21:53:37
Venda - casa em rua pública,2,R$ 270.000,Vila Paraíso,Bauru,SP,161m²,LUCRO SOLUCOES IMOBILIARIAS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-fechado-bairro-paraiso-1113095040,28/Nov/2022,21:53:37
Venda - casa em rua pública,2,R$ 160.000,Parque Industrial Manchester,Bauru,SP,87m²,LUCRO SOLUCOES IMOBILIARIAS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jardim-manchester-1113094895,28/Nov/2022,21:53:37
Venda - apartamento padrão,2,R$ 310.000,Residencial Parque Granja Cecília B,Bauru,SP,56m²,LUCRO SOLUCOES IMOBILIARIAS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-avalon-1113089543,28/Nov/2022,21:53:37
Venda - apartamento padrão,1,R$ 170.000,Vila Brunhari,Bauru,SP,39m²,Innovar Imobiliária,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-1-dormitorio-a-venda-39-m-por-r-170-000-00-vila-brunhari-bauru-sp-892252904,28/Nov/2022,21:53:37
Venda - apartamento padrão,3,R$ 300.000,Vila Brunhari,Bauru,SP,106m²,LUCRO SOLUCOES IMOBILIARIAS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-edificio-sao-jorge-higienopolis-1113094871,28/Nov/2022,21:53:37
Venda - casa em rua pública,3,R$ 980.000,Residencial Jardins do Sul,Bauru,SP,250m²,LUCRO SOLUCOES IMOBILIARIAS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-jardins-do-sul-1113095004,28/Nov/2022,21:53:37
Venda - apartamento padrão,2,R$ 315.000,Vila Cidade Universitária,Bauru,SP,71m²,MFX Imobiliária,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-vila-cidade-universitaria-1074054873,28/Nov/2022,21:53:37
Venda - casa em rua pública,2,R$ 240.000,Núcleo Habitacional Mary Dota,Bauru,SP,200m²,LUCRO SOLUCOES IMOBILIARIAS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-com-ponto-comercial-mary-dota-1113089569,28/Nov/2022,21:53:37
Venda - casa em rua pública,3,R$ 550.000,Vila Pacífico,Bauru,SP,220m²,LUCRO SOLUCOES IMOBILIARIAS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-imovel-a-venda-na-vila-pacifico-1113089525,28/Nov/2022,21:53:37
Venda - casa em rua pública,3,R$ 640.000,Vila Camargo,Bauru,SP,300m²,Perfil Imóveis Bauru,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-venda-bairro-bela-vista-992857716,28/Nov/2022,21:53:37
Venda - casa em condominio fechado,5 ou mais,R$ 3.900.000,Residencial Villa Lobos,Bauru,SP,693m²,Udson César Contiero Alvares,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-para-venda-em-bauru-cond-villa-lobos-5-dormitorios-5-suites-8-banh-927719020,28/Nov/2022,21:53:37
Venda - apartamento padrão,3,R$ 790.000,Vila Cidade Universitária,Bauru,SP,155m²,Parreira Imoveis,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-155-m-por-r-790-000-00-vila-cidade-universitari-1076636606,28/Nov/2022,21:53:37
Venda - apartamento padrão,2,R$ 290.000,Vila Cardia,Bauru,SP,110m²,IMOBIMAIS IMOBILIÁRIA,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-duplex-com-2-dormitorios-a-venda-110-m-por-r-290-000-00-vila-cardia-bau-1044071302,28/Nov/2022,21:53:38
Venda - casa em rua pública,3,R$ 460.000,Novo Jardim Pagani,Bauru,SP,408m²,LUCRO SOLUCOES IMOBILIARIAS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-sp-no-bairro-jd-pagani-1113094477,28/Nov/2022,21:53:38
Venda - casa em condominio fechado,4,R$ 1.600.000,Jardim Colonial,Bauru,SP,353m²,Ocean & Co. Imóveis,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-para-venda-em-bauru-chacara-odete-4-dormitorios-4-suites-6-banheiro-1078552380,28/Nov/2022,21:53:38
Venda - apartamento padrão,2,R$ 340.000,Jardim Infante Dom Henrique,Bauru,SP,56m²,AX Imobiliária,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-340-000-00-atlantis-residencial-ba-952823514,28/Nov/2022,21:53:38
Venda - casa em rua pública,3,R$ 300.000,Núcleo Residencial Beija-Flor,Bauru,SP,170m²,J. BROKER IMOVEIS - MV,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-300-000-00-nucleo-residencial-beija-flor-1051300009,28/Nov/2022,21:53:38
Venda - casa em rua pública,3,R$ 640.000,Vila Souto,Bauru,SP,218m²,Aero Imóveis,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/belissima-residencia-terrea-1035136278,28/Nov/2022,21:53:38
Venda - apartamento padrão,3,R$ 250.000,Jardim Auri Verde,Bauru,SP,68m²,LUCRO SOLUCOES IMOBILIARIAS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-com-3-quartos-e-elevador-1113094644,28/Nov/2022,21:53:38
Venda - casa em rua pública,3,R$ 4.300.000,Jardim Shangri-Lá,Bauru,SP,800m²,LUCRO SOLUCOES IMOBILIARIAS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-dumont-condominio-casa-terrea-1113089549,28/Nov/2022,21:53:38
Venda - casa em rua pública,3,R$ 620.000,Parque Vista Alegre,Bauru,SP,200m²,Guta Vicentin,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-vista-alegre-px-av-com-ot-acabto-em-porcelanato-3-suites-piscina-1087933970,28/Nov/2022,21:53:38
Venda - casa em rua pública,2,R$ 110.840,Parque Jaraguá,Bauru,SP,59m²,COC Administradora de Imóveis Ltda Me,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-parque-jaragua-2-dormitorios-2-banheiros-1-vaga-1113352410,28/Nov/2022,21:53:38
Venda - apartamento padrão,2,R$ 270.000,Jardim Cruzeiro do Sul,Bauru,SP,55m²,Mendes e Rossoti Negócios Imobiliários Ltda,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-apartamento-residencial-castelbello-993966459,28/Nov/2022,21:53:38
Venda - apartamento padrão,3,R$ 280.000,Vila Aviação,Bauru,SP,93m²,IMOBILIÁRIA RE/MAX JAGUAR,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-r-280-000-00-vila-aviacao-bauru-sp-1095285718,28/Nov/2022,21:53:38
Venda - apartamento padrão,3,R$ 1.050.000,Vila Cardia,Bauru,SP,117m²,LUCRO SOLUCOES IMOBILIARIAS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-03-suites-city-towers-1113091215,28/Nov/2022,21:53:38
Venda - casa em rua pública,3,R$ 1.700.000,Residencial Cidade Jardim,Bauru,SP,360m²,LUCRO SOLUCOES IMOBILIARIAS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cidade-jardim-casa-com-3-suites-1113094602,28/Nov/2022,21:53:38
Venda - casa em rua pública,3,R$ 713.000,Jardim Terra Branca,Bauru,SP,235m²,B2B Imóveis,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-jardim-terra-branca-3-dormitorios-2-suites-3-banheiros-2-vag-1042440465,28/Nov/2022,21:53:38
Venda - casa em rua pública,3,R$ 395.000,Jardim Terra Branca,Bauru,SP,180m²,MORAES IMOBILIARIA EIRELI,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-395-000-00-jardim-terra-branca-bauru-sp-1022059926,28/Nov/2022,21:53:38
Venda - casa em rua pública,2,R$ 190.000,Núcleo Habitacional José Regino,Bauru,SP,200m²,LUCRO SOLUCOES IMOBILIARIAS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-2-dormitorios-nucleo-jose-regino-1113096234,28/Nov/2022,21:53:38
Venda - casa em rua pública,3,R$ 500.000,Jardim Dona Lili,Bauru,SP,190m²,Fluxo Negócios Imobiliários Ltda,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-jardim-dona-lili-na-cidade-de-bauru-1019746990,28/Nov/2022,21:53:38
Venda - casa em condominio fechado,3,R$ 1.650.000,Samambaia Parque Residencial,Bauru,SP,370m²,fabiana.aviles,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-tambore-3-suites-1108647382,28/Nov/2022,21:53:38
Venda - casa em rua pública,3,R$ 698.333,Vila Lemos,Bauru,SP,153m²,SYLVIO GARCIA JUNIOR,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-na-bela-vista-proximo-ao-viaduto-da-13-de-maio-994022630,28/Nov/2022,21:53:38
Venda - apartamento padrão,1,R$ 230.000,Jardim Planalto,Bauru,SP,37m²,IMOBILIARIA H2,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-tem-37-metros-quadrados-com-1-quarto-em-jardim-planalto-bauru-s-1105032706,28/Nov/2022,21:53:38
Venda - casa em rua pública,2,R$ 240.000,Jardim Rosa Branca,Bauru,SP,170m²,LUCRO SOLUCOES IMOBILIARIAS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-av-pinheiro-machado-1113089486,28/Nov/2022,21:53:39
Venda - casa em rua pública,3,R$ 650.000,Jardim Solange,Bauru,SP,149m²,Kellen Duchatsch Corretora,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-possui-149-metros-quadrados-com-3-quartos-no-jardim-solange-bauru-sao-1113090416,28/Nov/2022,21:53:39
Venda - apartamento padrão,2,R$ 125.000,Jardim Colonial,Bauru,SP,,Ferreira,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-2-quartos-na-aguas-do-sobrado-bauru-1113352883,28/Nov/2022,21:53:39
Venda - casa em condominio fechado,3,R$ 1.800.000,Jardim Colonial,Bauru,SP,275m²,COPPI Imóveis,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-chacara-odete-1092935892,28/Nov/2022,21:53:39
Venda - casa em rua pública,3,R$ 640.000,Parque São João,Bauru,SP,240m²,Ascielli Consultoria Imobiliária,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-residencia-no-alto-paraiso-991525300,28/Nov/2022,21:53:39
Venda - apartamento padrão,2,R$ 140.000,Residencial Parque Colina Verde,Bauru,SP,49m²,LIMA IMOVEIS LTDA,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-2-quartos-no-portal-da-colina-992083302,28/Nov/2022,21:53:39
Venda - casa em rua pública,2,R$ 650.000,Vila Monlevade,Bauru,SP,235m²,Baio Imóveis,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-no-jardim-monlevade-perto-cruzeiro-do-sul-em-bauru-1113261176,28/Nov/2022,21:53:39
Venda - apartamento padrão,2,R$ 270.000,Vila Altinópolis,Bauru,SP,48m²,GUERRERO IMOVEIS,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-tem-48-metros-quadrados-com-2-quartos-em-vila-altinopolis-bauru-1107942643,28/Nov/2022,21:53:39
Venda - casa em condominio fechado,3,R$ 1.650.000,Samambaia Parque Residencial,Bauru,SP,211m²,Ascielli Consultoria Imobiliária,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-venda-por-r-1-650-000-00-ou-aluguel-por-r-6-500-00-mes-tambor-1073520181,28/Nov/2022,21:53:39
Venda - apartamento padrão,3,R$ 700.000,Vila Cidade Universitária,Bauru,SP,148m²,Imóveis Mercúrio,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-incluso-aluguel-condominio-e-iptu-excelente-apto-3-suites-sala-2-ambientes-com-s-1066849544,28/Nov/2022,21:53:39
Venda - casa em condominio fechado,3,R$ 2.300.000,Jardim Colonial,Bauru,SP,300m²,Ferreira,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-3-suites-300m-villa-dumont-bauru-1113349468,28/Nov/2022,21:53:39
Venda - casa em rua pública,3,R$ 280.000,Vila Ipiranga,Bauru,SP,92m²,Imóveis Mercúrio,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-92-m-por-r-280-000-00-vila-ipiranga-bauru-sp-1003179796,28/Nov/2022,21:53:39
Venda - casa em rua pública,3,R$ 440.000,Jardim Estoril,Bauru,SP,242m²,LUCRO SOLUCOES IMOBILIARIAS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-edicula-jardim-estoril-1113089541,28/Nov/2022,21:53:39
Venda - casa em condominio fechado,4,R$ 1.800.000,Residencial Villaggio II,Bauru,SP,250m²,FRANCINI IMÓVEIS,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-para-venda-em-bauru-residencial-villaggio-ii-4-dormitorios-4-suites-1076224120,28/Nov/2022,21:53:39
Venda - casa em rua pública,4,R$ 1.100.000,Parque Jardim Europa,Bauru,SP,244m²,MFX Imobiliária,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-parque-jardim-europa-1069819874,28/Nov/2022,21:53:39
Venda - apartamento padrão,2,R$ 180.000,Jardim América,Bauru,SP,59m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-02-dorm-59m-segundo-andar-residencial-leblon-1113216063,28/Nov/2022,21:53:39
Venda - casa em rua pública,3,R$ 480.000,Jardim Solange,Bauru,SP,121m²,FRANCINI IMÓVEIS,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-jardim-solange-3-dormitorios-1-suite-2-banheiros-3-vagas-1076223663,28/Nov/2022,21:53:39
Venda - casa em rua pública,2,R$ 290.000,Vila Garcia,Bauru,SP,110m²,Fluxo Negócios Imobiliários Ltda,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-vila-garcia-na-cidade-de-bauru-1019751037,28/Nov/2022,21:53:39
Venda - apartamento padrão,2,R$ 295.000,Quinta Ranieri,Bauru,SP,60m²,Udson César Contiero Alvares,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vl-quinta-ranieri-2-dormitorios-1-suite-2-banheiros-1090977965,28/Nov/2022,21:53:39
Venda - casa em rua pública,3,R$ 450.000,Jardim América,Bauru,SP,110m²,D'FATTO IMÓVEIS,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-america-1113205203,28/Nov/2022,21:53:39
Venda - casa em rua pública,3,R$ 200.000,Jardim Flórida,Bauru,SP,130m²,J. BROKER IMOVEIS - MV,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-200-000-00-jardim-florida-bauru-sp-1082409264,28/Nov/2022,21:53:39
Venda - casa em rua pública,4,R$ 2.600.000,Jardim Shangri-Lá,Bauru,SP,580m²,HOL Imóveis,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-residencial-shangri-la-bauru-sp-1111157032,28/Nov/2022,21:53:39
Venda - casa em condominio fechado,3,R$ 2.800.000,Jardim Shangri-Lá,Bauru,SP,750m²,Paula Moraes Uchiyama,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/maravilhosa-casa-de-condominio-a-venda-jardim-shangri-la-bauru-sp-1037549898,28/Nov/2022,21:53:39
