tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 409.000,Jardim Paraizo,Maringá,PR,100m²,JOÃO GRANADO IMOVEIS LTDA,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-100-m-por-r-409-000-00-jardim-real-maringa-pr-893044049,14/Nov/2022,20:48:59
Venda - casa em rua pública,4,R$ 780.000,Jardim Império do Sol,Maringá,PR,202m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-4-quartos-em-jardim-imperio-d-1051323315,14/Nov/2022,20:48:59
Venda - casa em rua pública,3,R$ 735.000,Jardim Alvorada,Maringá,PR,134m²,Ingalar Imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-alvorada-3-dormitorios-1-suite-2-banheiros-2-vagas-1094087008,14/Nov/2022,20:48:59
Venda - apartamento padrão,3,R$ 320.000,Zona 07,Maringá,PR,110m²,JOÃO GRANADO IMOBILIÁRIA,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/amplo-apartamento-com-3-quartos-a-venda-zona-07-em-maringa-pr-1059211225,14/Nov/2022,20:48:59
Venda - casa em rua pública,3,R$ 720.000,Jardim Fregadolli,Maringá,PR,105m²,Meire Mitie,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-105-metros-quadrados-com-3-quartos-em-jardim-fregadolli-maringa-992552380,14/Nov/2022,20:48:59
Venda - casa em rua pública,3,R$ 420.000,Jardim Brasil,Maringá,PR,200m²,Ingalar Imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-em-maringa-jardim-brasil-3-dormitorios-1-suite-2-banheiros-2-vaga-1060248241,14/Nov/2022,20:48:59
Venda - casa em rua pública,2,R$ 258.000,Jardim Paulista III,Maringá,PR,58m²,Futura Imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-maringa-pr-1062692155,14/Nov/2022,20:48:59
Venda - apartamento padrão,1,R$ 319.000,Zona 07,Maringá,PR,55m²,Fujimóveis Imobiliária,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-7-1107242824,14/Nov/2022,20:48:59
Venda - casa em rua pública,3,R$ 850.000,Jardim Cidade Monções,Maringá,PR,248m²,Fujimóveis Imobiliária,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-cid-moncoes-1107238321,14/Nov/2022,20:48:59
Venda - apartamento padrão,2,R$ 478.000,Vila Bosque,Maringá,PR,69m²,Fujimóveis Imobiliária,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-jd-vila-bosque-1107234358,14/Nov/2022,20:48:59
Venda - casa em rua pública,3,R$ 550.000,Jardim Everest,Maringá,PR,198m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-quartos-a-venda-198-m-jardim-everest-maringa-pr-976314921,14/Nov/2022,20:48:59
Venda - casa em condominio fechado,3,R$ 660.000,Recanto dos Magnatas,Maringá,PR,161m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-condominio-para-venda-tem-161-metros-quadrados-com-3-quartos-1035979657,14/Nov/2022,20:48:59
Venda - casa em rua pública,3,R$ 2.400.000,Zona 04,Maringá,PR,321m²,Opção Imóveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-321-49-m-3-dormitorio-s-4-vaga-s-zona-04-maringa-1107233062,14/Nov/2022,20:48:59
Venda - casa em rua pública,3,R$ 980.000,Jardim Império do Sol,Maringá,PR,174m²,FAVORIN IMÓVEIS,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-sobrado-p-venda-174m-construcao-3-suites-jardim-imperio-do-sol-maringa-p-1098500892,14/Nov/2022,20:48:59
Venda - casa em rua pública,3,R$ 890.000,Jardim Aclimação,Maringá,PR,255m²,Herval Imobiliária,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-255-m-por-r-890-000-00-jardim-aclimacao-maringa-pr-996891559,14/Nov/2022,20:48:59
Venda - casa em rua pública,2,R$ 310.000,Jardim São Clemente,Maringá,PR,80m²,Imobiliaria Casa Nostra Ltda,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/baixou-o-valor-no-jardim-sao-clemente-maringa-2-quartos-suite-1026632965,14/Nov/2022,20:48:59
Venda - casa em rua pública,3,R$ 470.000,Jardim Real,Maringá,PR,138m²,Cleverson Martins,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-3-quartos-1-suite-jardim-real-1018085577,14/Nov/2022,20:48:59
Venda - apartamento padrão,3,R$ 745.000,Zona 04,Maringá,PR,193m²,remax galoren,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-alto-padrao-a-venda-na-zona-04-maringa-pr-1107228765,14/Nov/2022,20:48:59
Venda - apartamento padrão,4,R$ 2.300.000,Zona 01,Maringá,PR,235m²,IMOBILIARIA PAIAGUAS,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-1078327834,14/Nov/2022,20:48:59
Venda - apartamento padrão,1,R$ 155.000,Zona 07,Maringá,PR,22m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-1-dormitorio-a-venda-22-m-por-r-155-000-00-zona-7-maringa-pr-996438847,14/Nov/2022,20:49:00
Venda - casa em rua pública,3,R$ 380.000,Parque Tarumã,Maringá,PR,95m²,Massaru Empreendimentos Imobiliarios,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-sao-paulo-1054780773,14/Nov/2022,20:49:00
Venda - casa em rua pública,3,R$ 465.000,Conjunto Habitacional Hermann Moraes Barros,Maringá,PR,90m²,LOCAR FACIL ALUGUEL DE IMOVEIS,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-465-000-00-conjunto-habitacional-hermann-mo-1094074540,14/Nov/2022,20:49:00
Venda - casa em rua pública,3,R$ 479.000,Jardim Itália,Maringá,PR,108m²,Pedro Granado Imoveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-jardim-italia-1107218480,14/Nov/2022,20:49:00
Venda - casa em rua pública,3,R$ 460.000,Conjunto Habitacional Requião,Maringá,PR,190m²,ROBLEDO AREAS  e MORIA IMOVEIS,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/terrea-para-aluguel-tem-190-m-com-3-quartos-e-300m-de-terreno-1107217283,14/Nov/2022,20:49:00
Venda - casa em rua pública,3,R$ 697.000,Jardim Canadá 2ª Parte,Maringá,PR,121m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-121-m-por-r-697-000-jardim-canada-maringa-pr-1107216030,14/Nov/2022,20:49:00
Venda - casa em rua pública,3,R$ 707.000,Jardim Espanha,Maringá,PR,135m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-135-m-por-r-707-000-jardim-espanha-maringa-pr-1107215581,14/Nov/2022,20:49:00
Venda - casa em rua pública,3,R$ 745.000,Jardim Espanha,Maringá,PR,146m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-146-m-por-r-745-000-jardim-espanha-maringa-pr-1107213196,14/Nov/2022,20:49:00
Venda - apartamento padrão,1,R$ 163.000,Zona 7,Maringá,PR,38m²,Pedro Granado Imoveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-jardim-universitario-1107213172,14/Nov/2022,20:49:00
Venda - apartamento padrão,1,R$ 175.000,Zona 07,Maringá,PR,20m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-988372139,14/Nov/2022,20:49:00
Venda - casa em rua pública,3,R$ 859.000,Jardim Espanha,Maringá,PR,169m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-169-m-por-r-859-000-jardim-espanha-maringa-pr-1107211438,14/Nov/2022,20:49:00
Venda - casa em rua pública,3,R$ 472.000,Copacabana Residencial,Maringá,PR,124m²,Locar Facil,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-124-m-por-r-472-000-00-copacabana-residencial-maring-1107206268,14/Nov/2022,20:49:00
Venda - apartamento padrão,3,R$ 145.000,Jardim Novo Horizonte,Maringá,PR,54m²,Imobiliaria  Santa Catarina,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-jd-novo-horizonte-1046829725,14/Nov/2022,20:49:00
Venda - apartamento padrão,1,R$ 150.000,Zona 07,Maringá,PR,50m²,Imoblist,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-1-quadra-da-uem-local-px-av-morangueira-1069305446,14/Nov/2022,20:49:00
Venda - apartamento padrão,3,R$ 285.000,Vila Cleópatra,Maringá,PR,73m²,SHIMIZU IMOVEIS LTDA,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-com-73-m-util-com-3-quartos-em-vila-cleopatra-maringa-pr-1061701127,14/Nov/2022,20:49:00
Venda - apartamento padrão,3,R$ 240.000,Jardim Cerro Azul,Maringá,PR,64m²,Imobiliária Herval,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-64-m-venda-por-r-240-000-00-ou-aluguel-por-r-1-300-00-898423535,14/Nov/2022,20:49:00
Venda - casa em rua pública,3,R$ 450.000,Jardim Pinheiros III,Maringá,PR,124m²,Shalom Imóveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-124-m-por-r-450-000-jardim-pinheiros-maringa-pr-1107201503,14/Nov/2022,20:49:00
Venda - casa em rua pública,3,R$ 429.000,Jardim Diamante,Maringá,PR,100m²,Locar Facil,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-429-000-00-jardim-monte-rei-maringa-pr-1107195727,14/Nov/2022,20:49:00
Venda - casa em rua pública,3,R$ 850.000,Jardim Oriental,Maringá,PR,140m²,Paganini Imoveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-oriental-ma-1101488234,14/Nov/2022,20:49:00
Venda - casa em rua pública,2,R$ 340.000,Cidade Jardim,Maringá,PR,135m²,SHIMIZU IMOVEIS LTDA,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-urgente-terreno-364-m-otima-localizacao-no-bairro-cidade-jardim-maringa-pr-1107195521,14/Nov/2022,20:49:00
Venda - casa em rua pública,3,R$ 360.000,Jardim Novo Paulista,Maringá,PR,105m²,ImobABC Negócios Imobiliários,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-bairro-jardim-paulista-maringa-pr-1107195410,14/Nov/2022,20:49:00
Venda - casa em rua pública,4,R$ 2.200.000,Zona 08,Maringá,PR,372m²,Paganini Imoveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-zona-08-maringa-1101482192,14/Nov/2022,20:49:00
Venda - apartamento padrão,2,R$ 180.000,Jardim Ipanema,Maringá,PR,46m²,Prado Imoveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-180-000-00-jardim-ipanema-maringa-1082015925,14/Nov/2022,20:49:00
Venda - casa em rua pública,3,R$ 350.000,Parque Residencial Aeroporto,Maringá,PR,116m²,Prado Imoveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-116-m-por-r-350-000-parque-residencial-aeroporto-mar-995597424,14/Nov/2022,20:49:00
Venda - casa em rua pública,3,R$ 305.000,Jardim Dias I,Maringá,PR,117m²,Prado Imoveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-117-m-por-r-305-000-00-jardim-dias-i-maringa-pr-1083968546,14/Nov/2022,20:49:00
Venda - casa em rua pública,3,R$ 350.000,Jardim Paris,Maringá,PR,104m²,Pedro Granado Imoveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-jardim-paris-1107191736,14/Nov/2022,20:49:01
Venda - apartamento padrão,3,R$ 150.000,Zona 7,Maringá,PR,70m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-apartamento-preco-baixo-zona-7-1094927766,14/Nov/2022,20:49:01
Venda - casa em rua pública,3,R$ 655.000,Jardim Paulista IV,Maringá,PR,145m²,Marcelo de Lima Chopch Serviços,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-145-m-por-r-655-000-jardim-paulista-iv-maringa-pr-1091408850,14/Nov/2022,20:49:01
Venda - apartamento padrão,2,R$ 140.000,Zona 7,Maringá,PR,60m²,LÉLO IMOVEIS LTDA - EPP,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-por-r-140000-00-59-72-m2-zona-07-maringa-pr-1089277308,14/Nov/2022,20:49:01
Venda - casa em rua pública,4,R$ 1.250.000,Jardim Los Angeles,Maringá,PR,340m²,LÉLO IMOVEIS LTDA - EPP,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-residencial-1069179461,14/Nov/2022,20:49:01
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,458m²,JOÃO GRANADO IMOVEIS LTDA,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otimo-sobrado-com-6-quartos-maringa-pr-729433943,14/Nov/2022,20:49:01
Venda - casa em rua pública,3,R$ 345.000,Loteamento Madrid,Maringá,PR,97m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-97-m-por-r-345-000-loteamento-madrid-maringa-pr-1107185114,14/Nov/2022,20:49:01
Venda - apartamento padrão,3,R$ 180.000,Parque Residencial Cidade Nova,Maringá,PR,70m²,Edenilson Corretor de Imóveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-residencial-iguacu-1-1018982038,14/Nov/2022,20:49:01
Venda - casa em rua pública,3,R$ 320.000,Jardim Alvorada,Maringá,PR,80m²,Luana,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/terreno-487-50-c-casa-c-3-quartos-jd-alvorada-1107180579,14/Nov/2022,20:49:01
Venda - casa em rua pública,3,R$ 700.000,Jardim Munique,Maringá,PR,128m²,Prado Imoveis,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-128-m-por-r-700-000-00-jardim-munique-maringa-pr-1038179343,14/Nov/2022,20:49:01
Venda - casa em rua pública,3,R$ 400.000,Jardim Santa Helena,Maringá,PR,94m²,Meire Mitie,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-94-metros-quadrados-com-3-quartos-em-jardim-santa-helena-maringa-p-1059738665,14/Nov/2022,20:49:01
Venda - apartamento padrão,3,R$ 1.790.000,Zona 03,Maringá,PR,183m²,Paganini Imoveis,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-03-mar-1083308364,14/Nov/2022,20:49:01
Venda - casa em rua pública,2,R$ 700.000,Jardim Alvorada,Maringá,PR,272m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-maringa-pr-988372446,14/Nov/2022,20:49:01
Venda - apartamento padrão,3,R$ 380.000,Zona 07,Maringá,PR,115m²,IMOBILIARIA SILVIO S. IWATA,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-07-ed-columbia-1093063575,14/Nov/2022,20:49:01
Venda - apartamento padrão,3,R$ 650.000,Zona 01,Maringá,PR,128m²,Imobiliaria  Santa Catarina,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-centro-992330818,14/Nov/2022,20:49:01
Venda - apartamento padrão,3,R$ 1.152.500,Zona 03,Maringá,PR,119m²,Imobiliaria  Santa Catarina,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-03-1038163032,14/Nov/2022,20:49:01
Venda - casa em rua pública,3,R$ 700.000,Jardim Leblon,Maringá,PR,200m²,Shalom Imóveis,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-700-000-00-jardim-leblon-maringa-pr-1090423765,14/Nov/2022,20:49:01
Venda - casa em rua pública,3,R$ 730.000,Parque Lagoa Dourada,Maringá,PR,180m²,ADRIANA ULIANA,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-180-metros-quadrados-com-3-quartos-em-parque-lagoa-dourada-maring-1060850022,14/Nov/2022,20:49:01
Venda - casa em rua pública,3,R$ 495.000,Jardim Pinheiros,Maringá,PR,100m²,Meire Mitie,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-jardim-pinheiros-maringa-pr-1077980239,14/Nov/2022,20:49:01
Venda - casa em condominio fechado,4,R$ 2.000.000,Zona 08,Maringá,PR,344m²,Cleverson Martins,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-no-condominio-deltaville-2-zona-08-em-maringa-1026600333,14/Nov/2022,20:49:01
Venda - casa em rua pública,3,R$ 420.000,Jardim Paris,Maringá,PR,108m²,Pedro Granado Imoveis,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-jardim-paris-1070778574,14/Nov/2022,20:49:01
Venda - casa em rua pública,3,R$ 1.650.000,Jardim Cidade Monções,Maringá,PR,244m²,Cleverson Martins,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-suites-e-lazer-com-piscina-no-jardim-moncoes-em-maringa-1066682976,14/Nov/2022,20:49:01
Venda - casa em condominio fechado,3,R$ 1.550.000,Parque Industrial,Maringá,PR,213m²,Cleverson Martins,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-condominio-hayashi-em-maringa-com-3-suites-e-piscina-1096899223,14/Nov/2022,20:49:01
Venda - casa em rua pública,3,R$ 480.000,Jardim Higienópolis,Maringá,PR,107m²,Locar Facil,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-107-m-por-r-480-000-00-jardim-higienopolis-maringa-p-1104736324,14/Nov/2022,20:49:01
Venda - apartamento padrão,2,R$ 169.000,Jardim Ipanema,Maringá,PR,45m²,Elias Rodrigues de Oliveira Júnior,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apenas-r-169-000-apto-2-quartos-aceita-financiamento-1048247214,14/Nov/2022,20:49:01
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Jardim Espanha,Maringá,PR,312m²,Grupo 360m2,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-em-maringa-jardim-espanha-5-dormitorios-1-suite-4-banheiros-4-vaga-1109690277,14/Nov/2022,20:49:01
Venda - apartamento padrão,2,R$ 449.750,Zona 07,Maringá,PR,71m²,USUÁRIO NEWCORE,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-no-edificio-san-pietro-com-2-dorm-e-71m-zona-07-maringa-1107243647,14/Nov/2022,20:49:01
Venda - casa em rua pública,3,R$ 275.000,Loteamento Madrid,Maringá,PR,70m²,Cleverson Martins,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-3-quartos-1032537531,14/Nov/2022,20:49:01
Venda - casa em rua pública,3,R$ 1.400.000,Zona 07,Maringá,PR,294m²,M. I. ASSIS & MAZARON LTDA - ME,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-zona-07-maringa-969773328,14/Nov/2022,20:49:01
Venda - casa em rua pública,3,R$ 490.000,Jardim Colina Verde,Maringá,PR,125m²,Locar Facil,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-124-m-por-r-490-000-00-jardim-colina-verde-maringa-p-1098710116,14/Nov/2022,20:49:01
Venda - casa em rua pública,2,R$ 300.000,Jardim Colina Verde,Maringá,PR,77m²,Imobiliaria Casa Nostra Ltda,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-colina-verde-maringa-2-quartos-suite-subesquina-1026645130,14/Nov/2022,20:49:01
Venda - casa em rua pública,4,R$ 650.000,Vila Esperança,Maringá,PR,520m²,Edenilson Corretor de Imóveis,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-vila-santo-antonio-1019676213,14/Nov/2022,20:49:01
Venda - casa em rua pública,3,R$ 450.000,Jardim São Silvestre,Maringá,PR,100m²,Winner Brokers,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-450-000-00-jardim-sao-silvestre-maringa-1108316169,14/Nov/2022,20:49:01
Venda - casa em rua pública,3,R$ 1.100.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,277m²,Pedro Granado Imoveis,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-distrito-de-iguatemi-iguatemi-943383090,14/Nov/2022,20:49:01
Venda - casa em rua pública,3,R$ 279.000,Loteamento Residencial Iguatemi,Maringá,PR,75m²,PERON IMOVEIS LTDA ME,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-loteamento-residenc-1093192565,14/Nov/2022,20:49:01
Venda - casa em rua pública,3,R$ 520.000,Jardim Araucária,Maringá,PR,104m²,Herval Imobiliária,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-104-m-por-r-520-000-jardim-araucaria-maringa-pr-1079606782,14/Nov/2022,20:49:02
Venda - apartamento padrão,3,R$ 535.000,Galeão,Maringá,PR,77m²,Herval Imobiliária,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-77-m-por-r-535-000-zona-28-maringa-pr-1078205463,14/Nov/2022,20:49:02
Venda - apartamento padrão,3,R$ 680.000,Zona 01,Maringá,PR,120m²,Ingalar Imóveis,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-zona-01-3-dormitorios-1-suite-1-banheiro-2-vagas-1077668690,14/Nov/2022,20:49:02
Venda - casa em rua pública,3,R$ 445.000,Conjunto Habitacional Hermann Moraes Barros,Maringá,PR,90m²,Ingalar Imóveis,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-conjunto-habitacional-hermann-moraes-barros-3-dormitorios-1-1081985066,14/Nov/2022,20:49:02
Venda - apartamento padrão,3,R$ 370.000,Zona 07,Maringá,PR,77m²,Ingalar Imóveis,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-zona-07-3-dormitorios-1-banheiro-1-vaga-1060273000,14/Nov/2022,20:49:02
Venda - casa em rua pública,2,R$ 250.000,Jardim Cerro Azul,Maringá,PR,59m²,Insaurralde Imóveis,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-2-quartos-em-jardim-cerro-azu-1036959095,14/Nov/2022,20:49:02
Venda - apartamento padrão,2,R$ 252.000,Vila Emília,Maringá,PR,54m²,Insaurralde Imóveis,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-1037014570,14/Nov/2022,20:49:02
Venda - apartamento padrão,3,R$ 390.000,Zona 07,Maringá,PR,85m²,Massaru Empreendimentos Imobiliarios,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-1098158433,14/Nov/2022,20:49:02
Venda - casa em rua pública,3,R$ 495.000,Jardim Araucária,Maringá,PR,96m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-araucaria-m-1034848237,14/Nov/2022,20:49:02
Venda - casa em rua pública,3,R$ 260.000,Jardim Europa,Maringá,PR,137m²,Marcelo de Lima Chopch Serviços,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-137-m-por-r-260-000-jd-europa-maringa-pr-1108306654,14/Nov/2022,20:49:02
Venda - casa em rua pública,3,R$ 340.000,Parque das Laranjeiras,Maringá,PR,73m²,Winner Brokers,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-73-m-por-r-340-000-00-parque-das-laranjeiras-maringa-1108303796,14/Nov/2022,20:49:02
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Zona 02,Maringá,PR,393m²,IMOBILIARIA SILVIO S. IWATA,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-a-venda-maringa-zona-02-1108301031,14/Nov/2022,20:49:02
Venda - apartamento padrão,2,R$ 250.000,Vila Marumby,Maringá,PR,55m²,IMOBILIARIA SILVIO S. IWATA,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-vila-marumby-maresias-residencial-1108287592,14/Nov/2022,20:49:02
Venda - apartamento padrão,2,R$ 380.000,Vila Marumby,Maringá,PR,60m²,Winner Brokers,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otimo-apartamento-com-otima-localizacao-andar-alta-mobiliado-com-toda-infarestrura-que-1108287364,14/Nov/2022,20:49:02
Venda - apartamento padrão,3,R$ 380.000,Zona 07,Maringá,PR,115m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/ap-prox-igreja-div-esp-santo-1108268238,14/Nov/2022,20:49:02
