tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 330.000,Novo Mundo,Uberlândia,MG,930m²,Cezar Caetano - UDI.Corretor,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/bairro-bem-viver-sobrado-fino-acabamento-2-suites-churrasqueira-1593udi-933989241,07/Nov/2022,21:20:10
Venda - apartamento padrão,2,R$ 270.000,Santa Mônica,Uberlândia,MG,52m²,Carlos,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-santa-monica-1074889229,07/Nov/2022,21:20:10
Venda - casa em rua pública,3,R$ 430.000,Planalto,Uberlândia,MG,130m²,Marden Mendes Povoa,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-usada-reformada-no-planalto-financia-1075672713,07/Nov/2022,21:20:10
Venda - casa em rua pública,4,R$ 850.000,Jardim Karaíba,Uberlândia,MG,200m²,Marden Mendes Povoa,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-usada-no-karaiba-otima-localizacao-financia-1053985289,07/Nov/2022,21:20:10
Venda - casa em rua pública,3,R$ 600.000,Jardim Patrícia,Uberlândia,MG,150m²,Marden Mendes Povoa,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-imovel-no-jardim-patricia-e-acabamento-de-1-excelente-localizacao-financia-996457471,07/Nov/2022,21:20:10
Venda - apartamento padrão,2,R$ 225.000,Jardim das Palmeiras,Uberlândia,MG,62m²,PROSPECT IMOVEIS LTDA. - ME,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-das-palmeiras-1072164797,07/Nov/2022,21:20:10
Venda - apartamento padrão,3,R$ 220.000,Jardim Patrícia,Uberlândia,MG,72m²,Izildete Botelho,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-1105041300,07/Nov/2022,21:20:10
Venda - apartamento padrão,3,R$ 175.900,Panorama,Uberlândia,MG,54m²,STORTE IMÓVEIS LTDA,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-com-3-dormitorios-a-venda-54m-a-partir-de-r-175-900-jardim-europa-uber-1049038673,07/Nov/2022,21:20:10
Venda - apartamento padrão,3,R$ 240.000,Bom Jesus,Uberlândia,MG,60m²,Oseias Marques,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-excelente-localizacao-3-4-1105040603,07/Nov/2022,21:20:10
Venda - casa em rua pública,3,R$ 1.100.000,City Uberlândia,Uberlândia,MG,205m²,Polo Negócios Imobiliários,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-3-dormitorios-a-venda-205-m-por-r-1-100-000-00-city-uberlandia-uberland-1047011689,07/Nov/2022,21:20:10
Venda - apartamento padrão,3,R$ 530.000,Santa Mônica,Uberlândia,MG,91m²,Gabriel Tomas Cruvinel,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-91-metros-quadrados-com-3-quartos-em-santa-monica-uberland-1075237476,07/Nov/2022,21:20:10
Venda - casa em condominio fechado,3,R$ 2.375.000,Nova Uberlândia,Uberlândia,MG,251m²,LB Negócios Imobiliários,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-suites-a-venda-251-m-por-r-2-100-000-jardins-genova-uberlandia-mg-1049335935,07/Nov/2022,21:20:10
Venda - apartamento padrão,3,R$ 850.000,Patrimônio,Uberlândia,MG,127m²,SAMILA IMOVEIS LTDA,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-127-metros-quadrados-com-3-quartos-em-patrimonio-uberlandia-995728868,07/Nov/2022,21:20:10
Venda - casa em rua pública,4,R$ 520.000,Alto Umuarama,Uberlândia,MG,155m²,ederson,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-4-quartos-bairro-alto-umuarama-1098858932,07/Nov/2022,21:20:10
Venda - casa em rua pública,3,R$ 299.000,Gávea,Uberlândia,MG,125m²,renata.tav2,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-3-quartos-gavea-1105032469,07/Nov/2022,21:20:10
Venda - casa em condominio fechado,5 ou mais,R$ 2.400.000,Jardim Inconfidência,Uberlândia,MG,333m²,JVN Negócios Imobiliários,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-condominio-royal-park-5-suites-piscina-sauna-e-toda-mobiliada-1045011543,07/Nov/2022,21:20:11
Venda - casa em rua pública,3,R$ 825.000,Pampulha,Uberlândia,MG,158m²,JOSE LUIZ PARREIRA GARCIA,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-fino-acabamento-varanda-gourmet-3-suites-no-bairro-pampulha-uberla-1075239828,07/Nov/2022,21:20:11
Venda - apartamento padrão,2,R$ 245.000,Martins,Uberlândia,MG,51m²,JOSE LUIZ PARREIRA GARCIA,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-51-metros-quadrados-com-2-quartos-1093162541,07/Nov/2022,21:20:11
Venda - casa em rua pública,3,R$ 240.000,Jardim Ipanema,Uberlândia,MG,80m²,Rotina Imobiliária,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-2-vagas-jardim-ipanema-uberlandia-mg-1051631890,07/Nov/2022,21:20:11
Venda - casa em rua pública,3,R$ 750.000,Brasil,Uberlândia,MG,272m²,Rotina Imobiliária,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-2-suites-4-vagas-brasil-uberlandia-mg-944603193,07/Nov/2022,21:20:11
Venda - apartamento padrão,4,R$ 1.900.000,Morada da Colina,Uberlândia,MG,10m²,ARANTES IMOVEIS,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-altamira-1019875946,07/Nov/2022,21:20:11
Venda - casa em rua pública,4,R$ 2.200.000,Vigilato Pereira,Uberlândia,MG,401m²,Ferraz Assessoria e Consultoria de imóveis Ltda,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-a-venda-4-quartos-4-suites-8-vagas-vigilato-pereira-uberlandia-mg-1074864142,07/Nov/2022,21:20:11
Venda - casa em rua pública,3,R$ 643.000,Alto Umuarama,Uberlândia,MG,140m²,Victor Agente Imobiliario,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/terrea-em-alto-umuarama-uberlandia-mg-1034592349,07/Nov/2022,21:20:11
Venda - casa em condominio fechado,4,R$ 2.975.000,Nova Uberlândia,Uberlândia,MG,313m²,Guinza Imóveis,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-4-suites-no-condominio-genova-1049778051,07/Nov/2022,21:20:11
Venda - apartamento padrão,3,R$ 375.000,Santa Mônica,Uberlândia,MG,69m²,Alcione Pucci,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-03-quartos-elevador-suite-vagas-livres-992115596,07/Nov/2022,21:20:11
Venda - casa em rua pública,3,R$ 450.000,Novo Mundo,Uberlândia,MG,100m²,Alcione Pucci,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-bem-viver-novo-mundo-3-4-sendo-1-suite-2-vagas-de-garagem-1006839676,07/Nov/2022,21:20:11
Venda - apartamento padrão,3,R$ 480.000,Santa Mônica,Uberlândia,MG,93m²,Vitrine Negócios - LTDA ME,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dorms-santa-monica-uberlandia-r-480-mil-cod-448-967077701,07/Nov/2022,21:20:11
Venda - apartamento padrão,2,R$ 198.000,Jardim Inconfidência,Uberlândia,MG,51m²,Ultra Imóveis,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-gravatas-1039785791,07/Nov/2022,21:20:11
Venda - apartamento cobertura,3,R$ 850.000,Morada da Colina,Uberlândia,MG,190m²,Everaldo Imóveis de luxo,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-cobertura-na-zona-sul-com-195-m-1072320600,07/Nov/2022,21:20:11
Venda - apartamento padrão,2,R$ 114.000,Mansour,Uberlândia,MG,44m²,Deka Motta Negócios Imobiliários,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mansour-2-dormitorios-1-banheiro-1-vaga-1086947474,07/Nov/2022,21:20:11
Venda - apartamento padrão,2,R$ 445.000,Santa Mônica,Uberlândia,MG,61m²,FCM IMOBILIÁRIA,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-949181371,07/Nov/2022,21:20:11
Venda - casa em condominio fechado,4,R$ 6.500.000,Jardim Karaíba,Uberlândia,MG,571m²,Ultra Imóveis,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-jardim-karaiba-922042851,07/Nov/2022,21:20:11
Venda - apartamento padrão,4,R$ 1.255.049,Osvaldo Rezende,Uberlândia,MG,197m²,USUÁRIO NEWCORE,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-residencial-varanda-tapuirama-com-4-dorm-e-197m-osvaldo-rezende-uberland-1104793233,07/Nov/2022,21:20:11
Venda - apartamento padrão,2,R$ 135.000,Chácaras Tubalina e Quartel,Uberlândia,MG,48m²,BOM D+ Negócios Imobiliários,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-chacaras-tubalina-uberlandia-48m-1-vaga-1104792698,07/Nov/2022,21:20:11
Venda - casa em condominio fechado,3,R$ 2.300.000,Laranjeiras,Uberlândia,MG,260m²,IMOBILIARIA MAX,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-com-3-quartos-sendo-3-suites-a-venda-no-splendido-com-260m-por-r-2-300-0-1069661913,07/Nov/2022,21:20:11
Venda - apartamento padrão,4,R$ 1.242.118,Osvaldo Rezende,Uberlândia,MG,197m²,USUÁRIO NEWCORE,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-residencial-varanda-tapuirama-com-4-dorm-e-197m-osvaldo-rezende-uberland-1104791086,07/Nov/2022,21:20:11
Venda - casa em rua pública,3,R$ 650.000,Planalto,Uberlândia,MG,183m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-183-m-por-r-650-000-00-planalto-uberlandia-mg-1047978337,07/Nov/2022,21:20:11
Venda - apartamento padrão,4,R$ 1.499.240,Osvaldo Rezende,Uberlândia,MG,197m²,USUÁRIO NEWCORE,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-residencial-varanda-tapuirama-com-4-dorm-e-197m-osvaldo-rezende-uberland-1104790673,07/Nov/2022,21:20:11
Venda - casa em condominio fechado,4,R$ 2.627.120,Jardim Sul,Uberlândia,MG,292m²,USUÁRIO NEWCORE,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-no-cyrela-landscape-residencial-dos-buritis-br-br-cyrela-landscape-resid-1104790574,07/Nov/2022,21:20:11
Venda - apartamento padrão,2,R$ 211.060,Santa Mônica,Uberlândia,MG,47m²,USUÁRIO NEWCORE,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-residencial-travessia-ii-com-2-dorm-e-47m-santa-monica-uberlandia-1104790545,07/Nov/2022,21:20:11
Venda - apartamento padrão,4,R$ 1.318.906,Osvaldo Rezende,Uberlândia,MG,197m²,USUÁRIO NEWCORE,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-residencial-varandas-tapuirama-com-4-dorm-e-197m-osvaldo-rezende-uberlan-1104790501,07/Nov/2022,21:20:12
Venda - apartamento padrão,4,R$ 1.318.616,Osvaldo Rezende,Uberlândia,MG,197m²,USUÁRIO NEWCORE,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-residencial-varandas-tapuirama-com-4-dorm-e-197m-osvaldo-rezende-uberla-1104790260,07/Nov/2022,21:20:12
Venda - apartamento padrão,4,R$ 1.358.640,Osvaldo Rezende,Uberlândia,MG,197m²,USUÁRIO NEWCORE,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-residencial-varandas-tapuirama-com-4-dorm-e-197m-osvaldo-rezende-uberlan-1104790097,07/Nov/2022,21:20:12
Venda - apartamento padrão,2,R$ 299.390,Santa Mônica,Uberlândia,MG,61m²,USUÁRIO NEWCORE,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-edificio-polisena-com-2-dorm-e-61m-santa-monica-uberlandia-1104789792,07/Nov/2022,21:20:12
Venda - casa em rua pública,3,R$ 1.100.000,Granada,Uberlândia,MG,150m²,ATIVA IMOVEIS LTDA - ME,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-1080914592,07/Nov/2022,21:20:12
Venda - casa em condominio fechado,3,R$ 890.000,Jardim Holanda,Uberlândia,MG,203m²,Portfólio Negócios Imobiliários,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-a-venda-no-jardim-karaiba-uberlandia-mg-1085335366,07/Nov/2022,21:20:12
Venda - apartamento padrão,3,R$ 350.000,Santa Mônica,Uberlândia,MG,92m²,Moriah Empreendimentos Imobiliários,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-4-bairro-santa-monica-1038340010,07/Nov/2022,21:20:12
Venda - casa em condominio fechado,3,R$ 2.150.000,Jardim Sul,Uberlândia,MG,250m²,REMAX ACERTI,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-2-150-000-00-condominio-cyrela-ipes-jard-1086973565,07/Nov/2022,21:20:12
Venda - casa em condominio fechado,3,R$ 2.000.000,Morada da Colina,Uberlândia,MG,370m²,REMAX ACERTI,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-gavea-hill-i-uberlandia-ca0053-978292805,07/Nov/2022,21:20:12
Venda - apartamento padrão,4,R$ 1.229.541,Osvaldo Rezende,Uberlândia,MG,197m²,USUÁRIO NEWCORE,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-residencial-varandas-tapuirama-com-4-dorm-e-197m-osvaldo-rezende-uberla-1104789350,07/Nov/2022,21:20:12
Venda - casa em rua pública,4,R$ 379.340,Maria Rezende,Uberlândia,MG,190m²,USUÁRIO NEWCORE,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dorm-e-190m-maria-rezende-uberlandia-1104789326,07/Nov/2022,21:20:12
Venda - apartamento padrão,4,R$ 1.221.097,Osvaldo Rezende,Uberlândia,MG,197m²,USUÁRIO NEWCORE,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-varandas-do-tapuirama-com-4-dorm-e-197m-osvaldo-rezende-uberlandia-1104789281,07/Nov/2022,21:20:12
Venda - apartamento padrão,2,R$ 279.300,Santa Mônica,Uberlândia,MG,51m²,USUÁRIO NEWCORE,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-edificio-polisena-com-2-dorm-e-51m-santa-monica-uberlandia-1104789118,07/Nov/2022,21:20:12
Venda - apartamento padrão,2,R$ 119.710,Jardim Europa,Uberlândia,MG,44m²,USUÁRIO NEWCORE,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-residencial-aroeira-com-2-dorm-e-44m-jardim-europa-uberlandia-1104789051,07/Nov/2022,21:20:12
Venda - apartamento padrão,4,R$ 1.268.939,Osvaldo Rezende,Uberlândia,MG,197m²,USUÁRIO NEWCORE,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-residencial-varanda-tapuirama-com-4-dorm-e-197m-osvaldo-rezende-uberland-1104789005,07/Nov/2022,21:20:12
Venda - apartamento padrão,4,R$ 1.242.538,Osvaldo Rezende,Uberlândia,MG,197m²,USUÁRIO NEWCORE,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-residencial-varanda-tapuirama-com-4-dorm-e-197m-osvaldo-rezende-uberland-1104788852,07/Nov/2022,21:20:12
Venda - apartamento padrão,2,R$ 289.340,Santa Mônica,Uberlândia,MG,54m²,USUÁRIO NEWCORE,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-edificio-polisena-com-2-dorm-e-54m-santa-monica-uberlandia-1104788756,07/Nov/2022,21:20:12
Venda - apartamento padrão,3,R$ 550.000,Santa Mônica,Uberlândia,MG,85m²,Karine Coelho,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-santa-monica-3-dormitorios-1-suite-2-banheiros-2-vagas-1087473613,07/Nov/2022,21:20:12
Venda - apartamento padrão,2,R$ 299.340,Santa Mônica,Uberlândia,MG,61m²,USUÁRIO NEWCORE,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-edificio-polisena-com-2-dorm-e-61m-santa-monica-uberlandia-1104788439,07/Nov/2022,21:20:12
Venda - apartamento padrão,3,R$ 339.300,Saraiva,Uberlândia,MG,72m²,USUÁRIO NEWCORE,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-rossi-residencial-com-3-dorm-e-72m-saraiva-uberlandia-1104788388,07/Nov/2022,21:20:12
Venda - apartamento padrão,2,R$ 210.790,Santa Mônica,Uberlândia,MG,47m²,USUÁRIO NEWCORE,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-residencial-travessia-ii-com-2-dorm-e-47m-santa-monica-uberlandia-1104788203,07/Nov/2022,21:20:12
Venda - casa em rua pública,3,R$ 1.200.000,Jardim das Palmeiras,Uberlândia,MG,200m²,Eccos Imóveis,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-nova-uberlandia-em-uberlandia-1052943720,07/Nov/2022,21:20:12
Venda - apartamento padrão,2,R$ 120.000,Gávea,Uberlândia,MG,48m²,IMOBILIARIA MAX,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-gavea-sul-1104517840,07/Nov/2022,21:20:12
Venda - casa em rua pública,2,R$ 240.000,Novo Mundo,Uberlândia,MG,60m²,TOWER COMPANY IMOVEIS,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-62m-de-2-quartos-suite-e-area-de-lazer-1014435141,07/Nov/2022,21:20:12
Venda - apartamento padrão,2,R$ 279.860,Santa Mônica,Uberlândia,MG,51m²,USUÁRIO NEWCORE,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-edificio-polisena-com-2-dorm-e-51m-santa-monica-uberlandia-1104787871,07/Nov/2022,21:20:12
Venda - apartamento cobertura,2,R$ 600.000,Alto Umuarama,Uberlândia,MG,135m²,Aliança Consultoria de Imóveis Ltda,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-tipo-cobertura-para-venda-alto-umuarama-uberlandia-al8871-986270984,07/Nov/2022,21:20:12
Venda - casa em condominio fechado,5 ou mais,R$ 3.650.000,Gávea,Uberlândia,MG,420m²,Everaldo Imóveis de luxo,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-no-gavea-paradiso-1059777708,07/Nov/2022,21:20:12
Venda - apartamento padrão,2,R$ 199.900,Jaraguá,Uberlândia,MG,51m²,Rodrigo Corretor de Imóveis,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-2-quartos-proximo-bretas-getulio-vargas-entrada-em-ate-30x-947450953,07/Nov/2022,21:20:12
Venda - apartamento padrão,2,R$ 200.000,Patrimônio,Uberlândia,MG,47m²,Copacabana Imobiliária,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-patrimonio-2-dormitorios-1-banheiro-1-vaga-928282919,07/Nov/2022,21:20:12
Venda - casa em rua pública,3,R$ 900.000,Novo Mundo,Uberlândia,MG,300m²,Rodrigo Corretor de Imóveis,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-alto-padrao-em-construcao-entrega-outubro-de-2022-1043402506,07/Nov/2022,21:20:12
Venda - apartamento padrão,4,R$ 1.450.000,Martins,Uberlândia,MG,216m²,LIDER NEGÓCIOS IMOBILIÁRIOS,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-martins-1010420172,07/Nov/2022,21:20:12
Venda - apartamento padrão,2,R$ 320.000,Santa Mônica,Uberlândia,MG,50m²,Eccos Imóveis,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-para-venda-no-bairro-santa-monica-1079521631,07/Nov/2022,21:20:13
Venda - casa em rua pública,2,R$ 227.430,São Jorge,Uberlândia,MG,54m²,USUÁRIO NEWCORE,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dorm-e-54m-sao-jorge-uberlandia-1104787802,07/Nov/2022,21:20:13
Venda - casa em rua pública,4,R$ 530.000,Planalto,Uberlândia,MG,190m²,JOSE LUIZ PARREIRA GARCIA,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-com-4-quartos-e-varanda-gourmet-no-bairro-planalto-uberlandia-mg-1066010030,07/Nov/2022,21:20:13
Venda - apartamento padrão,4,R$ 450.000,Osvaldo Rezende,Uberlândia,MG,103m²,Silmo Imóveis,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-martins-998371585,07/Nov/2022,21:20:13
Venda - casa em rua pública,2,R$ 250.000,Jardim Europa,Uberlândia,MG,67m²,Cezar Caetano - UDI.Corretor,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-no-jardim-europa-2-4-sendo-1-suite-cod-1733-1069505255,07/Nov/2022,21:20:13
Venda - casa em rua pública,3,R$ 395.000,Novo Mundo,Uberlândia,MG,75m²,TOWER COMPANY IMOVEIS,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-premium-75m-de-3-quartos-suite-e-acabamento-fino-1005738591,07/Nov/2022,21:20:13
Venda - casa em rua pública,3,R$ 3.300.000,Lídice,Uberlândia,MG,500m²,H & L Consultoria de Imoveis,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-altamira-1095679598,07/Nov/2022,21:20:13
Venda - apartamento padrão,2,R$ 209.160,Santa Mônica,Uberlândia,MG,47m²,USUÁRIO NEWCORE,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-residencial-travessia-ii-com-2-dorm-e-47m-santa-monica-uberlandia-1104787553,07/Nov/2022,21:20:13
Venda - apartamento padrão,2,R$ 279.100,Santa Mônica,Uberlândia,MG,51m²,USUÁRIO NEWCORE,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-edificio-polisena-com-2-dorm-e-51m-santa-monica-uberlandia-1104787526,07/Nov/2022,21:20:13
Venda - casa em rua pública,3,R$ 399.670,Novo Mundo,Uberlândia,MG,75m²,USUÁRIO NEWCORE,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorm-e-75m-novo-mundo-uberlandia-1104787464,07/Nov/2022,21:20:13
Venda - apartamento padrão,2,R$ 300.000,Saraiva,Uberlândia,MG,63m²,Silmo Imóveis,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-saraiva-967066084,07/Nov/2022,21:20:13
Venda - casa em rua pública,2,R$ 7.500,Jardim Karaíba,Uberlândia,MG,,Mateus Lopes,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-meio-lote-1104785642,07/Nov/2022,21:20:13
Venda - casa em rua pública,3,R$ 420.000,Novo Mundo,Uberlândia,MG,88m²,JVN Negócios Imobiliários,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/terrea-para-venda-possui-88-metros-quadrados-com-3-quartos-em-novo-mundo-uberlandia-mg-1017749905,07/Nov/2022,21:20:13
Venda - casa em rua pública,3,R$ 750.000,Jardim Sul,Uberlândia,MG,180m²,RAFAEL AMANCIO CORRETOR,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-180-metros-quadrados-com-3-quartos-em-jardim-sul-uberlandia-mg-1018105053,07/Nov/2022,21:20:13
Venda - apartamento padrão,1,R$ 85.000,Jardim Patrícia,Uberlândia,MG,30m²,In House Negocios,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-patricia-1084644481,07/Nov/2022,21:20:13
Venda - apartamento padrão,2,R$ 179.000,Presidente Roosevelt,Uberlândia,MG,44m²,Rodrigo Corretor de Imóveis,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-novo-2-quartos-b-roosevelt-prontos-pra-morar-947450960,07/Nov/2022,21:20:13
Venda - casa em rua pública,3,R$ 1.700.000,Granja Marileusa,Uberlândia,MG,205m²,In House Negocios,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-granja-marileusa-1002510978,07/Nov/2022,21:20:13
Venda - loft/studio,1,R$ 198.000,Saraiva,Uberlândia,MG,55m²,Everton Flávio Cândido,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/flat-para-venda-com-55-metros-quadrados-com-1-quarto-em-saraiva-uberlandia-mg-1072733076,07/Nov/2022,21:20:13
