tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 140.000,Aeroporto,Mossoró,RN,47m²,Visão Imobiliária,01/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencial-celina-guimaraes-i-1040527992,07/Nov/2022,22:31:35
Venda - casa em rua pública,3,R$ 350.000,Abolição,Mossoró,RN,250m²,Visão Imobiliária,29/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-ou-aluga-se-uma-excelente-casa-bairro-abolicao-ii-1016134520,07/Nov/2022,22:31:35
Venda - apartamento padrão,4,R$ 250.000,Presidente Costa e Silva,Mossoró,RN,126m²,Visão Imobiliária,29/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-mossoro-1016135174,07/Nov/2022,22:31:35
Venda - casa em rua pública,3,R$ 400.000,Santo Antônio,Mossoró,RN,550m²,KM IMÓVEIS,25/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-em-fase-de-construcao-no-bairro-santo-antonio-em-mossoro-1043601501,07/Nov/2022,22:31:35
Venda - apartamento padrão,3,R$ 720.000,,Mossoró,RN,209m²,ottima_imoveis,26/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apt-209-mts-moveis-projetados-3-suites-dep-1075862843,07/Nov/2022,22:31:35
Venda - casa em condominio fechado,2,R$ 160.000,Alto do Sumaré,Mossoró,RN,55m²,KM IMÓVEIS,25/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-bella-residence-no-alto-do-sumare-em-mossoro-1043600866,07/Nov/2022,22:31:35
Venda - apartamento padrão,2,R$ 270.000,Alto de São Manoel,Mossoró,RN,65m²,BARETTA IMOVEIS,01/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-belissimo-apartamento-mobiliado-no-acropole-no-bairro-ilha-de-santa-luzia-mossoro-r-1046561811,07/Nov/2022,22:31:35
Venda - casa em rua pública,3,R$ 150.000,Boa Vista,Mossoró,RN,70m²,Imobiliária Business Gold,01/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/pra-morar-ou-investir-excelente-oportunidade-982405514,07/Nov/2022,22:31:35
Venda - apartamento padrão,3,R$ 380.000,Doze Anos,Mossoró,RN,63m²,Visão Imobiliária,26/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apto-semimobiliado-residencial-rosanira-miranda-1054333242,07/Nov/2022,22:31:35
Venda - casa em rua pública,4,R$ 400.000,Nova Betânia,Mossoró,RN,463m²,KM IMÓVEIS,25/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-nova-betania-em-mossoro-1043602062,07/Nov/2022,22:31:35
Venda - apartamento padrão,3,R$ 350.000,Santo Antônio,Mossoró,RN,100m²,Sueldo Silva,01/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-rafael-negreiros-974223251,07/Nov/2022,22:31:35
Venda - apartamento padrão,3,R$ 830.000,Nova Betânia,Mossoró,RN,135m²,KM IMÓVEIS,25/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-spazio-di-florenca-em-mossoro-1101648122,07/Nov/2022,22:31:35
Venda - apartamento padrão,2,R$ 110.000,Alto do Sumaré,Mossoró,RN,45m²,KM IMÓVEIS,29/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-e-locacao-apartamento-no-jardim-primavera-em-mossoro-1082244544,07/Nov/2022,22:31:35
Venda - apartamento padrão,2,R$ 120.000,Planalto Treze de Maio,Mossoró,RN,52m²,KM IMÓVEIS,27/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-condominio-residencial-jardins-do-planalto-em-mossoro-1051332002,07/Nov/2022,22:31:35
Venda - casa em rua pública,3,R$ 390.000,Aeroporto,Mossoró,RN,270m²,Visão Imobiliária,25/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016164006,07/Nov/2022,22:31:35
Venda - casa em rua pública,2,R$ 155.000,Alto do Sumaré,Mossoró,RN,150m²,KM IMÓVEIS,01/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-alto-de-sumare-em-mossoro-1044339617,07/Nov/2022,22:31:35
Venda - casa em rua pública,4,R$ 390.000,Nova Betânia,Mossoró,RN,10m²,BARETTA IMOVEIS,01/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/sabe-aquele-lugar-tranquilo-e-aconchegante-onde-voce-pode-aproveitar-bastante-colecionar-1093156393,07/Nov/2022,22:31:35
Venda - apartamento padrão,1,R$ 79.000,Bela Vista,Mossoró,RN,39m²,KM IMÓVEIS,27/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-bairro-nova-betania-em-mossoro-1049099388,07/Nov/2022,22:31:35
Venda - casa em condominio fechado,3,R$ 1.400.000,Nova Betânia,Mossoró,RN,240m²,Queiroz Imóveis,01/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-alphaville-949953904,07/Nov/2022,22:31:35
Venda - casa em rua pública,3,R$ 330.000,Nova Betânia,Mossoró,RN,220m²,Visão Imobiliária,30/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-semi-mobiliada-com-energia-solar-nova-betania-1103479701,07/Nov/2022,22:31:35
Venda - casa em rua pública,2,R$ 145.000,Alto do Sumaré,Mossoró,RN,79m²,Joelma furacão,28/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-1090204610,07/Nov/2022,22:31:35
Venda - apartamento padrão,2,R$ 115.000,Planalto Treze de Maio,Mossoró,RN,50m²,Visão Imobiliária,27/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-mossoro-1016134701,07/Nov/2022,22:31:35
Venda - casa em rua pública,2,R$ 140.000,Aeroporto,Mossoró,RN,200m²,KM IMÓVEIS,27/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-aeroporto-em-mossoro-1045553447,07/Nov/2022,22:31:35
Venda - casa em rua pública,4,R$ 240.000,Aeroporto,Mossoró,RN,999m²,KM IMÓVEIS,28/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-disponivel-no-bairro-aeroporto-em-mossoro-1043601782,07/Nov/2022,22:31:35
Venda - casa em condominio fechado,3,R$ 600.000,Rincão,Mossoró,RN,139m²,Sueldo Silva,01/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ninho-residencial-aproveite-essa-oportunidade-1065988982,07/Nov/2022,22:31:35
Venda - casa em rua pública,2,R$ 100.000,Santa Delmira,Mossoró,RN,,Fonseca  Alves,27/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-santa-delmira-mossoro-rn-1064094314,07/Nov/2022,22:31:35
Venda - casa em condominio fechado,3,R$ 240.000,Presidente Costa e Silva,Mossoró,RN,79m²,KM IMÓVEIS,27/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-em-condominio-fechado-no-bairro-costa-e-silva-em-mossoro-1043592842,07/Nov/2022,22:31:35
Venda - casa em rua pública,3,R$ 300.000,Santa Delmira,Mossoró,RN,295m²,KM IMÓVEIS,29/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-ponto-comercial-no-bairro-santa-delmira-em-mossoro-1043601500,07/Nov/2022,22:31:35
Venda - casa em rua pública,3,R$ 130.000,Aeroporto,Mossoró,RN,160m²,Visão Imobiliária,01/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-aeroporto--mossoro-1016140032,07/Nov/2022,22:31:35
Venda - apartamento padrão,2,R$ 118.000,Planalto Treze de Maio,Mossoró,RN,50m²,Júnior,28/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/condominio-jardim-planalto-1090267956,07/Nov/2022,22:31:36
Venda - casa em rua pública,3,R$ 350.000,Centro,Mossoró,RN,,Fonseca  Alves,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-ideal-para-ponto-comercial-centro-mossoro-rn-1009933638,07/Nov/2022,22:31:36
Venda - casa em rua pública,2,R$ 153.000,Santa Delmira,Mossoró,RN,77m²,Visão Imobiliária,01/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016139037,07/Nov/2022,22:31:36
Venda - casa em condominio fechado,3,R$ 200.000,Planalto Treze de Maio,Mossoró,RN,115m²,Visão Imobiliária,29/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-em-planalto-treze-de-maio--mossoro-1016134534,07/Nov/2022,22:31:36
Venda - apartamento padrão,2,R$ 135.000,Aeroporto,Mossoró,RN,47m²,Visão Imobiliária,28/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-aeroporto--mossoro-1016133970,07/Nov/2022,22:31:36
Venda - casa em rua pública,3,R$ 300.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,27/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-nova-betania-mossoro-rn-1102495608,07/Nov/2022,22:31:36
Venda - casa em rua pública,4,R$ 350.000,Presidente Costa e Silva,Mossoró,RN,140m²,Visão Imobiliária,28/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-ou-aluga-se-casa-no-bairro-presidente-costa-e-silva-1016134533,07/Nov/2022,22:31:36
Venda - casa em condominio fechado,3,R$ 470.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,28/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-em-fase-de-construcao-no-residencial-ninho-em-mossoro-1045553324,07/Nov/2022,22:31:36
Venda - casa em rua pública,3,R$ 250.000,Santo Antônio,Mossoró,RN,0m²,Fonseca  Alves,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-mossoro-rn-1025073984,07/Nov/2022,22:31:36
Terrenos,,R$ 300.948,Nova Betânia,Mossoró,RN,0m²,Queiroz Imóveis,05/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/compre-seu-lote-parcelado-951373724,07/Nov/2022,22:31:36
Venda - casa em rua pública,2,R$ 185.000,Ilha de Santa Luzia,Mossoró,RN,,Akyson Ulisses,27/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-alto-das-brisas-1089484854,07/Nov/2022,22:31:36
Venda - casa em condominio fechado,3,R$ 600.000,Aeroporto,Mossoró,RN,113m²,KM IMÓVEIS,27/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-em-construcao-no-condominio-veronique-no-aeroporto-em-mossoro-1102617874,07/Nov/2022,22:31:36
Venda - casa em rua pública,2,R$ 140.000,Santa Delmira,Mossoró,RN,100m²,Visão Imobiliária,28/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-abolicao--mossoro-1016137739,07/Nov/2022,22:31:36
Venda - apartamento padrão,3,R$ 700.000,Doze Anos,Mossoró,RN,200m²,Fonseca  Alves,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apart-res-ary-salem-alto-padrao-centro-mossoro-rn-968026379,07/Nov/2022,22:31:36
Venda - apartamento padrão,2,R$ 99.900,Centro,Mossoró,RN,55m²,KM IMÓVEIS,27/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-condominio-alvorada-no-bairro-dom-jaime-camara-em-mossoro-1068065839,07/Nov/2022,22:31:36
Venda - casa em condominio fechado,5 ou mais,R$ 2.200.000,Abolição,Mossoró,RN,420m²,Queiroz Imóveis,03/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/duplex-alto-padrao-no-quintas-do-lago-1058429420,07/Nov/2022,22:31:36
Venda - apartamento padrão,2,R$ 100.000,Alto do Sumaré,Mossoró,RN,50m²,Nayara,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-no-resid-west-paradise-1089361776,07/Nov/2022,22:31:36
Venda - apartamento padrão,2,R$ 290.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-novo-machado-de-assis-nova-betania-mossoro-1062588940,07/Nov/2022,22:31:36
Venda - casa em condominio fechado,3,R$ 579.000,Rincão,Mossoró,RN,128m²,Sueldo Silva,03/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-ninho-residencial-1032441571,07/Nov/2022,22:31:36
Venda - casa em rua pública,2,R$ 125.000,Rincão,Mossoró,RN,200m²,Edmara.R,27/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/compre-sua-casa-propria-com-0-00-de-entrada-1089654552,07/Nov/2022,22:31:36
Venda - casa em condominio fechado,3,R$ 145.000,Abolição,Mossoró,RN,0m²,Fonseca  Alves,01/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-cond-jardins-de-ipe-tres-vintens-mossoro-rn-970746268,07/Nov/2022,22:31:36
Venda - casa em rua pública,3,R$ 350.000,Presidente Costa e Silva,Mossoró,RN,0m²,Fonseca  Alves,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-costa-e-silva-mossoro-rn-1035733804,07/Nov/2022,22:31:36
Venda - casa em rua pública,3,R$ 350.000,Presidente Costa e Silva,Mossoró,RN,100m²,KM IMÓVEIS,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-e-locacao-casa-com-ponto-comercial-no-costa-e-silva-em-mossoro-1044060672,07/Nov/2022,22:31:36
Venda - casa em rua pública,2,R$ 70.000,Santo Antônio,Mossoró,RN,,Divinha E.,28/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-1090337352,07/Nov/2022,22:31:36
Venda - apartamento cobertura,4,R$ 1.800.000,Nova Betânia,Mossoró,RN,358m²,BARETTA IMOVEIS,02/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-uma-belissima-cobertura-duplex-no-condominio-mansao-terrazzo-no-bairro-nova-betania-1069137967,07/Nov/2022,22:31:36
Venda - apartamento padrão,1,R$ 270.000,,Mossoró,RN,,Dirceu Medeiros,02/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-6-apartamento-1104746640,07/Nov/2022,22:31:36
Venda - casa em rua pública,3,R$ 420.000,Presidente Costa e Silva,Mossoró,RN,162m²,ajsoares,28/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-residencial-1103069005,07/Nov/2022,22:31:36
Venda - casa em rua pública,3,R$ 700.000,Santa Delmira,Mossoró,RN,2366m²,KM IMÓVEIS,02/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-de-esquina-com-grande-terreno-no-bairro-santa-delmira-mossoro-1069272587,07/Nov/2022,22:31:36
Venda - casa em rua pública,1,R$ 178.000,Nova Betânia,Mossoró,RN,100m²,KM IMÓVEIS,28/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ou-locacao-casa-no-bairro-aeroporto-em-mossoro-1043601495,07/Nov/2022,22:31:36
Venda - casa em condominio fechado,4,R$ 1.700.000,Abolição,Mossoró,RN,300m²,Thales Mendonça,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-residencial-condominio-quintas-do-lago-mossoro-1052200050,07/Nov/2022,22:31:36
Venda - casa em rua pública,2,R$ 180.000,Santa Delmira,Mossoró,RN,150m²,Queiroz Imóveis,03/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/compre-casa-belissima-no-santa-delmira-1005653163,07/Nov/2022,22:31:36
Venda - apartamento padrão,3,R$ 383.200,Santo Antônio,Mossoró,RN,81m²,KM IMÓVEIS,28/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/lancamento-apartamentos-em-frente-ao-sesc-mossoro-res-dix-neuf-rosado-1043601993,07/Nov/2022,22:31:36
Venda - casa em condominio fechado,3,R$ 170.000,Presidente Costa e Silva,Mossoró,RN,90m²,Fonseca  Alves,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-condominio-costa-center-iii-mossoro-rn-1035749341,07/Nov/2022,22:31:36
Venda - casa em rua pública,2,R$ 183.000,Bela Vista,Mossoró,RN,200m²,KM IMÓVEIS,02/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-nova-betania-proximo-ao-quintas-do-lago-em-mossoro-1043602066,07/Nov/2022,22:31:37
Venda - apartamento padrão,4,R$ 650.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,28/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-residencial-salinas-nova-betania-mossoro-rn-1064552758,07/Nov/2022,22:31:37
Venda - casa em condominio fechado,3,R$ 575.000,Dix-Sept Rosado,Mossoró,RN,10m²,BARETTA IMOVEIS,02/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/linda-casa-alto-padao-no-condominio-boulevard-para-venda-no-bairro-dix-sept-rosado-moss-1066510846,07/Nov/2022,22:31:37
Venda - casa em rua pública,0,R$ 125.000,Rincão,Mossoró,RN,0m²,Jhonnantas Ruan,27/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-propria-sem-entrada-1089842688,07/Nov/2022,22:31:37
Venda - apartamento padrão,4,R$ 250.000,Presidente Costa e Silva,Mossoró,RN,126m²,Miqueias Bessa de Lima,27/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-tem-126-metros-quadrados-com-4-quartos-1102521504,07/Nov/2022,22:31:37
Venda - apartamento padrão,2,R$ 110.000,Aeroporto,Mossoró,RN,60m²,KM IMÓVEIS,28/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-condominio-otavio-ferreira-iii-em-mossoro-1075720366,07/Nov/2022,22:31:37
Venda - casa em condominio fechado,3,R$ 2.100.000,Nova Betânia,Mossoró,RN,343m²,Fonseca  Alves,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-alphaville-mossoro-rn-1035737096,07/Nov/2022,22:31:37
Venda - casa em condominio fechado,3,R$ 209.900,Alto do Sumaré,Mossoró,RN,69m²,Visão Imobiliária,27/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-em-alto-do-sumare--mossoro-1016134940,07/Nov/2022,22:31:37
Venda - casa em condominio fechado,3,R$ 295.000,Presidente Costa e Silva,Mossoró,RN,98m²,Queiroz Imóveis,02/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/belissima-casa-em-condominio-949995359,07/Nov/2022,22:31:37
Venda - casa em rua pública,2,R$ 330.000,Paredões,Mossoró,RN,240m²,KM IMÓVEIS,28/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-paredoes-em-mossoro-1043603531,07/Nov/2022,22:31:37
Venda - casa em rua pública,2,R$ 42.000,Santo Antônio,Mossoró,RN,50m²,Visão Imobiliária,30/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-santo-antonio--mossoro-1016140205,07/Nov/2022,22:31:37
Venda - casa em condominio fechado,3,R$ 600.000,Rincão,Mossoró,RN,,DENIS ULISSE,02/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-resd-ninho-1104534119,07/Nov/2022,22:31:37
Venda - apartamento padrão,3,R$ 250.000,Santo Antônio,Mossoró,RN,76m²,KM IMÓVEIS,28/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-noemia-chaves-em-mossoro-1103091874,07/Nov/2022,22:31:37
Venda - apartamento padrão,3,R$ 145.000,Planalto Treze de Maio,Mossoró,RN,64m²,KM IMÓVEIS,03/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-terra-do-sal-iii-em-mossoro-1043603726,07/Nov/2022,22:31:37
Venda - casa em rua pública,3,R$ 320.000,Aeroporto,Mossoró,RN,200m²,KM IMÓVEIS,28/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-nova-betania-em-mossoro-1103091923,07/Nov/2022,22:31:37
Venda - casa em rua pública,4,R$ 180.000,Alto do Sumaré,Mossoró,RN,172m²,Visão Imobiliária,28/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-alto-do-sumare--mossoro-1072179666,07/Nov/2022,22:31:37
Venda - apartamento padrão,3,R$ 225.000,,Mossoró,RN,,ottima_imoveis,27/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-a-venda-1089649130,07/Nov/2022,22:31:37
Venda - casa em rua pública,3,R$ 400,Presidente Costa e Silva,Mossoró,RN,162m²,ajsoares,28/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-residencial-1103081521,07/Nov/2022,22:31:37
Venda - apartamento padrão,3,R$ 850.000,Nova Betânia,Mossoró,RN,10m²,BARETTA IMOVEIS,02/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/alugo-ou-vendo-um-excelente-apartamento-splendore-residence-no-bairro-nova-betania-mossor-1101624979,07/Nov/2022,22:31:37
Venda - apartamento padrão,4,R$ 160.000,Presidente Costa e Silva,Mossoró,RN,120m²,KL,03/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/mossoro-apartamento-padrao-presidente-costa-e-silva-1104919404,07/Nov/2022,22:31:37
Venda - casa em rua pública,2,R$ 55.000,Santo Antônio,Mossoró,RN,,emily Paiva,28/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-1090002576,07/Nov/2022,22:31:37
Venda - apartamento padrão,4,R$ 400.000,Nova Betânia,Mossoró,RN,105m²,KM IMÓVEIS,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-spazio-di-leone-em-mossoro-1043592908,07/Nov/2022,22:31:37
Venda - casa em rua pública,2,R$ 205.000,Centro,Mossoró,RN,,luiz imovel,02/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-centro-da-cidade-1104532520,07/Nov/2022,22:31:37
Venda - casa em condominio fechado,4,R$ 840.000,Rincão,Mossoró,RN,250m²,KM IMÓVEIS,27/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-residencial-ninho-no-bairro-rincao-em-mossoro-1089884292,07/Nov/2022,22:31:37
Venda - casa em condominio fechado,3,R$ 550.000,Rincão,Mossoró,RN,151m²,Sueldo Silva,02/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-para-venda-tem-151-metros-quadrados-com-3-quartos-em-rincao-mossoro-1087631083,07/Nov/2022,22:31:37
Venda - casa em condominio fechado,3,R$ 700.000,Rincão,Mossoró,RN,200m²,Sueldo Silva,02/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/belissima-casa-a-venda-no-ninho-residencial-964409120,07/Nov/2022,22:31:37
Venda - apartamento padrão,2,R$ 340.000,Paredões,Mossoró,RN,61m²,BARETTA IMOVEIS,03/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-belissimo-apartamento-no-condominio-carpe-diem-no-bairro-paredoes-mossoro-rn-1046644411,07/Nov/2022,22:31:37
Venda - apartamento padrão,4,R$ 700.000,Doze Anos,Mossoró,RN,200m²,Visão Imobiliária,03/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-ou-aluga-se-apartamento-no-residencial-ary-salem-1022430724,07/Nov/2022,22:31:37
Venda - apartamento padrão,3,R$ 270.772,Presidente Costa e Silva,Mossoró,RN,86m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,02/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/mossoro-rn-presidente-costa-e-silva-1104534902,07/Nov/2022,22:31:37
Venda - apartamento padrão,2,R$ 125.000,Alto do Sumaré,Mossoró,RN,55m²,Sueldo Silva,02/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-jardim-primavera-2-1078050158,07/Nov/2022,22:31:37
Venda - casa em rua pública,3,R$ 480.000,Rincão,Mossoró,RN,137m²,Sueldo Silva,02/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-no-ecoville-lindo-imovel-oportunidade-1070473948,07/Nov/2022,22:31:37
Venda - apartamento padrão,2,R$ 170.800,Bela Vista,Mossoró,RN,53m²,Sueldo Silva,03/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-com-53-metros-quadrados-com-2-quartos-em-bela-vista-mossoro-rn-1077523942,07/Nov/2022,22:31:37
Venda - casa em rua pública,3,R$ 600.000,Santo Antônio,Mossoró,RN,198m²,Visão Imobiliária,03/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/mini-chacara-urbana-1077976467,07/Nov/2022,22:31:37
Venda - casa em rua pública,2,R$ 350.000,Nova Betânia,Mossoró,RN,125m²,Fonseca  Alves,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-nova-betania-mossoro-rn-1031946399,07/Nov/2022,22:31:37
Venda - casa em rua pública,2,R$ 140.000,Monsenhor Américo,Mossoró,RN,144m²,KM IMÓVEIS,26/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-conjunto-tres-em-mossoro-1049576386,07/Nov/2022,22:31:37
Venda - apartamento padrão,2,R$ 270.000,,Mossoró,RN,57m²,ottima_imoveis,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-ou-alugo-1062971177,07/Nov/2022,22:31:37
Venda - casa em condominio fechado,3,R$ 1.400.000,Nova Betânia,Mossoró,RN,0m²,Fonseca  Alves,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-duplex-alphaville-mossoro-rn-1036781102,07/Nov/2022,22:31:38
Venda - casa em condominio fechado,3,R$ 510.000,Centro,Mossoró,RN,117m²,Sueldo Silva,03/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-condominio-boulevard-1065970453,07/Nov/2022,22:31:38
Venda - casa em rua pública,2,R$ 160.000,Abolição,Mossoró,RN,100m²,KM IMÓVEIS,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-abolicao-iii-em-mossoro-1044061320,07/Nov/2022,22:31:38
Venda - casa em rua pública,4,R$ 550.000,Presidente Costa e Silva,Mossoró,RN,219m²,Visão Imobiliária,02/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-mossoro-1016138845,07/Nov/2022,22:31:38
Venda - apartamento padrão,3,R$ 300.000,Nova Betânia,Mossoró,RN,89m²,BARETTA IMOVEIS,03/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/excelente-apartamento-para-venda-no-jose-nilson-de-sa-mossoro-rn-1020461094,07/Nov/2022,22:31:38
Venda - casa em rua pública,3,R$ 600.000,Centro,Mossoró,RN,,Fonseca  Alves,04/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-no-centro-mossoro-rn-1065430169,07/Nov/2022,22:31:38
