tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 600.000,Cidade Jardim,Uberlândia,MG,1000m²,Objetiva Imóveis S/S Imóveis Ltda Me,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1070647758,24/Oct/2022,21:23:39
Terrenos,,R$ 6.040.000,Aclimação,Uberlândia,MG,11080m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-11080-m-por-r-6-040-000-00-jardim-california-uberlandia-mg-1047977350,24/Oct/2022,21:23:39
Terrenos,,R$ 390.000,Centro,Uberlândia,MG,368m²,ARANTES IMOVEIS,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-terras-alpha-1019872349,24/Oct/2022,21:23:39
Terrenos,,R$ 401.000,Morada da Colina,Uberlândia,MG,534m²,Copacabana Imobiliária,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-morada-da-colina-1037862426,24/Oct/2022,21:23:39
Terrenos,,R$ 1.500.000,Morada do Sol,Uberlândia,MG,5000m²,Olimpus Imóveis de Luxo,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-condominio-morada-do-sol-1010725592,24/Oct/2022,21:23:39
Terrenos,,R$ 540.000,Santa Mônica,Uberlândia,MG,360m²,Guia Destak Imóveis,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1032637335,24/Oct/2022,21:23:39
Terrenos,,R$ 210.000,Novo Mundo,Uberlândia,MG,250m²,Guia Destak Imóveis,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-novo-mundo-1058247018,24/Oct/2022,21:23:39
Terrenos,,R$ 615.000,Granja Marileusa,Uberlândia,MG,473m²,ATIVA IMOVEIS LTDA - ME,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1094150638,24/Oct/2022,21:23:39
Terrenos,,R$ 480.000,City Uberlândia,Uberlândia,MG,788m²,Silmo Imóveis,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-city-uberlandia-947479161,24/Oct/2022,21:23:39
Terrenos,,R$ 230.000,Novo Mundo,Uberlândia,MG,300m²,Deka Motta Negócios Imobiliários,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-novo-mundo-986005370,24/Oct/2022,21:23:40
Terrenos,,R$ 950.000,Tocantins,Uberlândia,MG,5558m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-5558-m-por-r-950-000-00-tocantins-uberlandia-mg-1047977442,24/Oct/2022,21:23:40
Terrenos,,R$ 350.000,Morada dos Pássaros,Uberlândia,MG,816m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-816-m-por-r-350-000-00-morada-dos-passaros-uberlandia-mg-1090895585,24/Oct/2022,21:23:40
Terrenos,,R$ 650.000,Granja Marileusa,Uberlândia,MG,620m²,ROTINA IMOVEIS ALTO PADRÃO,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-alphaville-ii-uberlandia-mg-1026438673,24/Oct/2022,21:23:40
Terrenos,,R$ 250.000,Alto Umuarama,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-250-000-00-alto-umuarama-uberlandia-mg-1049031507,24/Oct/2022,21:23:40
Terrenos,,R$ 205.000,Jardim Inconfidência,Uberlândia,MG,250m²,Marcos,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-proximo-ao-camaru-oportunidade-1091034904,24/Oct/2022,21:23:40
Terrenos,,R$ 1.050.000,Jardim Sul,Uberlândia,MG,546m²,Negócios Imobiliários Uberlândia,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-cyrela-uberlandia-mg-1036983831,24/Oct/2022,21:23:40
Terrenos,,R$ 650.000,Granja Marileusa,Uberlândia,MG,515m²,L MORAES IMOVEIS DE OPORTUNIDADE,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-alphaville-1-1091011120,24/Oct/2022,21:23:40
Terrenos,,R$ 620.000,Jardim Botânico,Uberlândia,MG,630m²,Guia Destak Imóveis,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-botanico-984193129,24/Oct/2022,21:23:40
Terrenos,,R$ 270.000,Vigilato Pereira,Uberlândia,MG,360m²,Ivan Negócios Imobiliários,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969824003,24/Oct/2022,21:23:40
Terrenos,,R$ 6.000,Umuarama,Uberlândia,MG,1077m²,Rotina Imobiliária - Aluguel,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-umuarama-uberlandia-mg-944439507,24/Oct/2022,21:23:40
Terrenos,,R$ 900.000,Centro,Uberlândia,MG,423m²,Silmo Imóveis,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-centro-947479121,24/Oct/2022,21:23:40
Terrenos,,R$ 732.600,Gávea,Uberlândia,MG,396m²,ARANTES IMOVEIS,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-gavea-1041123991,24/Oct/2022,21:23:40
Terrenos,,R$ 6.000,Jardim Patrícia,Uberlândia,MG,1046m²,Rotina Imobiliária - Aluguel,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-jardim-patricia-uberlandia-mg-944439653,24/Oct/2022,21:23:40
Terrenos,,R$ 5.000,Cidade Jardim,Uberlândia,MG,1000m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-cidade-jardim-1079607646,24/Oct/2022,21:23:40
Terrenos,,R$ 450.000,Saraiva,Uberlândia,MG,358m²,ROTINA IMOVEIS ALTO PADRÃO,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-saraiva-uberlandia-mg-1091004285,24/Oct/2022,21:23:40
Terrenos,,R$ 235.000,Centro,Uberlândia,MG,302m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-mansour-1090998323,24/Oct/2022,21:23:40
Terrenos,,R$ 310.000,City Uberlândia,Uberlândia,MG,499m²,Eccos Imóveis,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-city-uberlandia-1062919365,24/Oct/2022,21:23:40
Terrenos,,R$ 300.000,Umuarama,Uberlândia,MG,400m²,Deka Motta Negócios Imobiliários,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-umuarama-975438216,24/Oct/2022,21:23:40
Terrenos,,R$ 135.000,Laranjeiras,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-135-000-00-laranjeiras-uberlandia-mg-1047977305,24/Oct/2022,21:23:40
Terrenos,,R$ 255.000,Custódio Pereira,Uberlândia,MG,275m²,ATIVA IMOVEIS LTDA - ME,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1076605307,24/Oct/2022,21:23:40
Terrenos,,R$ 400.000,Jardim Inconfidência,Uberlândia,MG,655m²,In House Negocios,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-karaiba-990692435,24/Oct/2022,21:23:40
Terrenos,,R$ 600.000,Santa Mônica,Uberlândia,MG,360m²,STORTE IMÓVEIS LTDA,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360m-por-r-600-000-santa-monica-uberlandia-mg-1090955641,24/Oct/2022,21:23:40
Terrenos,,R$ 209.660,Jockey Camping,Uberlândia,MG,5000m²,USUÁRIO NEWCORE,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-no-jockey-camping5000m-jockey-camping-uberlandia-1093675055,24/Oct/2022,21:23:40
Terrenos,,R$ 700.000,Laranjeiras,Uberlândia,MG,1000m²,ATIVA IMOVEIS LTDA - ME,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1094150628,24/Oct/2022,21:23:40
Terrenos,,R$ 630.000,Granja Marileusa,Uberlândia,MG,467m²,Polo Negócios Imobiliários,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-466-m-por-r-630-000-00-condominio-alphaville-1-granja-marileusa-1090971453,24/Oct/2022,21:23:40
Terrenos,,R$ 175.000,Jardim Brasília,Uberlândia,MG,360m²,Rodrigo Corretor de Imóveis,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-360m-bairro-jardim-brasilia-proximo-poliesportivo-jd-brasilia-a-vista-ou-financiado-1085910178,24/Oct/2022,21:23:40
Terrenos,,R$ 6.000,Tibery,Uberlândia,MG,1050m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-alugar-1050-m-por-r-6-000-00-mes-tibery-uberlandia-mg-1047977392,24/Oct/2022,21:23:40
Terrenos,,R$ 2.200,Umuarama,Uberlândia,MG,900m²,Rotina Imobiliária - Aluguel,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-umuarama-uberlandia-mg-944439598,24/Oct/2022,21:23:40
Terrenos,,R$ 150.000,Laranjeiras,Uberlândia,MG,250m²,MODULO IMÓVEIS VENDA,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-laranjeiras-uberlandia-mg-1084976565,24/Oct/2022,21:23:40
Terrenos,,R$ 440.000,Granada,Uberlândia,MG,249m²,Polo Negócios Imobiliários,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-248-m-por-r-440-000-00-buritis-uberlandia-mg-1047008564,24/Oct/2022,21:23:40
Terrenos,,R$ 110.000,Morumbi,Uberlândia,MG,316m²,LB Negócios Imobiliários,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-316-m-por-r-110-000-00-morumbi-uberlandia-mg-1054282850,24/Oct/2022,21:23:40
Terrenos,,R$ 158.000,Laranjeiras,Uberlândia,MG,270m²,STORTE IMÓVEIS LTDA,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-270m-por-r-158-000-laranjeiras-uberlandia-mg-1095282234,24/Oct/2022,21:23:40
Terrenos,,R$ 1.000.000,Jardim Ipanema,Uberlândia,MG,5000m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-centro-empresarial-leste-uberlandia-mg-1094195039,24/Oct/2022,21:23:40
Terrenos,,R$ 450.000,Vigilato Pereira,Uberlândia,MG,374m²,ROTINA IMOVEIS ALTO PADRÃO,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-vigilato-pereira-uberlandia-mg-1091004824,24/Oct/2022,21:23:40
Terrenos,,R$ 170.000,Jardim Ipanema,Uberlândia,MG,250m²,Ivan Negócios Imobiliários,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969824007,24/Oct/2022,21:23:40
Terrenos,,R$ 400.000,Vigilato Pereira,Uberlândia,MG,312m²,ARANTES IMOVEIS,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-vigilato-pereira-1019872307,24/Oct/2022,21:23:40
Terrenos,,R$ 200.000,Granada,Uberlândia,MG,250m²,andre_bergamo,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-gaveta-com-projeto-pronto-aprovado-na-prefeitura-gravatas-excelente-local-1070115315,24/Oct/2022,21:23:40
Terrenos,,R$ 420.000,Tibery,Uberlândia,MG,420m²,ARANTES IMOVEIS,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-tibery-1019872322,24/Oct/2022,21:23:40
Terrenos,,R$ 300.000,Santa Mônica,Uberlândia,MG,360m²,ARANTES IMOVEIS,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1019872336,24/Oct/2022,21:23:40
Terrenos,,R$ 1.300.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-patrimonio-982332649,24/Oct/2022,21:23:40
Terrenos,,R$ 1.170.000,Morada da Colina,Uberlândia,MG,950m²,Olimpus Imóveis de Luxo,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-disponivel-para-venda-uberlandia-mg-903072043,24/Oct/2022,21:23:40
Terrenos,,R$ 899.270,Tibery,Uberlândia,MG,648m²,USUÁRIO NEWCORE,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote648m-tibery-uberlandia-1093674467,24/Oct/2022,21:23:40
Terrenos,,R$ 175.000,Gávea,Uberlândia,MG,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-bem-viver-sul-uberlandia-mg-1070647751,24/Oct/2022,21:23:40
Terrenos,,R$ 420.000,Tibery,Uberlândia,MG,420m²,Objetiva Imóveis S/S Imóveis Ltda Me,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tibery-uberlandia-mg-1070647756,24/Oct/2022,21:23:40
Terrenos,,R$ 300.000,Cazeca,Uberlândia,MG,297m²,LB Negócios Imobiliários,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-297-m-por-r-300-000-00-cazeca-uberlandia-mg-1049330418,24/Oct/2022,21:23:40
Terrenos,,R$ 250.000,Loteamento Centro Empresarial Leste III,Uberlândia,MG,1000m²,L MORAES IMOVEIS DE OPORTUNIDADE,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-1091017965,24/Oct/2022,21:23:40
Terrenos,,R$ 200.000,Residencial Integração,Uberlândia,MG,280m²,VITOR HUGO NEGOCIOS IMOBILIARIOS,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-portal-do-valle-uberlandia-mg-1090999915,24/Oct/2022,21:23:41
Terrenos,,R$ 444.000,Centro,Uberlândia,MG,444m²,L MORAES IMOVEIS DE OPORTUNIDADE,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-centro-uberlandia-te0046-1091723948,24/Oct/2022,21:23:41
Terrenos,,R$ 260.000,Laranjeiras,Uberlândia,MG,377m²,L MORAES IMOVEIS DE OPORTUNIDADE,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-zona-sul-1091011837,24/Oct/2022,21:23:41
Terrenos,,R$ 230.000,Bosque dos Buritis,Uberlândia,MG,250m²,ATIVA IMOVEIS LTDA - ME,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1094103481,24/Oct/2022,21:23:41
Terrenos,,R$ 520.000,Tibery,Uberlândia,MG,250m²,Ivan Negócios Imobiliários,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969823969,24/Oct/2022,21:23:41
Terrenos,,R$ 950.000,Centro,Uberlândia,MG,423m²,PROSPECT IMOVEIS LTDA. - ME,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-centro-1057132658,24/Oct/2022,21:23:41
Terrenos,,R$ 700.000,Granja Marileusa,Uberlândia,MG,555m²,L MORAES IMOVEIS DE OPORTUNIDADE,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-alphavile-1-1091008806,24/Oct/2022,21:23:41
Terrenos,,R$ 360.000,Centro,Uberlândia,MG,360m²,L MORAES IMOVEIS DE OPORTUNIDADE,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-centro-uberlandia-te0031-1091723777,24/Oct/2022,21:23:41
Terrenos,,R$ 280.000,Brasil,Uberlândia,MG,500m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-12-5x40-marta-helena-1091675929,24/Oct/2022,21:23:41
Terrenos,,R$ 90.000,Mansour,Uberlândia,MG,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-mansour-uberlandia-mg-1070647724,24/Oct/2022,21:23:41
Terrenos,,R$ 5.000,Santa Luzia,Uberlândia,MG,611m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-jardim-botanico-1079612276,24/Oct/2022,21:23:41
Terrenos,,R$ 700.000,Patrimônio,Uberlândia,MG,444m²,VITOR HUGO NEGOCIOS IMOBILIARIOS,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-golden-village-uberlandia-mg-1091710042,24/Oct/2022,21:23:41
Terrenos,,R$ 800.000,Morada da Colina,Uberlândia,MG,444m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-444-m-por-r-800-000-00-gavea-uberlandia-mg-1091675567,24/Oct/2022,21:23:41
Terrenos,,R$ 546.000,Laranjeiras,Uberlândia,MG,420m²,Guia Destak Imóveis,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-jardim-botanico-1057138383,24/Oct/2022,21:23:41
Terrenos,,R$ 209.190,Jockey Camping,Uberlândia,MG,5000m²,USUÁRIO NEWCORE,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-no-jockey-camping5000m-jockey-camping-uberlandia-1093676315,24/Oct/2022,21:23:41
Terrenos,,R$ 3.407.880,Jardim Karaíba,Uberlândia,MG,1136m²,Ivan Negócios Imobiliários,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969824046,24/Oct/2022,21:23:41
Terrenos,,R$ 230.000,Jardim Patrícia,Uberlândia,MG,432m²,Rotina Imobiliária,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-patricia-uberlandia-mg-950683675,24/Oct/2022,21:23:41
Terrenos,,R$ 240.000,City Uberlândia,Uberlândia,MG,360m²,VITOR HUGO NEGOCIOS IMOBILIARIOS,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-360-m-jardim-karaiba-uberlandia-mg-1091717569,24/Oct/2022,21:23:41
Terrenos,,R$ 462.000,Centro,Uberlândia,MG,462m²,L MORAES IMOVEIS DE OPORTUNIDADE,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-centro-uberlandia-te0047-1091723793,24/Oct/2022,21:23:41
Terrenos,,R$ 1.100.000,Jardim Holanda,Uberlândia,MG,1000m²,In House Negocios,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-holanda-990691017,24/Oct/2022,21:23:41
Terrenos,,R$ 900.000,Nossa Senhora Aparecida,Uberlândia,MG,802m²,MODULO IMÓVEIS VENDA,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-nossa-senhora-aparecida-uberlandia-mg-1084976577,24/Oct/2022,21:23:41
Terrenos,,R$ 350.000,Cidade Jardim,Uberlândia,MG,432m²,Guia Destak Imóveis,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-cidade-jardim-1028179676,24/Oct/2022,21:23:41
Terrenos,,R$ 295.000,Segismundo Pereira,Uberlândia,MG,360m²,Rotina Imobiliária,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-944602354,24/Oct/2022,21:23:41
Terrenos,,R$ 575.000,Novo Mundo,Uberlândia,MG,600m²,Objetiva Imóveis S/S Imóveis Ltda Me,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1070647896,24/Oct/2022,21:23:41
Terrenos,,R$ 97.600,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/loteamento-monte-hebron-982332635,24/Oct/2022,21:23:41
Terrenos,,R$ 420.000,Umuarama,Uberlândia,MG,330m²,ATIVA IMOVEIS LTDA - ME,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1083471869,24/Oct/2022,21:23:41
Terrenos,,R$ 260.000,Granja Marileusa,Uberlândia,MG,277m²,In House Negocios,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-granja-marileusa-1065695527,24/Oct/2022,21:23:41
Terrenos,,R$ 1.250.000,Morada da Colina,Uberlândia,MG,1250m²,Objetiva Imóveis S/S Imóveis Ltda Me,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-altamira-uberlandia-mg-1070647709,24/Oct/2022,21:23:41
Terrenos,,R$ 500.000,Jardim Colina,Uberlândia,MG,455m²,LB Negócios Imobiliários,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-455-m-por-r-500-000-00-jardim-colina-uberlandia-mg-1049328990,24/Oct/2022,21:23:41
Terrenos,,R$ 1.200.000,Tabajaras,Uberlândia,MG,432m²,VITOR HUGO NEGOCIOS IMOBILIARIOS,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-rondon-pacheco-uberlandia-mg-1091709884,24/Oct/2022,21:23:41
Terrenos,,R$ 140.000,Chácaras Tubalina e Quartel,Uberlândia,MG,250m²,Ivan Negócios Imobiliários,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969824029,24/Oct/2022,21:23:41
Terrenos,,R$ 115.000,São Jorge,Uberlândia,MG,250m²,Marcos,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-sao-jorge-oportunidade-1091040904,24/Oct/2022,21:23:41
Terrenos,,R$ 290.000,Cidade Jardim,Uberlândia,MG,396m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-396-m-por-r-290-000-cidade-jardim-uberlandia-mg-1047977737,24/Oct/2022,21:23:41
Terrenos,,R$ 782.000,Morada da Colina,Uberlândia,MG,446m²,Rodrigo Corretor de Imóveis,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-tambore-1043913370,24/Oct/2022,21:23:41
Terrenos,,R$ 420.000,Santa Mônica,Uberlândia,MG,360m²,ARANTES IMOVEIS,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1019875329,24/Oct/2022,21:23:41
Terrenos,,R$ 2.218.000,Jardim Karaíba,Uberlândia,MG,887m²,Negócios Imobiliários Uberlândia,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/casa-de-condominio-para-venda-tem-887-metros-quadrados-em-jardim-karaiba-uberlandia-mg-1057633961,24/Oct/2022,21:23:41
Terrenos,,R$ 117.900,Taiaman,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelentes-terrenos-a-venda-250m-a-partir-de-r-117-900-luizote-de-freitas-luizote-i-1049031980,24/Oct/2022,21:23:41
Terrenos,,R$ 290.000,Custódio Pereira,Uberlândia,MG,420m²,ARANTES IMOVEIS,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-custodio-pereira-1094352526,24/Oct/2022,21:23:41
Terrenos,,R$ 599.287,Jardim Sul,Uberlândia,MG,504m²,Olimpus Imóveis de Luxo,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-em-condominio-golden-village-muito-bem-localizado-1015216472,24/Oct/2022,21:23:41
Terrenos,,R$ 272.285,Alto Umuarama,Uberlândia,MG,342m²,N2  Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-alto-umuarama-1084374253,24/Oct/2022,21:23:41
Terrenos,,R$ 170.000,Vigilato Pereira,Uberlândia,MG,300m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-vigilato-pereira-uberlandia-mg-1094265889,24/Oct/2022,21:23:41
