tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 240.000,Catuai,Londrina,PR,85m²,Imobiliária Europa,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-85-m-por-r-240-000-00-catuai-londrina-pr-1113693330,28/Nov/2022,21:18:00
Venda - casa em rua pública,4,R$ 1.490.000,Terras de Santana II,Londrina,PR,221m²,ARBO IMÓVEIS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-4-vagas-402-28m-terras-de-santana-ii-londrina-pr-1113697128,28/Nov/2022,21:18:00
Venda - casa em rua pública,3,R$ 890.000,Jardim Montecatini,Londrina,PR,152m²,ARBO IMÓVEIS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-2-vagas-250m-jardim-montecatini-londrina-pr-1113693768,28/Nov/2022,21:18:00
Venda - apartamento padrão,2,R$ 225.000,Gleba Fazenda Palhano,Londrina,PR,46m²,Imobiliária Aurora,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-spazio-louvre-com-2-dormitorios-a-venda-46-m-gleba-fazenda-palhano-lo-1049653648,28/Nov/2022,21:18:00
Venda - apartamento padrão,3,R$ 940.000,Guanabara Parque Boulevard,Londrina,PR,104m²,ARBO IMÓVEIS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-guanabara-parque-boulevard-londrina-pr-1113694150,28/Nov/2022,21:18:00
Venda - casa em rua pública,3,R$ 230.000,Jardim Imagawa,Londrina,PR,80m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-1-vaga-125m-jardim-imagawa-londrina-pr-1113694181,28/Nov/2022,21:18:00
Venda - casa em rua pública,3,R$ 387.000,Califórnia,Londrina,PR,99m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-1-vaga-187-5m-jardim-vale-verde-londrina-pr-1113693140,28/Nov/2022,21:18:00
Venda - casa em rua pública,2,R$ 250.000,Brasília,Londrina,PR,80m²,Talent Home,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-jardim-sao-paulo-2-dormitorios-1-banheiro-1-vaga-1072176945,28/Nov/2022,21:18:00
Venda - casa em rua pública,4,R$ 990.000,Jardim Burle Marx,Londrina,PR,204m²,Campaner Assessoria Imobiliária,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-204-m-por-r-990-000-00-jardim-burle-marx-londrina-1101757645,28/Nov/2022,21:18:00
Venda - casa em rua pública,3,R$ 240.000,Colúmbia,Londrina,PR,80m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-2-vagas-80m-columbia-londrina-pr-1113694113,28/Nov/2022,21:18:00
Venda - casa em rua pública,3,R$ 540.000,Jardim Vale Azul,Londrina,PR,120m²,Humaitá Negócios Imobiliários,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-120-m-por-r-540-000-00-jardim-vale-azul-londrina-pr-1048022373,28/Nov/2022,21:18:00
Venda - apartamento padrão,3,R$ 849.900,Vila Zelina,Londrina,PR,104m²,ARBO IMÓVEIS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-2-vagas-104m-vila-zelina-londrina-pr-1113693885,28/Nov/2022,21:18:00
Venda - casa em rua pública,3,R$ 720.000,Parque Jamaica,Londrina,PR,160m²,ARBO IMÓVEIS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-2-vagas-160m-parque-jamaica-londrina-pr-1113694620,28/Nov/2022,21:18:00
Venda - apartamento padrão,3,R$ 389.470,Centro,Londrina,PR,65m²,USUÁRIO NEWCORE,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-ed-angelo-bazo-com-3-dorm-e-65m-centro-londrina-1114180102,28/Nov/2022,21:18:00
Venda - casa em rua pública,3,R$ 400.000,Parque Residencial Michael Licha,Londrina,PR,141m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-2-vagas-270-28m-parque-residencial-michael-licha-londrina-pr-1113693208,28/Nov/2022,21:18:00
Venda - apartamento padrão,3,R$ 1.025.000,Santa Rosa,Londrina,PR,104m²,Abilio Medeiros Imóveis,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-104-m-por-r-1-025-000-00-gleba-palhano-londri-1005835556,28/Nov/2022,21:18:00
Venda - apartamento padrão,2,R$ 380.000,Parque Jamaica,Londrina,PR,80m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-1-vaga-80m-parque-jamaica-londrina-pr-1113694174,28/Nov/2022,21:18:00
Venda - apartamento padrão,3,R$ 882.000,Gleba Fazenda Palhano,Londrina,PR,103m²,ARBO IMÓVEIS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-2-vagas-103m-fazenda-gleba-palhano-londrina-pr-1113694057,28/Nov/2022,21:18:00
Venda - casa em condominio fechado,3,R$ 1.700.000,Condomínio Vale do Arvoredo,Londrina,PR,250m²,CM SOUZA NEGOCIOS IMOBILIARIOS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-vale-do-arvoredo-1111027617,28/Nov/2022,21:18:00
Venda - casa em rua pública,3,R$ 600.000,Vila Monteiro,Londrina,PR,180m²,Veneza Imóveis,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-600000-00-180-00-m2-vila-nova-londrina-1113996069,28/Nov/2022,21:18:00
Venda - apartamento padrão,4,R$ 750.000,Centro,Londrina,PR,210m²,CM SOUZA NEGOCIOS IMOBILIARIOS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1111027236,28/Nov/2022,21:18:01
Venda - casa em rua pública,3,R$ 890.000,Jardim Burle Marx,Londrina,PR,152m²,ARBO IMÓVEIS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-jardim-burle-marx-londrina-pr-1113695362,28/Nov/2022,21:18:01
Venda - casa em condominio fechado,3,R$ 1.300.000,Aragarça,Londrina,PR,210m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-1-300-000-00-aragarca-londrina-pr-1113695318,28/Nov/2022,21:18:01
Venda - apartamento padrão,2,R$ 215.000,Brasília,Londrina,PR,44m²,Talent Home,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-vale-dos-tucanos-2-dormitorios-1-banheiro-1-vaga-1114147368,28/Nov/2022,21:18:01
Venda - apartamento padrão,3,R$ 450.000,Vale dos Tucanos,Londrina,PR,74m²,Imobiliária Igapo,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-com-74-metros-quadrados-com-3-quartos-em-vale-dos-tucanos-londrin-1107168831,28/Nov/2022,21:18:01
Venda - apartamento padrão,3,R$ 590.000,Gleba Fazenda Palhano,Londrina,PR,72m²,Campaner Assessoria Imobiliária,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-590-000-gleba-palhano-londrina-pr-1101256108,28/Nov/2022,21:18:01
Venda - apartamento padrão,3,R$ 250.000,Jardim São Paulo II,Londrina,PR,60m²,Vivaimob.com,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/resid-north-park-3-quartos-completo-de-armarios-987356306,28/Nov/2022,21:18:01
Venda - apartamento padrão,2,R$ 890.000,Gleba Fazenda Palhano,Londrina,PR,96m²,Gleba Imóveis,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-tresor-residence-gleba-palhano-londrina-95-53m-ap2513-1059962551,28/Nov/2022,21:18:01
Venda - apartamento padrão,2,R$ 350.000,Centro,Londrina,PR,75m²,Abilio Medeiros Imóveis,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-por-r-350-000-00-centro-londrina-pr-987530009,28/Nov/2022,21:18:01
Venda - casa em rua pública,3,R$ 285.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,150m²,Imobiliária Igapo,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-com-150-metros-quadrados-com-3-quartos-1070336144,28/Nov/2022,21:18:01
Venda - apartamento padrão,3,R$ 320.000,Jardim Higienópolis,Londrina,PR,94m²,Bruno Curi Imóveis,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-jardim-higienopolis-3-dormitorios-1-suite-2-banheir-1082345753,28/Nov/2022,21:18:01
Venda - apartamento padrão,3,R$ 220.000,Jardim Higienópolis,Londrina,PR,90m²,IMOBILIARIA NATAL,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-residencial-higienopolis-bairro-jardim-higienopo-1070224004,28/Nov/2022,21:18:01
Venda - casa em rua pública,2,R$ 245.000,Jardim Tropical,Londrina,PR,75m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-1-vaga-125m-jardim-tropical-londrina-pr-1113693192,28/Nov/2022,21:18:01
Venda - apartamento padrão,3,R$ 470.000,Centro,Londrina,PR,111m²,ZBM NEGOCIOS IMOBILIARIOS,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-riverside-residences-bairro-centro-em-londrina-941783917,28/Nov/2022,21:18:01
Venda - casa em rua pública,3,R$ 800.000,São Pedro,Londrina,PR,396m²,Veneza Imóveis,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-800000-00-396-00-m2-sao-pedro-londrina-1083291065,28/Nov/2022,21:18:01
Venda - casa em rua pública,3,R$ 550.000,Portal de Versalhes 1,Londrina,PR,240m²,Zero 43 Negócios Imobiliários LTDA - ME,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-portal-de-versalhes-1-1100802265,28/Nov/2022,21:18:01
Venda - apartamento padrão,3,R$ 620.000,Gleba Fazenda Palhano,Londrina,PR,75m²,GMX Empreendimentos Imobiliários - LTDA,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-620-000-00-gleba-palhano-londrina-1114079132,28/Nov/2022,21:18:01
Venda - casa em rua pública,3,R$ 450.000,Jardim Honda 2,Londrina,PR,160m²,ZBM NEGOCIOS IMOBILIARIOS,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-honda-2-em-londrina-1008164388,28/Nov/2022,21:18:01
Venda - casa em condominio fechado,3,R$ 450.000,Parque Jamaica,Londrina,PR,110m²,Claudecir Micarelli,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-condominio-para-venda-tem-110-metros-quadrados-com-3-quartos-938754415,28/Nov/2022,21:18:01
Venda - casa em rua pública,2,R$ 250.000,Andes,Londrina,PR,126m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-3-vagas-300m-andes-londrina-pr-1113693100,28/Nov/2022,21:18:01
Venda - apartamento padrão,3,R$ 290.000,Centro,Londrina,PR,109m²,88 Imóveis,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-109-m-venda-por-r-290-000-ou-aluguel-por-r-1-950-mes-1114075900,28/Nov/2022,21:18:01
Venda - apartamento padrão,3,R$ 980.000,Gleba Fazenda Palhano,Londrina,PR,92m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/direitos-do-you180-penultimo-andar-16-92m-com-2-vagas-paralelas-1113695154,28/Nov/2022,21:18:01
Venda - apartamento padrão,2,R$ 970.000,Gleba Fazenda Palhano,Londrina,PR,103m²,Abilio Medeiros Imóveis,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-103-m-por-r-970-000-gleba-palhano-londrina-pr-1039553128,28/Nov/2022,21:18:01
Venda - apartamento padrão,3,R$ 200.000,Vila Shimabokuro,Londrina,PR,130m²,Imobiliária CNI,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-erica-centro-1072991902,28/Nov/2022,21:18:01
Venda - casa em rua pública,3,R$ 240.000,Santa Izabel,Londrina,PR,80m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-1-vaga-125m-santa-izabel-londrina-pr-1113694122,28/Nov/2022,21:18:01
Venda - apartamento padrão,3,R$ 1.750.000,Jardim Londrilar,Londrina,PR,204m²,ARBO IMÓVEIS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-3-vagas-204m-jardim-londrilar-londrina-pr-1113692739,28/Nov/2022,21:18:01
Venda - casa em rua pública,2,R$ 240.000,Jardim Império do Sol,Londrina,PR,56m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-1-vaga-127-04m-jardim-imperio-do-sol-londrina-pr-1113693120,28/Nov/2022,21:18:01
Venda - apartamento padrão,3,R$ 280.000,Centro,Londrina,PR,74m²,Campaner Assessoria Imobiliária,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quatros-para-venda-1064699342,28/Nov/2022,21:18:01
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,Esperança,Londrina,PR,260m²,ARBO IMÓVEIS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-2-vagas-3000m-royal-park-residence-resort-londrina-pr-1113692851,28/Nov/2022,21:18:01
Venda - casa em rua pública,2,R$ 215.000,Pacaembu,Londrina,PR,129m²,Imobiliária Londrina Norte,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-129-m-por-r-215-000-00-milton-gavetti-londrina-pr-1049102046,28/Nov/2022,21:18:01
Venda - casa em rua pública,3,R$ 780.000,Jardim Alvorada,Londrina,PR,180m²,MAGDA MENDES NAKAYAMA,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-em-londrina-pr-1096228247,28/Nov/2022,21:18:01
Venda - casa em rua pública,4,R$ 2.800.000,Esperança,Londrina,PR,410m²,Franco Amorese,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-maravilhoso-no-condominio-royal-tenis-vende-se-ou-troca-se-995518654,28/Nov/2022,21:18:02
Venda - casa em rua pública,4,R$ 850.000,Jardim Central Park,Londrina,PR,213m²,Conecta Consultoria Imobiliaria,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-central-park-1076591308,28/Nov/2022,21:18:02
Venda - apartamento padrão,3,R$ 170.000,Parque Jamaica,Londrina,PR,72m²,GELD SERVIÇOS E COBRANÇAS LTDA,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-residencial-solar-das-torres-bairro-parque-jamaica-em-lond-1022705021,28/Nov/2022,21:18:02
Venda - apartamento padrão,3,R$ 760.000,Centro,Londrina,PR,156m²,Achou! Imóveis Londrina,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/imperdivel-edificio-lord-lovat-andar-alto-sol-da-manha-face-norte-completo-em-armario-1065128395,28/Nov/2022,21:18:02
Venda - apartamento padrão,3,R$ 360.000,Vila Filipin,Londrina,PR,72m²,Reginaldo Oliveira,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-360-000-00-vila-filipin-londrina-p-1114026530,28/Nov/2022,21:18:02
Venda - apartamento padrão,2,R$ 247.000,Vale dos Tucanos,Londrina,PR,80m²,Zero 43 Negócios Imobiliários LTDA - ME,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-vale-dos-tucanos-1089439498,28/Nov/2022,21:18:02
Venda - apartamento padrão,2,R$ 255.000,Gleba Fazenda Palhano,Londrina,PR,46m²,Imobiliária Aurora,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-spazio-leopoldina-com-2-dormitorios-a-venda-46-m-por-r-255-000-gleba-fa-1087819047,28/Nov/2022,21:18:02
Venda - casa em condominio fechado,3,R$ 1.900.000,Esperança,Londrina,PR,233m²,Perfeito Empreendimentos,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-233-m-por-r-1-900-000-00-royal-forest-londrina-pr-1009387187,28/Nov/2022,21:18:02
Venda - apartamento duplex/triplex,3,R$ 700.000,Centro,Londrina,PR,132m²,NESTOR CORREIA - CONSULTORIA IMOBILIARIA S/S LTDA. - EPP,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/cobertura-central-132m-privativos-duplex-03-dormitorios-suite-2-vagas-paralelas-952357375,28/Nov/2022,21:18:02
Venda - apartamento padrão,4,R$ 590.000,Vila Ipiranga,Londrina,PR,130m²,MITRAL IMÓVEIS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-em-excelente-localizacao-1102800435,28/Nov/2022,21:18:02
Venda - apartamento padrão,1,R$ 120.000,Centro,Londrina,PR,37m²,GS&MARIN - Negócios Imobiliários.,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1017759741,28/Nov/2022,21:18:02
Venda - apartamento padrão,3,R$ 395.000,Aurora,Londrina,PR,63m²,Imobiliária Aurora,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-pateo-aurora-com-3-dormitorios-a-venda-63-m-aurora-londrina-pr-ref-1089562180,28/Nov/2022,21:18:02
Venda - apartamento padrão,3,R$ 450.000,Centro,Londrina,PR,102m²,Imobiliária Rosa Okada,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-993967381,28/Nov/2022,21:18:02
Venda - casa em rua pública,3,R$ 1.750.000,Esperança,Londrina,PR,200m²,ARBO IMÓVEIS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-2-vagas-220-08m-royal-park-residence-resort-londrina-pr-1113692762,28/Nov/2022,21:18:02
Venda - casa em condominio fechado,3,R$ 1.180.000,Jardim Morumbi,Londrina,PR,181m²,Gleba Imóveis,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-parque-taua-jardim-morumbi-londrina-181-11m-ca0798-986142158,28/Nov/2022,21:18:02
Venda - apartamento padrão,2,R$ 150.000,Jardim Jóquei Club,Londrina,PR,46m²,NANTES IMOVEIS E ASSESSORIA,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-em-frente-a-puc-por-r-150-000-jardim-jockey-club-londrina-pr-990989894,28/Nov/2022,21:18:02
Venda - casa em condominio fechado,3,R$ 100.000,Ouro Verde,Londrina,PR,80m²,Wellington Bonfim Ribeiro Bonfim Ribeiro,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-moradas-londrina-100-mil-aceito-carro-e-caminhao-ate-50-mil-zap-1114192471,28/Nov/2022,21:18:02
Venda - casa em rua pública,3,R$ 680.000,Jardim Tókio,Londrina,PR,172m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-4-vagas-225m-jardim-tokio-londrina-pr-1113686656,28/Nov/2022,21:18:02
Venda - apartamento padrão,3,R$ 370.000,Terra Bonita,Londrina,PR,170m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-1-vaga-170-9m-terra-bonita-londrina-pr-1113686628,28/Nov/2022,21:18:02
Venda - apartamento padrão,2,R$ 175.000,Conjunto Habitacional Doutor Farid Libos,Londrina,PR,46m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-1-vaga-46-65m-conjunto-habitacional-doutor-farid-libos-londrina-1113686497,28/Nov/2022,21:18:02
Venda - casa em rua pública,3,R$ 250.000,Pacaembu,Londrina,PR,90m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-250-000-jardim-pacaembu-2-londrina-pr-1060327165,28/Nov/2022,21:18:02
Venda - casa em rua pública,2,R$ 240.000,Colinas,Londrina,PR,83m²,Imobiliária Europa,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-83-m-por-r-240-000-00-colinas-londrina-pr-994590159,28/Nov/2022,21:18:02
Venda - casa em rua pública,3,R$ 265.000,Jardim Imagawa,Londrina,PR,75m²,Claudecir Micarelli,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-com-75-metros-quadrados-com-3-quartos-em-jardim-imagawa-londrina-pr-938735640,28/Nov/2022,21:18:02
Venda - apartamento padrão,2,R$ 365.000,Parque Jamaica,Londrina,PR,60m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-1-vaga-89-96m-parque-jamaica-londrina-pr-1113686620,28/Nov/2022,21:18:02
Venda - apartamento padrão,3,R$ 380.000,Vila Santa Terezinha,Londrina,PR,64m²,In.Consulting,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-carpe-diem-bairro-vila-santa-terezinha-em-londrina-1099671783,28/Nov/2022,21:18:02
Venda - casa em rua pública,4,R$ 220.000,Conjunto Farid Libos,Londrina,PR,140m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-2-vagas-200m-conjunto-farid-libos-londrina-pr-1113686597,28/Nov/2022,21:18:02
Venda - apartamento padrão,3,R$ 490.000,Gleba Fazenda Palhano,Londrina,PR,79m²,Imobiliária Aurora,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-vivere-palhano-com-3-dormitorios-para-alugar-79-m-por-r-2-200-mes-gleba-p-1114026239,28/Nov/2022,21:18:02
Venda - apartamento padrão,3,R$ 350.000,Jardim Palmares,Londrina,PR,72m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-1-vaga-116m-jardim-palmares-londrina-pr-1113686580,28/Nov/2022,21:18:02
Venda - apartamento padrão,2,R$ 138.000,Leonor,Londrina,PR,46m²,Zero 43 Negócios Imobiliários LTDA - ME,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-leonor-994504334,28/Nov/2022,21:18:02
Venda - casa em rua pública,3,R$ 209.000,Jardim Padovani,Londrina,PR,80m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-1-vaga-125m-jardim-padovani-londrina-pr-1113686585,28/Nov/2022,21:18:02
Venda - apartamento padrão,2,R$ 470.460,Aurora,Londrina,PR,50m²,USUÁRIO NEWCORE,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-pateo-aurora-com-2-dorm-e-50m-aurora-londrina-1114197861,28/Nov/2022,21:18:02
Venda - apartamento padrão,2,R$ 199.000,Centro,Londrina,PR,69m²,Elo Corretores,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-bairro-centro-em-londrina-1014285496,28/Nov/2022,21:18:02
Venda - casa em rua pública,3,R$ 400.000,Jardim São Tomás,Londrina,PR,135m²,Val Santos Imóveis,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-135-m-por-r-400-000-00-jardim-sao-tomas-londrina-pr-929433801,28/Nov/2022,21:18:02
Venda - apartamento padrão,3,R$ 1.370.000,Centro,Londrina,PR,339m²,Abilio Medeiros Imóveis,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-339-m-por-r-1-370-000-00-centro-londrina-pr-1092993895,28/Nov/2022,21:18:02
Venda - apartamento padrão,2,R$ 420.000,Vila Ipiranga,Londrina,PR,64m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-1-vaga-64m-vila-ipiranga-londrina-pr-1113686568,28/Nov/2022,21:18:03
Venda - casa em rua pública,3,R$ 860.000,Jardim Morumbi,Londrina,PR,140m²,Miriam Ribeiro Imoveis,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-parque-taua-995978904,28/Nov/2022,21:18:03
Venda - apartamento padrão,2,R$ 300.000,Centro,Londrina,PR,70m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-1-vaga-70m-centro-londrina-pr-1113686623,28/Nov/2022,21:18:03
Venda - casa em rua pública,3,R$ 200.000,Jardim Morumbi,Londrina,PR,60m²,Camponesa Imóveis,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-60-m-por-r-200-000-00-jardim-morumbi-londrina-pr-1107107585,28/Nov/2022,21:18:03
Venda - casa em rua pública,3,R$ 450.000,Sabará III,Londrina,PR,165m²,GELD SERVIÇOS E COBRANÇAS LTDA,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-sabara-iii-em-londrina-1114192357,28/Nov/2022,21:18:03
Venda - apartamento padrão,2,R$ 460.000,Jardim Agari,Londrina,PR,56m²,Multi Imóveis,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-jardim-agari-londrina-1037926807,28/Nov/2022,21:18:03
Venda - casa em rua pública,2,R$ 220.000,Jardim Planalto,Londrina,PR,90m²,Zero 43 Negócios Imobiliários LTDA - ME,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-planalto-1006137272,28/Nov/2022,21:18:03
Venda - casa em rua pública,4,R$ 1.650.000,Parque Residencial Alcântara,Londrina,PR,500m²,SRSILVA,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-alto-padrao-1015186938,28/Nov/2022,21:18:03
Venda - apartamento padrão,2,R$ 230.000,Gleba Fazenda Palhano,Londrina,PR,50m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-1-vaga-50m-fazenda-gleba-palhano-londrina-pr-1113686494,28/Nov/2022,21:18:03
Venda - casa em condominio fechado,3,R$ 1.070.000,Jardim Morumbi,Londrina,PR,172m²,BARRETO IMOVEIS EIRELI - ME,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-172-m-por-r-1-070-000-00-parque-taua-cond-arangua-1073556502,28/Nov/2022,21:18:03
