tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 579.560,Jardim América,Bauru,SP,227m²,USUÁRIO NEWCORE,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-227m-jardim-america-bauru-1115695556,05/Dec/2022,21:54:55
Venda - casa em rua pública,2,R$ 295.000,Jardim Prudência,Bauru,SP,100m²,Grizoni Negócios Imobiliários,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jd-prudencia-i-2-quartos-s-1-suite-i-2-banheiros-i-2-salas-i-2-garagens-1040106888,05/Dec/2022,21:54:55
Venda - casa em condominio fechado,3,R$ 1.580.000,Residencial Cidade Jardim,Bauru,SP,197m²,Turrini Imóveis,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-com-197-metros-quadrados-com-3-quartos-1115688702,05/Dec/2022,21:54:55
Venda - apartamento padrão,3,R$ 590.000,Vila Leme da Silva,Bauru,SP,166m²,Marco Pereira Imóveis,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-cobertura-duplex-residencial-aguas-claras-1040575168,05/Dec/2022,21:54:55
Venda - apartamento padrão,2,R$ 165.000,Residencial Parque Colina Verde,Bauru,SP,54m²,Alexandre Gomes,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-apartamento-terreo-no-condominio-portal-da-colina-1115967302,05/Dec/2022,21:54:55
Venda - casa em condominio fechado,3,R$ 1.999.740,Residencial Tamboré,Bauru,SP,220m²,USUÁRIO NEWCORE,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-residencial-tambore-com-3-dorm-e-220m-residencial-tambore-bauru-1115661367,05/Dec/2022,21:54:55
Venda - casa em rua pública,3,R$ 660.000,Jardim Dona Lili,Bauru,SP,170m²,ARBO IMÓVEIS,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-dona-lili-bauru-sp-1115661151,05/Dec/2022,21:54:55
Venda - casa em rua pública,3,R$ 189.110,Núcleo Habitacional Vereador Edson Francisco da Silva,Bauru,SP,84m²,USUÁRIO NEWCORE,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-84m-nucleo-habitacional-vereador-edson-francisco-da-silva-bauru-1115624516,05/Dec/2022,21:54:55
Venda - apartamento padrão,2,R$ 269.170,Vila Cidade Universitária,Bauru,SP,68m²,USUÁRIO NEWCORE,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-sevilha-residencial-com-2-dorm-e-68m-vila-cidade-universitaria-bauru-1115687583,05/Dec/2022,21:54:55
Venda - apartamento padrão,2,R$ 200.000,Jardim Carvalho,Bauru,SP,52m²,Aero Imóveis,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-a-venda-jardim-carvalho-bauru-ap0123-1076269603,05/Dec/2022,21:54:55
Venda - casa em rua pública,2,R$ 155.000,Centro,Bauru,SP,50m²,Guta Vicentin,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-centro-1091005006,05/Dec/2022,21:54:55
Venda - apartamento padrão,3,R$ 900.000,Vila Cidade Universitária,Bauru,SP,160m²,Innovar Imobiliária,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-160-m-por-r-899-999-99-vila-cidade-universitaria-bauru-sp-892227048,05/Dec/2022,21:54:55
Venda - apartamento padrão,1,R$ 170.000,Vila Maracy,Bauru,SP,36m²,Mariana,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-alugo-apartamento-mobiliado-otima-localizacao-bauru-1115955346,05/Dec/2022,21:54:55
Venda - apartamento padrão,2,R$ 649.840,Vila Aviação,Bauru,SP,74m²,USUÁRIO NEWCORE,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-edificio-la-guardia-com-2-dorm-e-74m-vila-aviacao-bauru-1115682487,05/Dec/2022,21:54:56
Venda - apartamento padrão,3,R$ 550.000,Jardim América,Bauru,SP,122m²,Grizoni Negócios Imobiliários,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edificio-jardim-america-i-3-quartos-i-1-suite-i-2-banheiros-i-2-salas-i-2-vagas-1040105348,05/Dec/2022,21:54:56
Venda - casa em rua pública,3,R$ 1.690.000,Residencial Spazio Verde Comendador,Bauru,SP,350m²,Guta Vicentin,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/magnifica-residencia-no-condominio-spazio-verde-comendador-1103091682,05/Dec/2022,21:54:56
Venda - apartamento padrão,3,R$ 480.000,Jardim Panorama,Bauru,SP,124m²,Mendes e Rossoti Negócios Imobiliários Ltda,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-cobertura-993989065,05/Dec/2022,21:54:56
Venda - casa em rua pública,3,R$ 450.000,Jardim Vânia Maria,Bauru,SP,175m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-vania-maria-casa-residencial-central-imobiliaria-bauru-sp-1011978219,05/Dec/2022,21:54:56
Venda - casa em condominio fechado,3,R$ 2.200.000,Jardim Shangri-Lá,Bauru,SP,255m²,Perfil Imóveis Bauru,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-terrea-acabamento-diferenciado-992857667,05/Dec/2022,21:54:56
Venda - apartamento padrão,3,R$ 399.830,Vila Coralina,Bauru,SP,89m²,USUÁRIO NEWCORE,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-condominio-monte-castelo-com-3-dorm-e-89m-jardim-maramba-bauru-1115624471,05/Dec/2022,21:54:56
Venda - casa em condominio fechado,3,R$ 589.230,Vila Independência,Bauru,SP,247m²,USUÁRIO NEWCORE,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-vila-com-3-dorm-e-247m-vila-independencia-bauru-1115625051,05/Dec/2022,21:54:57
Venda - casa em rua pública,3,R$ 240.000,Vila Dutra,Bauru,SP,150m²,PÔRTO IMOBILIARIA,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-dutra-casa-terrea-989180519,05/Dec/2022,21:54:57
Venda - casa em rua pública,2,R$ 340.000,Jardim Ferraz,Bauru,SP,137m²,Vania Pavanelli,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-recem-construida-jardim-ferraz-1018986349,05/Dec/2022,21:54:57
Venda - apartamento padrão,2,R$ 160.000,Vila Giunta,Bauru,SP,63m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-vila-giunta-apartamento-bauru-1011982683,05/Dec/2022,21:54:57
Venda - apartamento padrão,3,R$ 470.338,Parque Residencial das Camélias,Bauru,SP,77m²,SYLVIO GARCIA JUNIOR,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-nova-nacao-america-3-dormitorios-2-vagas-1013729006,05/Dec/2022,21:54:57
Venda - casa em condominio fechado,5 ou mais,R$ 1.950.000,Vila Serrão,Bauru,SP,410m²,MFX Imobiliária,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-de-condominio-vila-serrao-984496251,05/Dec/2022,21:54:57
Venda - apartamento padrão,2,R$ 245.000,Jardim Panorama,Bauru,SP,55m²,Ocean & Co. Imóveis,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-panorama-2-dormitorios-1-suite-2-banheiros-1-v-941465475,05/Dec/2022,21:54:57
Venda - apartamento padrão,4,R$ 1.400.000,Vila Leme da Silva,Bauru,SP,197m²,D'FATTO IMÓVEIS,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-leme-da-silva-1086801260,05/Dec/2022,21:54:57
Venda - casa em rua pública,3,R$ 700.000,Vila São João da Boa Vista,Bauru,SP,267m²,Parreira Imoveis,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-266-m-por-r-700-000-00-vila-sao-joao-da-boa-vista-ba-1076643074,05/Dec/2022,21:54:57
Venda - apartamento padrão,2,R$ 95.000,Vila Ipiranga,Bauru,SP,50m²,ARBO IMÓVEIS,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-vila-ipiranga-bauru-sp-1115634421,05/Dec/2022,21:54:57
Venda - apartamento padrão,3,R$ 750.000,Jardim América,Bauru,SP,140m²,Isabelle M. O. Santos,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-3-dormitorios-140m-a-venda-por-r-750-000-00-edificio-salvagio-bauru-sp-1079137478,05/Dec/2022,21:54:57
Venda - casa em rua pública,0,R$ 150,Parque Alto Sumaré,Bauru,SP,,andreluis.candido,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cartao-de-visita-1115668724,05/Dec/2022,21:54:57
Venda - apartamento padrão,3,R$ 309.900,Jardim Cruzeiro do Sul,Bauru,SP,64m²,B2B Imóveis,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-cruzeiro-do-sul-3-dormitorios-1-banheiro-1-vaga-1017857798,05/Dec/2022,21:54:57
Venda - casa em rua pública,2,R$ 370.000,Conjunto Habitacional Joaquim Guilherme de Oliveira,Bauru,SP,160m²,AX Imobiliária,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-160-m-por-r-370-000-conjunto-habitacional-joaquim-guil-953104058,05/Dec/2022,21:54:57
Venda - casa em rua pública,2,R$ 235.000,Jardim de Allah,Bauru,SP,181m²,PÔRTO IMOBILIARIA,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-vila-souto-para-investidor-alugada-1115698119,05/Dec/2022,21:54:57
Venda - apartamento padrão,3,R$ 800.000,Jardim Infante Dom Henrique,Bauru,SP,112m²,Perfil Imóveis Bauru,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/tres-suites-com-sacada-gourmet-1115695606,05/Dec/2022,21:54:57
Venda - apartamento padrão,3,R$ 950.000,Jardim Estoril IV,Bauru,SP,261m²,PÔRTO IMOBILIARIA,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-europa-alto-padrao-989180738,05/Dec/2022,21:54:57
Venda - apartamento padrão,3,R$ 590.000,Jardim Contorno,Bauru,SP,81m²,ARBO IMÓVEIS,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-jardim-contorno-bauru-sp-1115626567,05/Dec/2022,21:54:57
Venda - apartamento padrão,3,R$ 210.000,Jardim América,Bauru,SP,58m²,J. BROKER IMOVEIS - MV,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-58-m-por-r-210-000-00-jardim-america-bauru-sp-1091002850,05/Dec/2022,21:54:57
Venda - apartamento padrão,2,R$ 125.000,Parque Bauru,Bauru,SP,45m²,Zwicker Imóveis,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-apartamento-terreo-no-condominio-bogota-957531142,05/Dec/2022,21:54:57
Venda - apartamento padrão,3,R$ 1.600.000,Vila Mesquita,Bauru,SP,203m²,Ocean & Co. Imóveis,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-mesquita-3-dormitorios-3-suites-5-banheiros-4-va-994925543,05/Dec/2022,21:54:57
Venda - apartamento padrão,2,R$ 330.000,Jardim Colonial,Bauru,SP,57m²,Aero Imóveis,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-a-venda-jardim-colonial-bauru-ap0293-1076269486,05/Dec/2022,21:54:58
Venda - casa em rua pública,3,R$ 690.000,Vila Industrial,Bauru,SP,340m²,Parreira Imoveis,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-340-m-por-r-690-000-00-vila-industrial-bauru-sp-1076640288,05/Dec/2022,21:54:58
Venda - casa em rua pública,5 ou mais,R$ 675.000,Vila Nova Cidade Universitária,Bauru,SP,300m²,Abel Sampaio Imóveis,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-nova-cidade-universitaria-1013793886,05/Dec/2022,21:54:58
Venda - apartamento padrão,2,R$ 137.720,Vila Souto,Bauru,SP,49m²,USUÁRIO NEWCORE,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-condominio-sao-francisco-com-2-dorm-e-49m-vila-souto-bauru-1115656460,05/Dec/2022,21:54:58
Venda - apartamento padrão,3,R$ 497.580,Jardim Panorama,Bauru,SP,122m²,USUÁRIO NEWCORE,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-residencial-byblos-com-3-dorm-e-122m-jardim-panorama-bauru-1115656920,05/Dec/2022,21:54:58
Venda - apartamento padrão,2,R$ 185.000,Parque das Nações,Bauru,SP,63m²,Ana Claudia Avallone,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-parque-barcelona-1042863239,05/Dec/2022,21:54:58
Venda - apartamento padrão,3,R$ 750.000,Jardim Estoril IV,Bauru,SP,172m²,Innovar Imobiliária,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-suites-172-m-venda-por-r-750-000-ou-aluguel-por-r-3-000-mes-jard-949305829,05/Dec/2022,21:54:58
Venda - apartamento padrão,2,R$ 200.000,Núcleo Residencial Presidente Geisel,Bauru,SP,48m²,J. BROKER IMOVEIS - MV,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-200-000-00-jardim-colonial-bauru-s-957620658,05/Dec/2022,21:54:58
Venda - casa em rua pública,2,R$ 250.000,Jardim São Judas,Bauru,SP,80m²,Aero Imóveis,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-jardim-sao-judas-bauru-ca0165-1076269336,05/Dec/2022,21:54:58
Venda - casa em rua pública,3,R$ 799.580,Vila Camargo,Bauru,SP,320m²,USUÁRIO NEWCORE,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-320m-vila-camargo-bauru-1115634096,05/Dec/2022,21:54:58
Venda - apartamento padrão,1,R$ 262.000,Vila Aeroporto Bauru,Bauru,SP,42m²,COPPI Imóveis,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-possui-42-metros-quadrados-com-1-quarto-em-vila-aeroporto-bauru-b-1087580568,05/Dec/2022,21:54:58
Venda - casa em rua pública,3,R$ 370.000,Residencial Parque Colina Verde,Bauru,SP,170m²,ARBO IMÓVEIS,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-residencial-parque-colina-verde-bauru-sp-1115626803,05/Dec/2022,21:54:58
Venda - casa em rua pública,3,R$ 720.000,Jardim Terra Branca,Bauru,SP,250m²,J. BROKER IMOVEIS - MV,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-720-000-00-jardim-terra-branca-bauru-sp-1093274163,05/Dec/2022,21:54:58
Venda - apartamento padrão,2,R$ 175.000,Jardim Samburá,Bauru,SP,47m²,Ana Claudia Avallone,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-residencial-campo-limpo-1116213030,05/Dec/2022,21:54:58
Venda - casa em rua pública,2,R$ 380.000,Centro,Bauru,SP,203m²,Fluxo Negócios Imobiliários Ltda,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-centro-na-cidade-de-bauru-1019752307,05/Dec/2022,21:54:58
Venda - casa em rua pública,3,R$ 320.000,Vila Nova Cidade Universitária,Bauru,SP,223m²,Karem Nascimento - Corretora de Imóveis,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/parque-santa-terezinha-planejados-lindo-acabamento-edicula-ca583-1115628730,05/Dec/2022,21:54:58
Venda - apartamento padrão,3,R$ 520.000,Jardim Panorama,Bauru,SP,112m²,Mendes e Rossoti Negócios Imobiliários Ltda,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-no-residencial-gold-park-jardim-panorama-993966655,05/Dec/2022,21:54:58
Venda - apartamento padrão,1,R$ 160.000,Vila Santa Tereza,Bauru,SP,32m²,Aero Imóveis,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-a-venda-vila-santa-tereza-bauru-ap0542-1076269178,05/Dec/2022,21:54:58
Venda - casa em rua pública,3,R$ 215.000,Jardim TV,Bauru,SP,120m²,Udson César Contiero Alvares,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-jd-tv-3-dormitorios-2-banheiros-2-vagas-1037217362,05/Dec/2022,21:54:58
Venda - apartamento padrão,3,R$ 1.200.000,Vila Aviação,Bauru,SP,134m²,MFX Imobiliária,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-vila-aviacao-1075352510,05/Dec/2022,21:54:58
Venda - apartamento padrão,3,R$ 190.000,Parque Residencial das Camélias,Bauru,SP,69m²,Udson César Contiero Alvares,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jd-maramba-3-dormitorios-2-banheiros-1-vaga-979613565,05/Dec/2022,21:54:58
Venda - casa em condominio fechado,4,R$ 960.000,Residencial Jardins do Sul,Bauru,SP,220m²,Giuliano Persicheto,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-condominio-jardins-do-sul-bauru-1049694384,05/Dec/2022,21:54:58
Venda - casa em rua pública,4,R$ 4.950.000,Residencial Lago Sul,Bauru,SP,550m²,Abel Sampaio Imóveis,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-lago-sul-996115195,05/Dec/2022,21:54:58
Venda - casa em rua pública,1,R$ 115.000,Vila Nova Cidade Universitária,Bauru,SP,180m²,Karem Nascimento - Corretora de Imóveis,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/manchester-casa-nova-entrada-parcelas-ca582-1115662204,05/Dec/2022,21:54:58
Venda - apartamento padrão,3,R$ 270.000,Jardim Cruzeiro do Sul,Bauru,SP,80m²,J. BROKER IMOVEIS - MV,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-270-000-00-jardim-cruzeiro-do-sul-1028024404,05/Dec/2022,21:54:58
Venda - apartamento padrão,3,R$ 339.000,Vila Brunhari,Bauru,SP,85m²,F.M IMÓVEIS,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/amplo-apartamento-jd-higienopolis-1007334001,05/Dec/2022,21:54:58
Venda - casa em rua pública,3,R$ 680.000,Jardim Panorama,Bauru,SP,360m²,Canal Imóveis Ltda,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jd-panorama-excelente-imovel-1039049153,05/Dec/2022,21:54:58
Venda - apartamento padrão,3,R$ 750.000,Jardim Infante Dom Henrique,Bauru,SP,125m²,FRANCINI IMÓVEIS,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-infante-dom-henrique-3-dormitorios-3-suites-5-banheiro-1076236727,05/Dec/2022,21:54:58
Venda - apartamento padrão,2,R$ 150.000,Jardim Colonial,Bauru,SP,47m²,Ferreira,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-2-quartos-jardim-solange-a221103-1116650558,05/Dec/2022,21:54:58
Venda - apartamento padrão,3,R$ 760.000,Parque Jardim Europa,Bauru,SP,94m²,Udson César Contiero Alvares,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jd-europa-3-dormitorios-1-suite-3-banheiros-3-vagas-942512735,05/Dec/2022,21:54:59
Venda - apartamento padrão,3,R$ 168.000,Parque Residencial das Camélias,Bauru,SP,73m²,Udson César Contiero Alvares,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jd-maramba-3-dormitorios-2-banheiros-1-vaga-1113824808,05/Dec/2022,21:54:59
Venda - apartamento padrão,2,R$ 150.000,Jardim Terra Branca,Bauru,SP,47m²,SEVEN7 Imóveis,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-e-locacao-no-residencial-cristo-redentor-1116646681,05/Dec/2022,21:54:59
Venda - casa em condominio fechado,4,R$ 1.550.000,Chácaras Odete,Bauru,SP,300m²,Turrini Imóveis,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-chacara-odete-para-venda-1084274380,05/Dec/2022,21:54:59
Venda - apartamento padrão,3,R$ 1.150.000,Jardim América,Bauru,SP,130m²,Grizoni Negócios Imobiliários,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-mondrian-3-suites-3-vagas-i-varanda-gourmet-envidracada-1115626294,05/Dec/2022,21:54:59
Venda - apartamento padrão,2,R$ 260.000,Jardim Brasil,Bauru,SP,61m²,Aero Imóveis,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-a-venda-jardim-brasil-bauru-ap0590-1076268002,05/Dec/2022,21:54:59
Venda - apartamento padrão,2,R$ 390.000,Jardim Dona Sarah,Bauru,SP,50m²,Ana Claudia Avallone,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edificio-panoranic-1057004739,05/Dec/2022,21:54:59
Venda - apartamento padrão,2,R$ 550.000,Vila Leme da Silva,Bauru,SP,77m²,FRANCINI IMÓVEIS,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-america-2-dormitorios-2-suites-3-banheiros-2-vagas-1076237448,05/Dec/2022,21:54:59
Venda - apartamento padrão,2,R$ 450.000,Vila Santo Antônio,Bauru,SP,65m²,AX Imobiliária,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-450-000-00-lumina-house-bauru-sp-952823558,05/Dec/2022,21:54:59
Venda - apartamento padrão,3,R$ 170.000,Jardim América,Bauru,SP,58m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-vl-riachuelo-968707003,05/Dec/2022,21:54:59
Venda - casa em rua pública,2,R$ 399.000,Vila Camargo,Bauru,SP,113m²,K Soluções Imobiliárias,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-113-m-por-r-399-000-00-jardim-bela-vista-bauru-sp-1060921276,05/Dec/2022,21:54:59
Venda - casa em condominio fechado,3,R$ 1.650.000,Residencial Tamboré,Bauru,SP,215m²,Giuliano Persicheto,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-03-quartos-para-venda-1037130599,05/Dec/2022,21:54:59
Venda - casa em rua pública,3,R$ 580.000,Jardim Eldorado,Bauru,SP,281m²,Parreira Imoveis,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-281-m-por-r-580-000-00-vila-industrial-bauru-sp-1076637406,05/Dec/2022,21:54:59
Venda - apartamento padrão,2,R$ 200.000,Reserva Belas Nações,Bauru,SP,50m²,Moreira Júnior Assessoria Imobiliária,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-no-bela-america-963888553,05/Dec/2022,21:54:59
Venda - casa em condominio fechado,3,R$ 1.600.000,Residencial Villa Lobos,Bauru,SP,305m²,Grizoni Negócios Imobiliários,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-residencial-villa-lobos-i-3-quartos-i-3-suites-i-4-banheiros-i-2-salas-1040104345,05/Dec/2022,21:54:59
Venda - apartamento padrão,2,R$ 250.000,Vila Altinópolis,Bauru,SP,55m²,FRANCINI IMÓVEIS,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-estoril-2-dormitorios-1-banheiro-1076224953,05/Dec/2022,21:54:59
Venda - casa em rua pública,3,R$ 779.090,Jardim Terra Branca,Bauru,SP,215m²,USUÁRIO NEWCORE,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-215m-jardim-terra-branca-bauru-1116208407,05/Dec/2022,21:54:59
Venda - casa em rua pública,4,R$ 600.000,Vila São João da Boa Vista,Bauru,SP,209m²,Addad Volpe Negócios Imobiliários,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-vila-sao-joao-da-boa-vista-1116204674,05/Dec/2022,21:54:59
Venda - casa em condominio fechado,3,R$ 1.450.000,Vila Aviação,Bauru,SP,288m²,Addad Volpe Negócios Imobiliários,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-de-condominio-residencial-villaggio-iii-1116204504,05/Dec/2022,21:54:59
Venda - apartamento padrão,2,R$ 170.000,Parque das Nações,Bauru,SP,47m²,Imobiliária Ponce Amaral,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-2-dormitorios-com-condominio-completo-1062886739,05/Dec/2022,21:54:59
Venda - casa em rua pública,3,R$ 1.980.000,Vila Aeroporto Bauru,Bauru,SP,450m²,Addad Volpe Negócios Imobiliários,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-vila-aeroporto-bauru-1116204682,05/Dec/2022,21:54:59
Venda - casa em rua pública,4,R$ 340.000,Vila Cardia,Bauru,SP,360m²,LUCRO SOLUCOES IMOBILIARIAS,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-sp-no-bairro-higienopolis-942106517,05/Dec/2022,21:55:00
