tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 226.990,Sandra Cavalcante,Campina Grande,PB,60m²,FABRÍCIO PEREIRA,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-226-990-00-sandra-cavalcante-campi-1095624793,28/Nov/2022,19:51:17
Venda - apartamento padrão,3,R$ 400.000,Serrotão,Campina Grande,PB,100m²,Lyra e Aragão Imobiliária,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-serrotao--campina-grande-1003735208,28/Nov/2022,19:51:17
Venda - apartamento padrão,2,R$ 170.000,Catolé,Campina Grande,PB,,Joally,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-proximo-ao-partage-shopping-frente-nascente-1107456462,28/Nov/2022,19:51:17
Venda - apartamento padrão,3,R$ 85.000,Dinamérica,Campina Grande,PB,61m²,Deyweson C. Santos,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-60-m-por-r-85-000-00-dinamerica-campina-grand-1079909475,28/Nov/2022,19:51:17
Venda - apartamento padrão,3,R$ 550.000,Catolé,Campina Grande,PB,113m²,RE/MAX EMPREENDER,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-venda-no-vivant-club-residence-no-catole-1093026463,28/Nov/2022,19:51:17
Venda - apartamento padrão,3,R$ 265.000,Palmeira,Campina Grande,PB,80m²,FABRÍCIO PEREIRA,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-265-000-00-palmeira-campina-grande-1112729317,28/Nov/2022,19:51:17
Venda - casa em rua pública,3,R$ 359.000,Itararé,Campina Grande,PB,147m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-catole-a-venda-1114861711,28/Nov/2022,19:51:17
Venda - apartamento padrão,3,R$ 250.000,Cruzeiro,Campina Grande,PB,72m²,FABRÍCIO PEREIRA,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-72-m-por-r-250-000-00-cruzeiro-campina-grande-pb-1095618609,28/Nov/2022,19:51:17
Venda - casa em rua pública,2,R$ 110.000,Sandra Cavalcante,Campina Grande,PB,60m²,FABRÍCIO PEREIRA,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/r-110k-no-sandra-cavalcante-para-venda-a-vista-1095639037,28/Nov/2022,19:51:17
Venda - apartamento padrão,3,R$ 139.900,Jardim Paulistano,Campina Grande,PB,71m²,Tibério Corretor de Imóveis,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-residencial-cipresa-3-quartos-1074963992,28/Nov/2022,19:51:17
Venda - apartamento padrão,4,R$ 859.900,Centro,Campina Grande,PB,141m²,RE/MAX EMPREENDER,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-141-m-por-r-859-900-00-centro-campina-grande-1067759060,28/Nov/2022,19:51:17
Venda - apartamento padrão,3,R$ 450.000,Alto Branco,Campina Grande,PB,125m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-03-dormitorios-no-alto-branco-1114880016,28/Nov/2022,19:51:17
Venda - casa em rua pública,3,R$ 359.000,Itararé,Campina Grande,PB,147m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-catole-a-venda-1114169361,28/Nov/2022,19:51:17
Venda - apartamento cobertura,4,R$ 529.000,Bela Vista,Campina Grande,PB,157m²,Elsom Mendes,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/voce-vai-adorar-esta-deslumbrante-cobertura-duplex-localizada-no-bairro-da-prata-1022265787,28/Nov/2022,19:51:17
Venda - apartamento padrão,2,R$ 219.900,Itararé,Campina Grande,PB,71m²,Lyra e Aragão Imobiliária,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-com-2-quartos-e-vaga-de-garagem-itarare--campina-grande-1110865431,28/Nov/2022,19:51:17
Venda - apartamento padrão,2,R$ 250.000,Sandra Cavalcante,Campina Grande,PB,76m²,FABRÍCIO PEREIRA,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-76-m-por-r-250-000-00-catole-campina-grande-p-1095619516,28/Nov/2022,19:51:17
Venda - casa em rua pública,3,R$ 550.000,Cruzeiro,Campina Grande,PB,250m²,Pablo Riccelly Araújo Franco,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-250m-no-bairro-novo-cruzeiro-1111104318,28/Nov/2022,19:51:17
Venda - apartamento padrão,3,R$ 205.000,Alto Branco,Campina Grande,PB,73m²,DICÉ RODRIGUES,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-73-metros-quadrados-com-3-quartos-em-alto-branco-campina-g-1063532159,28/Nov/2022,19:51:17
Venda - apartamento padrão,2,R$ 190.000,Itararé,Campina Grande,PB,66m²,Lyra e Aragão Imobiliária,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-itarare--campina-grande-1110868074,28/Nov/2022,19:51:17
Venda - apartamento padrão,3,R$ 239.900,Catolé,Campina Grande,PB,76m²,WD Inteligência Imobiliária,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-no-catole-1106418684,28/Nov/2022,19:51:18
Venda - casa em rua pública,3,R$ 419.999,Catolé,Campina Grande,PB,140m²,Selena Maria Mello Galdino,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-de-esquina-com-piscina-no-catole-1017745017,28/Nov/2022,19:51:18
Venda - casa em rua pública,3,R$ 460.000,Alto Branco,Campina Grande,PB,220m²,Bruno Weslley de Araújo,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-campina-grande-alto-branco-3-dormitorios-1-suite-3-banheiros-5-va-1105706042,28/Nov/2022,19:51:18
Venda - apartamento padrão,4,R$ 459.990,Bela Vista,Campina Grande,PB,99m²,NEGOCIALLE IMOVÉIS LTDA,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-residencial-a-venda-prata-campina-grande-988455815,28/Nov/2022,19:51:18
Venda - casa em condominio fechado,3,R$ 439.000,Serrotão,Campina Grande,PB,97m²,Premiere Negocios Imobiliarios,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-97-metros-quadrados-com-3-quartos-em-parkville-campina-grande-p-1037989625,28/Nov/2022,19:51:18
Venda - apartamento padrão,2,R$ 170.000,Centro,Campina Grande,PB,67m²,Diego Costa Halule,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-no-centro-de-campina-1022269638,28/Nov/2022,19:51:18
Venda - apartamento padrão,3,R$ 843.662,Bela Vista,Campina Grande,PB,135m²,FABRÍCIO PEREIRA,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-135-m-por-r-843-662-00-prata-campina-grande-p-1091723838,28/Nov/2022,19:51:18
Venda - apartamento padrão,5 ou mais,R$ 1.600.000,Mirante,Campina Grande,PB,350m²,Fabiola Braga Rios Gomes,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/monet-mirante-981127331,28/Nov/2022,19:51:18
Venda - casa em rua pública,4,R$ 1.699.900,Mirante,Campina Grande,PB,357m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/rua-engenheiro-jose-celino-1114169109,28/Nov/2022,19:51:18
Venda - casa em rua pública,3,R$ 199.000,Santa Cruz,Campina Grande,PB,117m²,Ediglei,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-excelente-localizacao-3-quartos-sendo-um-suite-sala-cozinha-e-area-de-servico-1113961879,28/Nov/2022,19:51:18
Venda - apartamento padrão,4,R$ 650.000,Centro,Campina Grande,PB,170m²,Vanimar Salomão Pita,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/edificio-residencial-para-venda-tem-170-m2-com-4-suites-no-centro-campina-grande-pb-988334998,28/Nov/2022,19:51:18
Venda - apartamento padrão,3,R$ 360.000,Bela Vista,Campina Grande,PB,86m²,Januário,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-86m2-3-quartos-sendo-1-suite-bela-vista-campina-grande-pb-1113990838,28/Nov/2022,19:51:18
Venda - apartamento padrão,2,R$ 324.000,Sandra Cavalcante,Campina Grande,PB,64m²,Supreme Imobiliária,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/super-lancamento-em-localizacao-impecavel-no-catole-2-ou-3-quartos-melhor-acabamento-d-1064460885,28/Nov/2022,19:51:18
Venda - casa em rua pública,2,R$ 145.000,Cruzeiro,Campina Grande,PB,58m²,RE/MAX VIVA IMÓVEIS,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-quartos-a-venda-58-m-por-r-145-000-cruzeiro-campina-grande-pb-1101750815,28/Nov/2022,19:51:18
Venda - casa em rua pública,3,R$ 789.900,Itararé,Campina Grande,PB,151m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-terrea-no-terras-alphaville-1114761714,28/Nov/2022,19:51:18
Venda - casa em rua pública,3,R$ 380.000,Cruzeiro,Campina Grande,PB,182m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-cruzeiro-1114770829,28/Nov/2022,19:51:18
Venda - apartamento padrão,3,R$ 250.000,Alto Branco,Campina Grande,PB,87m²,Pablo Riccelly Araújo Franco,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-87m-3-quartos-area-de-lazer-oportunidade-991757712,28/Nov/2022,19:51:18
Venda - apartamento padrão,1,R$ 154.000,São José,Campina Grande,PB,30m²,Supreme Imobiliária,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-30-metros-quadrados-com-1-quarto-em-sao-jose-campina-grand-1090846739,28/Nov/2022,19:51:18
Venda - casa em condominio fechado,4,R$ 580.000,Serrotão,Campina Grande,PB,160m²,Bruno Weslley de Araújo,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-malvinas-4-dormitorios-1-suite-3-banh-973654561,28/Nov/2022,19:51:18
Venda - casa em rua pública,2,R$ 170.000,Três Irmãs,Campina Grande,PB,66m²,Selena Maria Mello Galdino,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-portal-campina-toda-no-porcelanato-1017757216,28/Nov/2022,19:51:18
Venda - casa em rua pública,2,R$ 115.000,Ramadinha,Campina Grande,PB,50m²,RE/MAX EMPREENDER,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-115-000-00-joao-paulo-ii-campina-grande-p-1098171565,28/Nov/2022,19:51:18
Venda - apartamento padrão,2,R$ 140.000,Jardim Paulistano,Campina Grande,PB,54m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-140-000-00-jardim-paulistano-campi-1115205446,28/Nov/2022,19:51:18
Venda - casa em rua pública,3,R$ 150.000,Monte Santo,Campina Grande,PB,80m²,Selena Maria Mello Galdino,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-quartos-em-monte-santo-perto-do-centro-da-cidade-1093354139,28/Nov/2022,19:51:18
Venda - casa em rua pública,2,R$ 85.000,Ramadinha,Campina Grande,PB,49m²,RE/MAX EMPREENDER,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-48-m-por-r-85-000-00-ramadinha-campina-grande-pb-1109769620,28/Nov/2022,19:51:18
Venda - apartamento padrão,3,R$ 652.547,Mirante,Campina Grande,PB,105m²,FABRÍCIO PEREIRA,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-652-547-00-mirante-campina-grande-967337528,28/Nov/2022,19:51:18
Venda - casa em rua pública,4,R$ 1.699.900,Mirante,Campina Grande,PB,357m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/rua-engenheiro-jose-celino-1114814555,28/Nov/2022,19:51:18
Venda - apartamento padrão,3,R$ 350.000,São José,Campina Grande,PB,98m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-por-tras-do-parque-do-povo-1114169657,28/Nov/2022,19:51:18
Venda - apartamento padrão,2,R$ 149.500,Alto Branco,Campina Grande,PB,43m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-alto-branco-1114860567,28/Nov/2022,19:51:18
Venda - apartamento padrão,2,R$ 270.000,Catolé,Campina Grande,PB,90m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-vitrolles-2-dormitorios-1114800474,28/Nov/2022,19:51:18
Venda - apartamento padrão,3,R$ 250.000,Catolé,Campina Grande,PB,83m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-villars-1114169141,28/Nov/2022,19:51:18
Venda - casa em condominio fechado,4,R$ 1.300.000,Itararé,Campina Grande,PB,230m²,Supreme Imobiliária,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-sobrado-para-venda-possui-230-metros-quadrados-com-4-quartos-1017261247,28/Nov/2022,19:51:18
Venda - apartamento padrão,2,R$ 119.998,Monte Santo,Campina Grande,PB,53m²,Selena Maria Mello Galdino,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-02-quartos-documentacao-gratis-1020538677,28/Nov/2022,19:51:18
Venda - casa em rua pública,4,R$ 1.300.000,São José,Campina Grande,PB,300m²,Ítalo G. J. Gomes,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-aluguel-e-venda-com-300-metros-quadrados-com-4-quartos-em-sao-jose-campina-gra-1068526704,28/Nov/2022,19:51:18
Venda - casa em condominio fechado,3,R$ 431.009,Serrotão,Campina Grande,PB,97m²,Lima Lucena,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-97m-com-1-suite-dentre-os-3-quartos-cozinha-gourmet-e-ampla-1113363876,28/Nov/2022,19:51:18
Venda - casa em rua pública,4,R$ 95.000,Bodocongó,Campina Grande,PB,130m²,Jardes Mendonça,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-130-metros-quadrados-com-4-quartos-em-bodocongo-campina-grande-par-1070485511,28/Nov/2022,19:51:18
Venda - casa em rua pública,2,R$ 99.990,Bodocongó,Campina Grande,PB,54m²,Lyra e Aragão Imobiliária,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/black-friday-aqui-tem-imovel-por-apenas-r-99-990-00-1110899711,28/Nov/2022,19:51:18
Venda - apartamento padrão,2,R$ 165.000,Catolé,Campina Grande,PB,65m²,Marcos Muniz Corretor de imóveis,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-no-catole-pronto-pra-morar-ou-financiar-1086730952,28/Nov/2022,19:51:18
Venda - apartamento padrão,3,R$ 648.856,Centro,Campina Grande,PB,125m²,FABRÍCIO PEREIRA,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-124-m-por-r-648-856-00-centro-campina-grande-1057843353,28/Nov/2022,19:51:19
Venda - apartamento padrão,2,R$ 150.000,Centro,Campina Grande,PB,60m²,RE/MAX EMPREENDER,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-a-venda-no-centro-de-campina-grande-1110639187,28/Nov/2022,19:51:19
Venda - casa em rua pública,3,R$ 330.000,Itararé,Campina Grande,PB,115m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-itarare-1057409573,28/Nov/2022,19:51:19
Venda - apartamento padrão,3,R$ 391.000,Catolé,Campina Grande,PB,86m²,Bruno Weslley de Araújo,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-catole-3-dormitorios-2-suites-1-vaga-1038330140,28/Nov/2022,19:51:19
Venda - apartamento padrão,3,R$ 210.000,Santa Rosa,Campina Grande,PB,65m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-sao-luiz-para-venda-1114169111,28/Nov/2022,19:51:19
Venda - casa em rua pública,2,R$ 139.000,Velame,Campina Grande,PB,85m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-ligeiro-1114169433,28/Nov/2022,19:51:19
Venda - apartamento padrão,3,R$ 249.999,Jardim Paulistano,Campina Grande,PB,85m²,Cristiano,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/marina-pinto-jardim-paulista-995174346,28/Nov/2022,19:51:19
Venda - casa em condominio fechado,3,R$ 480.000,Malvinas,Campina Grande,PB,100m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-belissima-no-parkville-a-venda-1114169612,28/Nov/2022,19:51:19
Venda - apartamento padrão,3,R$ 320.000,Catolé,Campina Grande,PB,84m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-84m2-com-varanda-no-catole-1114169159,28/Nov/2022,19:51:19
Venda - apartamento padrão,3,R$ 215.000,Sandra Cavalcante,Campina Grande,PB,79m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-com-3-qts-no-bairro-do-catole-1113353055,28/Nov/2022,19:51:19
Venda - apartamento padrão,2,R$ 250.000,Alto Branco,Campina Grande,PB,65m²,Rubens,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-novo-com-02-quartos-no-alto-branco-lancamento-1113409350,28/Nov/2022,19:51:19
Venda - apartamento padrão,2,R$ 410.000,Jardim Tavares,Campina Grande,PB,69m²,HAMILTON DA COSTA AGRA NETO,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-jardim-tavares-2-dormitorios-1-suite-1-banhei-1113272895,28/Nov/2022,19:51:19
Venda - casa em rua pública,2,R$ 130.000,São José,Campina Grande,PB,104m²,RE/MAX EMPREENDER,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-sao-jose-por-r-130-000-campina-grande-pb-1115210451,28/Nov/2022,19:51:19
Venda - apartamento padrão,3,R$ 210.000,Alto Branco,Campina Grande,PB,97m²,Luiz Eloim,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/super-oportunidade-lindo-duplex-97m-no-alto-branco-com-3-quartos-e-2-vagas-de-garagem-953483672,28/Nov/2022,19:51:19
Venda - casa em condominio fechado,4,R$ 2.000.000,Mirante,Campina Grande,PB,327m²,Elsom Mendes,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-incrivel-no-alphaville-campina-grande-com-super-projeto-contemporaneo-1022270098,28/Nov/2022,19:51:19
Venda - apartamento padrão,3,R$ 700.000,Lauritzen,Campina Grande,PB,180m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-03-suite-no-alto-branco-1114163448,28/Nov/2022,19:51:19
Venda - casa em rua pública,3,R$ 800.000,Mirante,Campina Grande,PB,280m²,Facilita Imóveis,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-no-bairro-do-mirante-1101579186,28/Nov/2022,19:51:19
Venda - casa em rua pública,3,R$ 700.000,Jardim Paulistano,Campina Grande,PB,178m²,NEGOCIALLE IMOVÉIS LTDA,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-alto-padrao-com-3-dormitorios-a-venda-178-m-por-r-700-000-jardim-paulistano-ca-988457673,28/Nov/2022,19:51:19
Venda - apartamento padrão,2,R$ 129.500,Catolé,Campina Grande,PB,61m²,RE/MAX VIVA IMÓVEIS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-oportunidade-apartamento-com-2-quartos-para-venda-no-catole-1111139787,28/Nov/2022,19:51:19
Venda - casa em condominio fechado,3,R$ 415.009,Mirante,Campina Grande,PB,96m²,Lima Lucena,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-3-quartos-sendo-1-suite-1112853439,28/Nov/2022,19:51:19
Venda - apartamento padrão,3,R$ 549.000,Mirante,Campina Grande,PB,115m²,Diego Costa Halule,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-belissimo-infinity-club-residence-no-bairro-do-mirante-1022266161,28/Nov/2022,19:51:19
Venda - apartamento padrão,3,R$ 200.000,Sandra Cavalcante,Campina Grande,PB,76m²,NEGOCIALLE IMOVÉIS LTDA,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-e-locacao-76-m-sandra-cavalcante-campina-grand-1073991472,28/Nov/2022,19:51:19
Venda - casa em condominio fechado,3,R$ 791.000,Itararé,Campina Grande,PB,170m²,Lima Lucena,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-3-quartos-sendo-1-suite-com-closet-170m-1114216143,28/Nov/2022,19:51:19
Venda - casa em rua pública,5 ou mais,R$ 580.000,Alto Branco,Campina Grande,PB,293m²,NEGOCIALLE IMOVÉIS LTDA,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dormitorios-a-venda-293-m-por-r-580-000-00-alto-branco-campina-grande-pb-988457638,28/Nov/2022,19:51:19
Venda - apartamento padrão,3,R$ 300.000,Prata,Campina Grande,PB,111m²,RE/MAX EMPREENDER,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-111-m-por-r-300-000-00-prata-campina-grande-p-1066830227,28/Nov/2022,19:51:19
Venda - apartamento padrão,2,R$ 130.000,Bodocongó,Campina Grande,PB,55m²,FABRÍCIO PEREIRA,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-distante-12-minutos-da-ufcg-predio-com-piscina-e-area-gourmet-1073427106,28/Nov/2022,19:51:19
Venda - casa em condominio fechado,3,R$ 180.000,Três Irmãs,Campina Grande,PB,64m²,Elsom Mendes,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-pronta-em-condominio-fechado-03-quartos-e-lazer-completo-1022264165,28/Nov/2022,19:51:19
Venda - casa em condominio fechado,3,R$ 550.000,Centro,Campina Grande,PB,125m²,Supreme Imobiliária,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-com-125-metros-com-3-quartos-sendo-1-suite-1066982114,28/Nov/2022,19:51:19
Venda - apartamento padrão,2,R$ 230.000,Universitário,Campina Grande,PB,53m²,Selena Maria Mello Galdino,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/vila-de-capri-privilege-apt-com-varanda-prox-a-uepb-ufcg-1020539683,28/Nov/2022,19:51:19
Venda - apartamento padrão,3,R$ 179.000,Catolé,Campina Grande,PB,89m²,Tibério Corretor de Imóveis,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-aluguel-venda-catole-3-quartos-1039852107,28/Nov/2022,19:51:19
Venda - casa em rua pública,4,R$ 473.000,Nações,Campina Grande,PB,362m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-troco-ou-negocio-casa-no-bairro-das-nacoes-1114192538,28/Nov/2022,19:51:19
Venda - casa em condominio fechado,3,R$ 390.000,Serrotão,Campina Grande,PB,92m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-diferenciada-no-monteville-1114163452,28/Nov/2022,19:51:19
Venda - apartamento padrão,2,R$ 258.000,Catolé,Campina Grande,PB,58m²,Selena Maria Mello Galdino,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-area-nobre-com-2-quartos-area-de-lazer-completa-1017756893,28/Nov/2022,19:51:19
Venda - apartamento padrão,3,R$ 300.000,Alto Branco,Campina Grande,PB,82m²,Bruno Weslley de Araújo,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-alto-branco-3-dormitorios-1-suite-2-banheiro-1057343616,28/Nov/2022,19:51:19
Venda - apartamento padrão,2,R$ 60.000,Cruzeiro,Campina Grande,PB,,Jandeilson J.,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/venda-1114276241,28/Nov/2022,19:51:19
Venda - casa em rua pública,3,R$ 420.000,Conceição,Campina Grande,PB,261m²,RE/MAX EMPREENDER,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-de-esquina-venda-no-bairro-alto-branco-1087508890,28/Nov/2022,19:51:19
Venda - casa em condominio fechado,3,R$ 925.000,Itararé,Campina Grande,PB,192m²,Bruno Weslley de Araújo,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-itarare-3-dormitorios-3-suites-4-banh-1009634418,28/Nov/2022,19:51:20
Venda - casa em condominio fechado,3,R$ 650.000,Serrotão,Campina Grande,PB,147m²,Bruno Weslley de Araújo,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-serrotao-3-dormitorios-2-suites-4-ban-1040118981,28/Nov/2022,19:51:20
Venda - apartamento padrão,2,R$ 85.000,Bodocongó,Campina Grande,PB,48m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-dona-lindu-ii-1114192520,28/Nov/2022,19:51:20
Venda - apartamento padrão,2,R$ 259.000,Sandra Cavalcante,Campina Grande,PB,52m²,Tibério Corretor de Imóveis,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/nexus-residence-unidades-de-2-e-3-quartos-lancamento-1061711691,28/Nov/2022,19:51:20
Venda - apartamento padrão,3,R$ 680.000,Catolé,Campina Grande,PB,125m²,NEGOCIALLE IMOVÉIS LTDA,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-apartamento-no-lux-residence-988455473,28/Nov/2022,19:51:20
Venda - casa em condominio fechado,2,R$ 155.000,Três Irmãs,Campina Grande,PB,47m²,Elsom Mendes,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-pronta-em-condominio-fechado-02-quartos-e-lazer-completo-1022264595,28/Nov/2022,19:51:20
Venda - casa em rua pública,4,R$ 150.000,Bodocongó,Campina Grande,PB,107m²,GESSE BARBOSA DE MENEZES NETO,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-em-bodocongo-1058897420,28/Nov/2022,19:51:20
