tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 430.000,Bairro das Bandeiras,Araçatuba,SP,200m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-bairro-das-bandeiras-de-200-00m-com-3-quartos-1-suite-e-2-garagens-1114737884,28/Nov/2022,21:39:57
Venda - apartamento padrão,3,R$ 530.000,Vila Bandeirantes,Araçatuba,SP,100m²,ACERTTO IMÓVEIS,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-530-000-00-edificio-ortolan-araca-1037777691,28/Nov/2022,21:39:57
Venda - apartamento padrão,2,R$ 200.000,Chácaras Patrimônio Santana,Araçatuba,SP,,luana,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-1109981500,28/Nov/2022,21:39:57
Venda - apartamento padrão,3,R$ 395.000,Vila Estádio,Araçatuba,SP,114m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-estadio-de-114-00m-com-3-quartos-1-suite-e-2-garagens-1114737793,28/Nov/2022,21:39:57
Venda - casa em rua pública,2,R$ 306.204,Alvorada,Araçatuba,SP,154m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-e-aluguel-em-alvorada-de-154-00m-com-2-quartos-e-2-garagens-1114737628,28/Nov/2022,21:39:57
Venda - casa em rua pública,3,R$ 380.000,Concórdia II,Araçatuba,SP,110m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-concordia-ii-de-110-00m-com-3-quartos-1-suite-e-2-garagens-1114737619,28/Nov/2022,21:39:57
Venda - casa em rua pública,2,R$ 160.000,Água Branca I,Araçatuba,SP,95m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-agua-branca-i-de-95-00m-com-2-quartos-e-2-garagens-1114737463,28/Nov/2022,21:39:57
Venda - apartamento cobertura,4,R$ 2.400.000,Vila Mendonça,Araçatuba,SP,420m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/cobertura-para-venda-em-vila-mendonca-de-420-00m-com-4-quartos-4-suites-e-4-garagens-1114737450,28/Nov/2022,21:39:57
Venda - casa em condominio fechado,3,R$ 1.370.000,Aeroporto,Araçatuba,SP,325m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-325-00m-com-3-quartos-3-suites-e-2-garagen-1114737308,28/Nov/2022,21:39:57
Venda - apartamento padrão,3,R$ 400.000,Concórdia III,Araçatuba,SP,117m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-concordia-iii-de-117-00m-com-3-quartos-1-suite-e-2-garagens-1114737282,28/Nov/2022,21:39:57
Venda - casa em rua pública,3,R$ 390.000,Guanabara,Araçatuba,SP,240m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-guanabara-de-240-00m-com-3-quartos-1-suite-e-2-garagens-1114736539,28/Nov/2022,21:39:57
Venda - apartamento padrão,2,R$ 250.000,Parque Baguaçu,Araçatuba,SP,55m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-parque-baguacu-de-55-00m-com-2-quartos-e-2-garagens-1114736448,28/Nov/2022,21:39:57
Venda - casa em condominio fechado,3,R$ 850.000,Planalto,Araçatuba,SP,210m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-planalto-de-210-00m-com-3-quartos-1-suite-e-4-garagens-1114736389,28/Nov/2022,21:39:57
Venda - casa em condominio fechado,3,R$ 620.000,Aeroporto,Araçatuba,SP,144m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-144-00m-com-3-quartos-3-suites-e-2-garagen-1114735860,28/Nov/2022,21:39:57
Venda - apartamento cobertura,2,R$ 500.000,Santana,Araçatuba,SP,187m²,ACERTTO IMÓVEIS,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/cobertura-com-2-dormitorios-a-venda-187-m-por-r-500-000-00-edificio-mariana-aracatu-1084478516,28/Nov/2022,21:39:57
Venda - casa em rua pública,3,R$ 420.000,Vila Aeronáutica,Araçatuba,SP,132m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-aeronautica-de-132-00m-com-3-quartos-1-suite-e-2-garagens-1114735832,28/Nov/2022,21:39:57
Venda - casa em rua pública,3,R$ 160.000,Conjunto Habitacional Elias Stefan,Araçatuba,SP,120m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-habitacional-elias-stefan-de-120-00m-com-3-quartos-e-2-garage-1114735612,28/Nov/2022,21:39:57
Venda - apartamento padrão,3,R$ 530.000,Jardim Sumaré,Araçatuba,SP,98m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-sumare-de-98-00m-com-3-quartos-1-suite-e-2-garagens-1114735344,28/Nov/2022,21:39:57
Venda - casa em rua pública,2,R$ 320.000,Iporã,Araçatuba,SP,100m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-ipora-de-100-00m-com-2-quartos-1-suite-e-2-garagens-1114735164,28/Nov/2022,21:39:57
Venda - casa em condominio fechado,3,R$ 1.100.000,Aeroporto,Araçatuba,SP,340m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-340-00m-com-3-quartos-3-suites-e-4-garagen-1114735160,28/Nov/2022,21:39:57
Venda - casa em rua pública,2,R$ 250.000,Residencial Jardim Centenário,Araçatuba,SP,130m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-residencial-jardim-centenario-de-130-00m-com-2-quartos-1-suite-e-2-ga-1114735026,28/Nov/2022,21:39:57
Venda - apartamento padrão,2,R$ 155.000,Morada dos Nobres,Araçatuba,SP,54m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-condominio-munich-de-54-00m-com-2-quartos-e-1-garagem-1114735020,28/Nov/2022,21:39:57
Venda - casa em condominio fechado,2,R$ 245.000,Aeroporto,Araçatuba,SP,137m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-137-00m-com-2-quartos-e-2-garagens-1114734760,28/Nov/2022,21:39:57
Venda - apartamento padrão,3,R$ 570.000,Jardim Sumaré,Araçatuba,SP,99m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-sumare-de-99-00m-com-3-quartos-1-suite-e-2-garagens-1114734604,28/Nov/2022,21:39:57
Venda - casa em condominio fechado,3,R$ 680.000,Ipanema,Araçatuba,SP,160m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-condominio-residencial-vila-madalena-de-160-00m-com-3-qu-1114734628,28/Nov/2022,21:39:57
Venda - apartamento cobertura,4,R$ 6.000.000,Vila Bandeirantes,Araçatuba,SP,370m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/cobertura-para-venda-em-vila-bandeirantes-de-370-00m-com-4-quartos-4-suites-e-6-garagens-1114734466,28/Nov/2022,21:39:57
Venda - casa em rua pública,4,R$ 2.200.000,Morumbi,Araçatuba,SP,608m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-morumbi-de-608-00m-com-4-quartos-3-suites-e-6-garagens-1114734467,28/Nov/2022,21:39:58
Venda - casa em rua pública,3,R$ 200.000,São Joaquim,Araçatuba,SP,122m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-sao-joaquim-de-122-00m-com-3-quartos-e-3-garagens-1114734538,28/Nov/2022,21:39:58
Venda - apartamento padrão,2,R$ 170.000,Vila Alba,Araçatuba,SP,55m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-alba-de-55-00m-com-2-quartos-e-1-garagem-1114734199,28/Nov/2022,21:39:58
Venda - casa em rua pública,3,R$ 290.000,São Joaquim,Araçatuba,SP,130m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-sao-joaquim-de-130-00m-com-3-quartos-e-6-garagens-1114734059,28/Nov/2022,21:39:58
Venda - apartamento padrão,3,R$ 270.000,Saudade,Araçatuba,SP,115m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-saudade-de-115-00m-com-3-quartos-1-suite-e-2-garagens-1114734051,28/Nov/2022,21:39:58
Venda - casa em rua pública,3,R$ 585.000,Jardim Nova Yorque,Araçatuba,SP,138m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-nova-yorque-de-138-00m-com-3-quartos-1-suite-e-4-garagens-1114734024,28/Nov/2022,21:39:58
Venda - casa em rua pública,3,R$ 300.000,Conjunto Habitacional Nossa Senhora Aparecida,Araçatuba,SP,100m²,Jean Souza Fontinele,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-3-quartos-1114733960,28/Nov/2022,21:39:58
Venda - casa em rua pública,3,R$ 380.000,Planalto,Araçatuba,SP,183m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-planalto-de-183-00m-com-3-quartos-1-suite-e-2-garagens-1114733926,28/Nov/2022,21:39:58
Venda - casa em rua pública,3,R$ 295.000,Alvorada,Araçatuba,SP,174m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvorada-de-174-00m-com-3-quartos-1-suite-e-2-garagens-1114733595,28/Nov/2022,21:39:58
Venda - casa em condominio fechado,3,R$ 680.000,Panorama,Araçatuba,SP,220m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-condominio-the-village-de-220-00m-com-3-quartos-3-suite-1114733579,28/Nov/2022,21:39:58
Venda - casa em rua pública,5 ou mais,R$ 550.000,Ipanema,Araçatuba,SP,270m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-ipanema-de-270-00m-com-5-quartos-1-suite-e-2-garagens-1114733370,28/Nov/2022,21:39:58
Venda - apartamento padrão,3,R$ 420.000,Jardim Sumaré,Araçatuba,SP,104m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-sumare-de-104-00m-com-3-quartos-2-suites-e-1-garagem-1114733191,28/Nov/2022,21:39:58
Venda - casa em rua pública,3,R$ 475.000,Residencial Vista Verde,Araçatuba,SP,181m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-residencial-vista-verde-de-181-00m-com-3-quartos-1-suite-e-2-garagens-1114732941,28/Nov/2022,21:39:58
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Nova Yorque,Araçatuba,SP,340m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-nova-yorque-de-340-00m-com-4-quartos-2-suites-e-4-garagens-1114732135,28/Nov/2022,21:39:58
Venda - apartamento padrão,2,R$ 65.000,Aviação,Araçatuba,SP,42m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-e-aluguel-em-residencial-mario-covas-cdhu-de-42-00m-com-2-quarto-1114732121,28/Nov/2022,21:39:58
Venda - casa em rua pública,3,R$ 575.000,Palmeiras,Araçatuba,SP,232m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-palmeiras-de-232-00m-com-3-quartos-2-suites-e-2-garagens-1114732105,28/Nov/2022,21:39:58
Venda - casa em rua pública,3,R$ 420.000,Icaray,Araçatuba,SP,118m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-icaray-de-118-00m-com-3-quartos-1-suite-e-3-garagens-1114731900,28/Nov/2022,21:39:58
Venda - casa em rua pública,3,R$ 350.000,Jardim Nova Yorque,Araçatuba,SP,217m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-nova-yorque-de-217-00m-com-3-quartos-e-4-garagens-1114730357,28/Nov/2022,21:39:58
Venda - casa em condominio fechado,3,R$ 1.550.000,Iporã,Araçatuba,SP,257m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-ipora-de-257-00m-com-3-suites-e-4-garagens-1114730269,28/Nov/2022,21:39:58
Venda - casa em rua pública,3,R$ 400.000,Vila Santa Maria,Araçatuba,SP,196m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-santa-maria-de-196-00m-com-3-quartos-e-2-garagens-1114729397,28/Nov/2022,21:39:58
Venda - apartamento padrão,3,R$ 580.000,Vila Mendonça,Araçatuba,SP,170m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-edificio-humaita-de-170-00m-com-3-quartos-1-suite-e-2-garagens-1114729367,28/Nov/2022,21:39:58
Venda - casa em rua pública,2,R$ 135.000,Conjunto Habitacional José Saran,Araçatuba,SP,63m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-habitacional-jose-saran-de-63-00m-com-2-quartos-e-1-garagem-1114729337,28/Nov/2022,21:39:58
Venda - casa em condominio fechado,3,R$ 1.900.000,Vila Mendonça,Araçatuba,SP,317m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-condominio-green-park-de-317-00m-com-3-quartos-3-suites-1114728582,28/Nov/2022,21:39:58
Venda - casa em rua pública,2,R$ 350.000,São Joaquim,Araçatuba,SP,128m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-sao-joaquim-de-128-00m-com-2-quartos-e-2-garagens-1114728567,28/Nov/2022,21:39:58
Venda - casa em condominio fechado,3,R$ 1.800.000,Iporã,Araçatuba,SP,245m²,ACERTTO IMÓVEIS,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-vila-toscana-casa-terrea-alto-padrao-450-00-m-de-terreno-254-00-m-de-a-1066799431,28/Nov/2022,21:39:58
Venda - casa em condominio fechado,3,R$ 599.000,Aeroporto,Araçatuba,SP,154m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-residencial-vila-madalena-de-154-00m-com-3-quartos-3-su-1114728536,28/Nov/2022,21:39:58
Venda - apartamento padrão,2,R$ 135.700,Jardim Paulista,Araçatuba,SP,39m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/parque-aquarelle-oportunidade-unica-em-aracatuba-sp-tipo-apartamento-negociacao-1114728435,28/Nov/2022,21:39:58
Venda - casa em rua pública,3,R$ 1.100.000,Higienópolis,Araçatuba,SP,434m²,CliqueiMudei,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-higienopolis-de-434-00m-com-3-quartos-3-suites-e-4-garagens-1111053436,28/Nov/2022,21:39:58
Venda - casa em condominio fechado,3,R$ 890.000,Aeroporto,Araçatuba,SP,255m²,CliqueiMudei,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-255-00m-com-3-quartos-1-suite-e-4-garagens-1111052936,28/Nov/2022,21:39:58
Venda - apartamento padrão,3,R$ 1.500.000,Higienópolis,Araçatuba,SP,180m²,denisemta,16/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-colorado-1110112454,28/Nov/2022,21:39:58
Venda - casa em condominio fechado,3,R$ 800.000,Aeroporto,Araçatuba,SP,247m²,CliqueiMudei,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-247-00m-com-3-quartos-3-suites-e-4-garagen-1111052524,28/Nov/2022,21:39:58
Venda - apartamento padrão,3,R$ 880.000,Vila Mendonça,Araçatuba,SP,138m²,ACERTTO IMÓVEIS,16/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-138-m-por-r-880-000-00-edificio-istambul-arac-1065023815,28/Nov/2022,21:39:58
Venda - casa em rua pública,4,R$ 2.400.000,Aeroporto,Araçatuba,SP,318m²,CliqueiMudei,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-habiana-ll-de-318-00m-com-4-quartos-4-suites-e-2-garagens-1111052269,28/Nov/2022,21:39:58
Venda - apartamento padrão,3,R$ 630.000,Centro,Araçatuba,SP,244m²,CliqueiMudei,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-edificio-sabara-de-244-00m-com-3-quartos-3-suites-e-2-garagens-1111052218,28/Nov/2022,21:39:58
Venda - casa em rua pública,3,R$ 295.000,Alvorada,Araçatuba,SP,174m²,CliqueiMudei,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvorada-de-174-00m-com-3-quartos-1-suite-e-2-garagens-1111052155,28/Nov/2022,21:39:58
Venda - apartamento padrão,3,R$ 350.000,Vila Mendonça,Araçatuba,SP,147m²,CliqueiMudei,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-mendonca-de-147-00m-com-3-quartos-1-suite-e-1-garagem-1111051122,28/Nov/2022,21:39:59
Venda - apartamento padrão,3,R$ 570.000,Jardim Sumaré,Araçatuba,SP,99m²,CliqueiMudei,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-sumare-de-99-00m-com-3-quartos-1-suite-e-2-garagens-1111050391,28/Nov/2022,21:39:59
Venda - casa em rua pública,4,R$ 615.000,Bairro das Bandeiras,Araçatuba,SP,255m²,CliqueiMudei,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-bairro-das-bandeiras-de-255-00m-com-4-quartos-1-suite-e-2-garagens-1111049972,28/Nov/2022,21:39:59
Venda - casa em rua pública,2,R$ 230.000,Umuarama,Araçatuba,SP,92m²,CliqueiMudei,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-umuarama-de-92-00m-com-2-quartos-1-suite-e-2-garagens-1111049815,28/Nov/2022,21:39:59
Venda - casa em rua pública,3,R$ 200.000,Jardim Brasil,Araçatuba,SP,245m²,CliqueiMudei,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-brasil-de-245-00m-com-3-quartos-1109798680,28/Nov/2022,21:39:59
Venda - casa em rua pública,3,R$ 320.000,Vila São Paulo,Araçatuba,SP,190m²,ACERTTO IMÓVEIS,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-boa-localizacao-967849654,28/Nov/2022,21:39:59
Venda - casa em rua pública,3,R$ 310.000,Jardim Aclimação,Araçatuba,SP,175m²,Antônio de Souza Silva,16/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-casa-a-venda-em-aracatuba-bairro-aclimacao-1110103099,28/Nov/2022,21:39:59
Venda - casa em rua pública,3,R$ 580.000,Ipanema,Araçatuba,SP,194m²,Junior,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-casa-b-ipanema-1109303714,28/Nov/2022,21:39:59
Venda - casa em rua pública,3,R$ 226.100,Morada dos Nobres,Araçatuba,SP,179m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sp-morada-dos-nobres-1109478990,28/Nov/2022,21:39:59
Venda - casa em rua pública,3,R$ 400.000,Jardim Moreira,Araçatuba,SP,175m²,maike,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-no-jardim-moreira-1076676241,28/Nov/2022,21:39:59
Venda - apartamento padrão,2,R$ 189.000,Concórdia III,Araçatuba,SP,69m²,Emerson Sousa,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-novo-pronta-entrega-1098542245,28/Nov/2022,21:39:59
Venda - casa em rua pública,4,R$ 200.000,Petit-Trianon,Araçatuba,SP,131m²,CliqueiMudei,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-petit-trianon-de-131-00m-com-4-quartos-e-3-garagens-1111049557,28/Nov/2022,21:39:59
Venda - apartamento padrão,2,R$ 650.000,Centro,Araçatuba,SP,114m²,CliqueiMudei,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-centro-de-114-00m-com-2-quartos-e-2-garagens-1111048989,28/Nov/2022,21:39:59
Venda - casa em condominio fechado,3,R$ 530.000,Aeroporto,Araçatuba,SP,154m²,CliqueiMudei,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-condominio-residencial-vila-madalena-de-154-00m-com-3-qu-1111048971,28/Nov/2022,21:39:59
Venda - casa em rua pública,3,R$ 580.000,Dona Amélia,Araçatuba,SP,140m²,CliqueiMudei,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-dona-amelia-de-140-00m-com-3-quartos-1-suite-e-4-garagens-1111047787,28/Nov/2022,21:39:59
Venda - casa em rua pública,2,R$ 198.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,80m²,CliqueiMudei,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-habitacional-pedro-perri-de-80-00m-com-2-quartos-1-suite-e-1-1111047470,28/Nov/2022,21:39:59
Venda - casa em rua pública,2,R$ 247.000,Icaray,Araçatuba,SP,120m²,CliqueiMudei,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-icaray-de-120-00m-com-2-quartos-1-suite-e-2-garagens-1111046687,28/Nov/2022,21:39:59
Venda - casa em rua pública,3,R$ 950.000,Saudade,Araçatuba,SP,163m²,CliqueiMudei,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-saudade-de-163-00m-com-3-quartos-3-suites-e-4-garagens-1111040149,28/Nov/2022,21:39:59
Venda - apartamento padrão,2,R$ 110.000,Umuarama,Araçatuba,SP,44m²,CliqueiMudei,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-umuarama-de-44-00m-com-2-quartos-e-1-garagem-1111039623,28/Nov/2022,21:39:59
Venda - apartamento padrão,3,R$ 485.000,São João,Araçatuba,SP,93m²,CliqueiMudei,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-e-aluguel-em-sao-joao-de-93-00m-com-3-quartos-1-suite-e-2-garagen-1111039550,28/Nov/2022,21:39:59
Venda - apartamento padrão,2,R$ 130.000,Vila Aeronáutica,Araçatuba,SP,59m²,CliqueiMudei,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-aeronautica-de-59-00m-com-2-quartos-e-1-garagem-1111039482,28/Nov/2022,21:39:59
Venda - casa em rua pública,3,R$ 1.200.000,Centro,Araçatuba,SP,451m²,CliqueiMudei,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-centro-de-451-00m-com-3-quartos-2-suites-e-2-garagens-1111039312,28/Nov/2022,21:39:59
Venda - apartamento padrão,4,R$ 1.600.000,Vila Santa Maria,Araçatuba,SP,240m²,CliqueiMudei,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-santa-maria-de-240-00m-com-4-quartos-4-suites-e-3-garagen-1111039043,28/Nov/2022,21:39:59
Venda - casa em rua pública,3,R$ 700.000,Ipanema,Araçatuba,SP,204m²,CliqueiMudei,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-ipanema-de-204-00m-com-3-quartos-1-suite-e-2-garagens-1111038998,28/Nov/2022,21:39:59
Venda - apartamento padrão,2,R$ 280.000,Chácaras Patrimônio Santana,Araçatuba,SP,59m²,CliqueiMudei,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-e-aluguel-em-chacaras-patrimonio-santana-de-59-00m-com-2-quartos-1111038920,28/Nov/2022,21:39:59
Venda - casa em rua pública,3,R$ 430.000,Bairro das Bandeiras,Araçatuba,SP,200m²,CliqueiMudei,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-bairro-das-bandeiras-de-200-00m-com-3-quartos-1-suite-e-2-garagens-1111038011,28/Nov/2022,21:39:59
Venda - apartamento padrão,3,R$ 1.100.000,Vila Mendonça,Araçatuba,SP,213m²,CliqueiMudei,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-e-aluguel-em-vila-mendonca-de-213-00m-com-3-quartos-3-suites-e-3-1111037403,28/Nov/2022,21:39:59
Venda - casa em condominio fechado,3,R$ 1.100.000,Aeroporto,Araçatuba,SP,340m²,CliqueiMudei,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-340-00m-com-3-quartos-3-suites-e-4-garagen-1111037184,28/Nov/2022,21:39:59
