tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.500.000,Gleba Fazenda Palhano,Londrina,PR,1200m²,CATUAI IMOVEIS,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-the-euro-royal-residence-resort-bairro-gleba-palhano-em-lon-915096606,28/Nov/2022,21:09:46
Terrenos,,R$ 750.000,Esperança,Londrina,PR,315m²,Clovis Mendes,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-royal-forest-bairro-condominio-royal-forest-em-londr-1067011515,28/Nov/2022,21:09:46
Terrenos,,R$ 4.500.000,Jardim Rosicler,Londrina,PR,8073m²,Val Santos Imóveis,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-industrial-929433779,28/Nov/2022,21:09:46
Terrenos,,R$ 80.000,Colinas,Londrina,PR,250m²,Ana Richa Corretora de Imóveis,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-universidade-em-londrina-1090533466,28/Nov/2022,21:09:46
Terrenos,,R$ 120.000,Califórnia,Londrina,PR,246m²,Zero 43 Negócios Imobiliários LTDA - ME,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-california-994504139,28/Nov/2022,21:09:46
Terrenos,,R$ 475.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,374m²,Imobiliária Prime,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-373-m-por-r-475-000-conjunto-habitacional-alexandre-urbanas-londrin-1095750050,28/Nov/2022,21:09:46
Terrenos,,R$ 159.500,Olímpico,Londrina,PR,290m²,Imobiliária CRUCIOL,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-290-m-por-r-159-500-00-residencial-gleba-esperanca-londrina-pr-1079665946,28/Nov/2022,21:09:46
Terrenos,,R$ 205.000,Ideal,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-205-000-00-jardim-tropical-londrina-pr-1057302108,28/Nov/2022,21:09:47
Terrenos,,R$ 170.000,Residencial Abussafe,Londrina,PR,200m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-residencial-abussafe-em-londrina-1022705151,28/Nov/2022,21:09:47
Terrenos,,R$ 1.385.000,Vivendas do Arvoredo,Londrina,PR,373m²,PILARTEX IMOVEIS,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-373-m-por-r-1-385-000-00-vivendas-do-arvoredo-londrina-pr-1076199661,28/Nov/2022,21:09:47
Terrenos,,R$ 800.000,Estância Santa Paula,Londrina,PR,10m²,Imobiliária Cangussú,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1594-52m-estancia-santa-paula-londrina-pr-1090755969,28/Nov/2022,21:09:47
Terrenos,,R$ 1.450.000,Gleba Fazenda Palhano,Londrina,PR,364m²,André Paulino Negócios Imobiliários,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-alphaville-2-bairro-alphaville-ii-em-londrina-1108696408,28/Nov/2022,21:09:47
Terrenos,,R$ 370.000,Ideal,Londrina,PR,1m²,LONDON IMOVEIS,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-venda-1031478788,28/Nov/2022,21:09:47
Terrenos,,R$ 530.000,Parigot de Souza 2,Londrina,PR,306m²,LONDON IMOVEIS,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-para-venda-em-londrina-pr-1032654141,28/Nov/2022,21:09:47
Terrenos,,R$ 700.000,Califórnia,Londrina,PR,947m²,Imobiliária Europa,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-946-m-por-r-700-000-00-cambezinho-londrina-pr-988359854,28/Nov/2022,21:09:47
Terrenos,,R$ 6.382.000,Bela Suiça,Londrina,PR,2425m²,G1 IMOB,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-adhemar-pereira-de-barros-frente-lago-2425-m-por-r-6-382-000-bela-suica-lo-997305549,28/Nov/2022,21:09:47
Terrenos,,R$ 1.100.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,27000m²,IMOBSTORE IMOBILIARIA,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-na-pr445-a-venda-987875381,28/Nov/2022,21:09:47
Terrenos,,R$ 740.000,Esperança,Londrina,PR,,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-royal-forest-1114154614,28/Nov/2022,21:09:47
Terrenos,,R$ 1.400.000,Esperança,Londrina,PR,500m²,André Paulino Negócios Imobiliários,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-acacia-imperial-bairro-esperanca-em-londrina-1087004206,28/Nov/2022,21:09:47
Terrenos,,R$ 220.000,Jardim Jóquei Club,Londrina,PR,360m²,Ts Condominios e Imoveis,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-jockey-club-em-londrina-1024594507,28/Nov/2022,21:09:47
Terrenos,,R$ 280.000,Gleba Simon Frazer,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-gleba-simon-frazer-em-londrina-1022705169,28/Nov/2022,21:09:47
Terrenos,,R$ 485.000,Califórnia,Londrina,PR,366m²,Val Santos Imóveis,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-jardim-california-934491029,28/Nov/2022,21:09:47
Terrenos,,R$ 165.000,Colúmbia,Londrina,PR,389m²,Imobiliária Inglaterra S/S LTDA-ME,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-389-m-por-r-165-000-00-columbia-londrina-pr-1059109470,28/Nov/2022,21:09:47
Terrenos,,R$ 200.000,Portal de Versalhes 1,Londrina,PR,390m²,Imobiliária Rosa Okada,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-portal-de-versalhes-i-1085336323,28/Nov/2022,21:09:47
Terrenos,,R$ 450.000,Parque Residencial Alcântara,Londrina,PR,525m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-parque-residencial-alcantara-londrina-pr-1085399144,28/Nov/2022,21:09:47
Terrenos,,R$ 650.000,Parque Residencial Alcântara,Londrina,PR,510m²,Soraya Miranda Michelato,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-possui-510-metros-quadrados-em-parque-residencial-alcantara-lond-1111492614,28/Nov/2022,21:09:47
Terrenos,,R$ 280.000,Cafezal,Londrina,PR,360m²,MAGDA MENDES NAKAYAMA,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-bairro-cafezal-londrina-pr-1095414588,28/Nov/2022,21:09:47
Terrenos,,R$ 745.000,Esperança,Londrina,PR,300m²,André Paulino Negócios Imobiliários,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-royal-forest-bairro-condominio-royal-forest-em-londr-1107148219,28/Nov/2022,21:09:47
Terrenos,,R$ 3.900,Centro,Londrina,PR,1931m²,LPS Raul Fulgencio Consultoria de Imoveis,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-1019337943,28/Nov/2022,21:09:47
Terrenos,,R$ 180.000,Parque Leblon,Londrina,PR,112m²,Multi Imóveis,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-barra-forest-terreno-250-m2-994517626,28/Nov/2022,21:09:47
Terrenos,,R$ 980.000,Jardim Agari,Londrina,PR,570m²,Imobiliária Aurora,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-comercial-r-980-000-00-1114789423,28/Nov/2022,21:09:47
Terrenos,,R$ 1.300.000,Centro,Londrina,PR,745m²,G & A Administradora de Imóveis - LTDA,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-araguaia-1022227607,28/Nov/2022,21:09:47
Terrenos,,R$ 180.000,Vila Santa Terezinha,Londrina,PR,510m²,Multi Imóveis,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-510-00-m-vila-santa-terezinha-1107118569,28/Nov/2022,21:09:47
Terrenos,,R$ 380.000,Vila Nova,Londrina,PR,525m²,Zero 43 Negócios Imobiliários LTDA - ME,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vila-nova-994503234,28/Nov/2022,21:09:47
Terrenos,,R$ 2.200.000,Indústrias Leves,Londrina,PR,2500m²,Imobiliária Inglaterra S/S LTDA-ME,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-2500-m-por-r-2-200-000-00-industrias-leves-londrina-pr-1048963418,28/Nov/2022,21:09:47
Terrenos,,R$ 1.000.000,Jardim Jóquei Club,Londrina,PR,720m²,MANAIA IMÓVEIS,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-jardim-jockey-club-em-londrina-1103523664,28/Nov/2022,21:09:47
Terrenos,,R$ 5.500.000,Leste Oeste,Londrina,PR,8079m²,Abilio Medeiros Imóveis,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-8078-m-por-r-5-500-000-leste-oeste-londrina-pr-987529873,28/Nov/2022,21:09:47
Terrenos,,R$ 290.000,Jardim Morumbi,Londrina,PR,382m²,LONDON IMOVEIS,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-para-venda-em-londrina-pr-979251286,28/Nov/2022,21:09:48
Terrenos,,R$ 950.000,Tucano,Londrina,PR,1120m²,Imobiliária Santamérica,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-tucano-1091422003,28/Nov/2022,21:09:48
Terrenos,,R$ 140.000,Califórnia,Londrina,PR,512m²,thiagoalmeida1988,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-512mt-portal-do-sol-1114399951,28/Nov/2022,21:09:48
Terrenos,,R$ 255.000,Jardim Morumbi,Londrina,PR,250m²,Gleba Imóveis,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-parque-taua-jardim-morumbi-londrina-250m-te0317-991721771,28/Nov/2022,21:09:48
Terrenos,,R$ 280.000,Jardim Alvorada,Londrina,PR,312m²,Rogério Dutra de Souza,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-312-m-rua-uberlandia-jardim-champagnat-1019479768,28/Nov/2022,21:09:48
Terrenos,,R$ 290.000,Armindo Guazzi,Londrina,PR,317m²,Bruno Curi Imóveis,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-armindo-guazzi-1082344103,28/Nov/2022,21:09:48
Terrenos,,R$ 1.350.000,Conjunto Cafezal 1,Londrina,PR,5000m²,LPS Raul Fulgencio Consultoria de Imoveis,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-conjunto-cafezal-1-1019339471,28/Nov/2022,21:09:48
Terrenos,,R$ 250.000,Jardim Morumbi,Londrina,PR,266m²,Val Santos Imóveis,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-condominio-araguari-1034191932,28/Nov/2022,21:09:48
Terrenos,,R$ 102.000,Heimtal,Londrina,PR,180m²,Rodobens,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-londrina-lote-4-1096145375,28/Nov/2022,21:09:48
Terrenos,,R$ 660.000,Centro,Londrina,PR,344m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-343-m-por-r-660-000-00-centro-londrina-pr-1085399266,28/Nov/2022,21:09:48
Terrenos,,R$ 600.000,Vila Zanetti,Londrina,PR,469m²,APSE IMOVEIS,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/rua-sao-vicente-984096878,28/Nov/2022,21:09:48
Terrenos,,R$ 6.500,Conjunto Habitacional Flores,Londrina,PR,220m²,IMOBSTORE IMOBILIARIA,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/cozinha-industrial-para-locacao-220-m-por-r-6-500-mes-gleba-fazenda-palhano-londrin-1039598035,28/Nov/2022,21:09:48
Terrenos,,R$ 420.000,Conjunto Vivi Xavier,Londrina,PR,403m²,Imobiliaria VIP,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-com-1-quarto-bairro-zona-norte-em-londrina-1007698948,28/Nov/2022,21:09:48
Terrenos,,R$ 4.000.000,Jardim Rosicler,Londrina,PR,9600m²,IMOBSTORE IMOBILIARIA,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-industrial-a-venda-9600-m-jardim-rosicler-londrina-pr-1039156083,28/Nov/2022,21:09:48
Terrenos,,R$ 1.060.000,Brasília,Londrina,PR,913m²,Talent Home - Portal Londrina Cred,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-centro-910697057,28/Nov/2022,21:09:48
Terrenos,,R$ 2.000.000,Rodocentro,Londrina,PR,1188m²,LPS Raul Fulgencio Consultoria de Imoveis,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-rodocentro-1087938675,28/Nov/2022,21:09:48
Terrenos,,R$ 257.000,Caravelle,Londrina,PR,460m²,antonio,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-460m2-santos-dumont-rua-jau-lado-numero-203-1110622951,28/Nov/2022,21:09:48
Terrenos,,R$ 270.000,Jardim Morumbi,Londrina,PR,256m²,Júlio C. Lucarevski,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-parque-taua-1026275536,28/Nov/2022,21:09:48
Terrenos,,R$ 160.000,Waldemar Hauer,Londrina,PR,250m²,Elisângela Nunes De Lima Maier,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-balneario-tibagi-aceito-negociacao-por-casa-e-carro-em-londrina-1114489772,28/Nov/2022,21:09:48
Terrenos,,R$ 1.500.000,Santa Joana,Londrina,PR,38000m²,Imobiliária Inglaterra S/S LTDA-ME,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-38000-m-por-r-1-500-000-00-santa-joana-londrina-pr-1048963420,28/Nov/2022,21:09:48
Terrenos,,R$ 200.000,Jardim Belém,Londrina,PR,366m²,André Munhoz de Andrade,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-belem-em-londrina-1023008186,28/Nov/2022,21:09:48
Terrenos,,R$ 6.000.000,Ideal,Londrina,PR,,Rogério Dutra de Souza,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-industrial-disponivel-para-venda-londrina-pr-1019479743,28/Nov/2022,21:09:48
Terrenos,,R$ 160.000,Ideal,Londrina,PR,270m²,rosanatakachi,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-fechado-1114333161,28/Nov/2022,21:09:48
Terrenos,,R$ 75.000,Paiquerê,Londrina,PR,1000m²,Imobiliária lantimoveis,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/loteamento-de-chacaras-paiquere-1077177315,28/Nov/2022,21:09:48
Terrenos,,R$ 3.000,Warta,Londrina,PR,3162m²,Imobiliária Prime,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-3-161-69-m-por-r-3-000-mes-pr545-warta-pr-995616918,28/Nov/2022,21:09:48
Terrenos,,R$ 267.000,Jardim Morumbi,Londrina,PR,267m²,Rocha e Albergone Corretores de Imóveis,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-condominio-parque-taua-tangara-londrina-pr-1078231568,28/Nov/2022,21:09:48
Terrenos,,R$ 190.000,Condominio Residencial Habitten Santa Regina,Londrina,PR,310m²,Zero 43 Negócios Imobiliários LTDA - ME,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-condominio-residencial-habitten-santa-regina-1085299102,28/Nov/2022,21:09:48
Terrenos,,R$ 450.000,Jardim Oriente,Londrina,PR,418m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-418-m-jardim-oriente-londrina-pr-1085399263,28/Nov/2022,21:09:48
Terrenos,,R$ 190.000,Waldemar Hauer,Londrina,PR,323m²,HS Imoveis,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-waldemar-hauer-em-londrina-1025566272,28/Nov/2022,21:09:48
Terrenos,,R$ 1.500.000,Esperança,Londrina,PR,10m²,Imobiliária Cangussú,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-esperanca-londrina-pr-1091000645,28/Nov/2022,21:09:48
Terrenos,,R$ 250.000,Centro,Londrina,PR,299m²,Marcelo Francisco de Oliveira,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-fechado-cambe-1114295510,28/Nov/2022,21:09:48
Terrenos,,R$ 165.000,Brasília,Londrina,PR,250m²,Talent Home,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-padovani-1114731237,28/Nov/2022,21:09:48
Terrenos,,R$ 180.000,Jardim Maria Celina,Londrina,PR,549m²,PILARTEX IMOVEIS,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-548-m-por-r-180-000-00-jardim-maria-celina-londrina-pr-1074756722,28/Nov/2022,21:09:48
Terrenos,,R$ 339.000,Conjunto Residencial Vivendas do Arvoredo,Londrina,PR,361m²,Carlos Fioratte Imóveis,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/black-november-vivendas-do-arvoredo-1067200740,28/Nov/2022,21:09:48
Terrenos,,R$ 3.500,Antares,Londrina,PR,772m²,Imobiliária CRUCIOL,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-na-avenida-sao-joao-906907115,28/Nov/2022,21:09:49
Terrenos,,R$ 880.000,Estância Santa Paula,Londrina,PR,1670m²,Gleba Imóveis,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-estancia-santa-paula-esperanca-londrina-1670m-te0326-1010687560,28/Nov/2022,21:09:49
Terrenos,,R$ 260.000,Hedy,Londrina,PR,264m²,Ts Condominios e Imoveis,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-hedy-em-londrina-1035086375,28/Nov/2022,21:09:49
Terrenos,,R$ 240.000,Gleba Simon Frazer,Londrina,PR,256m²,HARANO IMÓVEIS,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-bairro-parque-taua-em-londrina-1099336674,28/Nov/2022,21:09:49
Terrenos,,R$ 2.400.000,Vivendas do Arvoredo,Londrina,PR,1206m²,GT Negócios Imobiliários,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1206-m-por-r-2-400-000-00-the-euro-royal-residence-resort-londrin-1091686724,28/Nov/2022,21:09:49
Terrenos,,R$ 190.000,Waldemar Hauer,Londrina,PR,323m²,G & A Administradora de Imóveis - LTDA,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-waldemar-hauer-1022215373,28/Nov/2022,21:09:49
Terrenos,,R$ 3.300.000,Jardim Agari,Londrina,PR,,Imobiliária CNI,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/edificio-terreno-1073908803,28/Nov/2022,21:09:49
Terrenos,,R$ 1.700.000,Guanabara,Londrina,PR,10m²,PREMIER IMOVEIS,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/jardim-bela-suica-terreno-com-1-106m-a-venda-por-r-1-700-000-00-londrina-pr-1091740364,28/Nov/2022,21:09:49
Terrenos,,R$ 270.000,Jardim Alvorada,Londrina,PR,312m²,Val Santos Imóveis,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-312-m-por-r-270-000-00-champagnat-londrina-pr-1091721379,28/Nov/2022,21:09:49
Terrenos,,R$ 100.000,Parque Leblon,Londrina,PR,250m²,Imobiliária Londrina Norte,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-100-000-00-parque-leblon-londrina-pr-1049101103,28/Nov/2022,21:09:49
Terrenos,,R$ 410.000,Panorama,Londrina,PR,295m²,rafael,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-bella-vitta-londrina-1114142415,28/Nov/2022,21:09:49
Terrenos,,R$ 235.000,Universitário,Londrina,PR,292m²,Ghome,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-292-m-por-r-235-000-00-universitario-londrina-pr-1059949445,28/Nov/2022,21:09:49
Terrenos,,R$ 4.500.000,Vitória,Londrina,PR,200m²,Clovis Mendes,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-vitoria-em-londrina-987832580,28/Nov/2022,21:09:49
Terrenos,,R$ 3.000.000,Rodocentro,Londrina,PR,1754m²,LPS Raul Fulgencio Consultoria de Imoveis,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-rodocentro-1087938252,28/Nov/2022,21:09:49
Terrenos,,R$ 195.000,Gleba Simon Frazer,Londrina,PR,362m²,Perfeito Empreendimentos,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-362-m-por-r-195-000-00-lon-rita-londrina-pr-1007513698,28/Nov/2022,21:09:49
Terrenos,,R$ 5.000.000,Ideal,Londrina,PR,7500m²,GELD SERVIÇOS E COBRANÇAS LTDA,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-empreendimento-bairro-centro-em-londrina-1022705290,28/Nov/2022,21:09:49
Terrenos,,R$ 1.650.000,Guanabara,Londrina,PR,680m²,CENTURY 21 CLASS IMÓVEIS,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-680-00-m-guanabara-londrina-1061763318,28/Nov/2022,21:09:49
Terrenos,,R$ 150.000,Ideal,Londrina,PR,252m²,BARRETO IMOVEIS EIRELI - ME,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-252-m-por-r-150-000-00-residencial-verona-londrina-pr-1057320890,28/Nov/2022,21:09:49
Terrenos,,R$ 160.000,Colúmbia,Londrina,PR,360m²,Multi Imóveis,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-columbia-c-ao-lado-da-uel-994517883,28/Nov/2022,21:09:49
Terrenos,,R$ 2.100.000,Hedy,Londrina,PR,1822m²,IMOBSTORE IMOBILIARIA,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1821-m-por-r-2-100-000-00-hedy-londrina-pr-987874347,28/Nov/2022,21:09:49
Terrenos,,R$ 482.000,Lagoa Dourada,Londrina,PR,518m²,Imobiliária Europa,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-518-m-por-r-482-000-00-lagoa-dourada-londrina-pr-988360261,28/Nov/2022,21:09:49
Terrenos,,R$ 195.000,Marumbi,Londrina,PR,250m²,APSE IMOVEIS,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/proximo-avenida-dos-pioneiro-984096030,28/Nov/2022,21:09:49
Terrenos,,R$ 2.290.000,Recanto do Salto,Londrina,PR,3131m²,Gleba Imóveis,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-recanto-do-salto-recanto-do-salto-londrina-3130-56m-te0287-1003428377,28/Nov/2022,21:09:49
,,,,,,,,undefined/undefined/,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-alvorada-com-facil-acesso-para-uel-1014427758,28/Nov/2022,21:09:49
Terrenos,,R$ 890.000,Estância Santa Paula,Londrina,PR,1720m²,Glaucia Munhoz,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-para-venda-estancia-santa-paula-1114204462,28/Nov/2022,21:09:49
Terrenos,,R$ 300.000,Portuguesa,Londrina,PR,495m²,Rogério Dutra de Souza,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-495-m-proximo-a-avenida-leste-oeste-zr-4-1019468471,28/Nov/2022,21:09:49
Terrenos,,R$ 1.400.000,Esperança,Londrina,PR,500m²,NANTES IMOVEIS E ASSESSORIA,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-por-r-1-400-000-acacia-imperial-londrina-pr-1085034052,28/Nov/2022,21:09:49
Terrenos,,R$ 240.000,Jardim Morumbi,Londrina,PR,250m²,Imobiliaria VIP,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-morumbi-em-londrina-1007938702,28/Nov/2022,21:09:49
Terrenos,,R$ 2.500.000,Recanto do Salto,Londrina,PR,2750m²,Gleba Imóveis,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-recanto-do-salto-londrina-2750m-te0272-916341941,28/Nov/2022,21:09:49
Terrenos,,R$ 130.000,Jardim Planalto,Londrina,PR,200m²,Imobiliária Londrina Norte,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-130-000-00-jardim-planalto-londrina-pr-1049587903,28/Nov/2022,21:09:49
Terrenos,,R$ 800.000,Lago Igapó,Londrina,PR,390m²,Imobiliária Rosa Okada,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jd-parana-993967752,28/Nov/2022,21:09:49
Terrenos,,R$ 4.032.000,Cilo 2,Londrina,PR,4032m²,CATUAI IMOVEIS,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-cilo-2-em-londrina-1004799910,28/Nov/2022,21:09:49
Terrenos,,R$ 500.000,Lago Igapó,Londrina,PR,871m²,Multi Imóveis,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-esquina-tanto-comercial-como-residencial-994517707,28/Nov/2022,21:09:49
Terrenos,,R$ 215.000,Marumbi,Londrina,PR,250m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250m-marumbi-londrina-pr-1113687158,28/Nov/2022,21:09:49
