tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 270.000,Jardim América,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-portaria-24hs-lazer-espaco-gourmet-salao-de-festa-sa-1109732771,14/Nov/2022,22:31:13
Venda - apartamento padrão,2,R$ 270.000,Jardim Califórnia,Ribeirão Preto,SP,74m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1109732953,14/Nov/2022,22:31:13
Venda - casa em rua pública,3,R$ 390.000,Jardim Castelo Branco,Ribeirão Preto,SP,152m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1109733265,14/Nov/2022,22:31:13
Venda - apartamento padrão,3,R$ 938.629,Bonfim Paulista,Ribeirão Preto,SP,113m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1109732843,14/Nov/2022,22:31:13
Venda - apartamento padrão,2,R$ 235.000,Jardim Zara,Ribeirão Preto,SP,62m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-portaria-24hs-lazer-salao-de-festa-ele-1109732856,14/Nov/2022,22:31:13
Venda - apartamento padrão,2,R$ 95.000,Jardim João Rossi,Ribeirão Preto,SP,50m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1109732817,14/Nov/2022,22:31:13
Venda - apartamento padrão,1,R$ 182.000,Centro,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1109732794,14/Nov/2022,22:31:13
Venda - apartamento padrão,1,R$ 163.000,Nova Ribeirânia,Ribeirão Preto,SP,34m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-kitnete-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-em-co-1109733359,14/Nov/2022,22:31:13
Venda - casa em condominio fechado,3,R$ 750.000,Condomínio Evidence Resort,Ribeirão Preto,SP,145m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1109732836,14/Nov/2022,22:31:13
Venda - apartamento padrão,3,R$ 450.000,Vila Seixas,Ribeirão Preto,SP,89m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1109733418,14/Nov/2022,22:31:13
Venda - apartamento padrão,2,R$ 170.000,Bonfim Paulista,Ribeirão Preto,SP,42m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-portaria-24hs-lazer-salao-de-festa-em-condom-1109732795,14/Nov/2022,22:31:13
Venda - apartamento padrão,1,R$ 220.000,Jardim Botânico,Ribeirão Preto,SP,50m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1109732778,14/Nov/2022,22:31:13
Venda - apartamento padrão,2,R$ 175.000,Reserva Sul Condomínio Resort,Ribeirão Preto,SP,47m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1109732815,14/Nov/2022,22:31:13
Venda - casa em condominio fechado,4,R$ 3.650.000,Bonfim Paulista,Ribeirão Preto,SP,390m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-em-con-1109732816,14/Nov/2022,22:31:13
Venda - apartamento padrão,2,R$ 150.000,Vila Virgínia,Ribeirão Preto,SP,55m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1109732835,14/Nov/2022,22:31:13
Venda - apartamento padrão,2,R$ 125.000,Vila Virgínia,Ribeirão Preto,SP,55m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1109732779,14/Nov/2022,22:31:13
Venda - apartamento padrão,2,R$ 300.000,Nova Aliança,Ribeirão Preto,SP,53m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1109732764,14/Nov/2022,22:31:13
Venda - apartamento padrão,3,R$ 1.200.000,Nova Aliança,Ribeirão Preto,SP,143m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1109732853,14/Nov/2022,22:31:13
Venda - apartamento padrão,1,R$ 160.000,Vila Ana Maria,Ribeirão Preto,SP,35m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1109733213,14/Nov/2022,22:31:13
Venda - apartamento padrão,4,R$ 850.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,180m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1109733060,14/Nov/2022,22:31:13
Venda - apartamento padrão,3,R$ 480.000,República,Ribeirão Preto,SP,105m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1105721991,14/Nov/2022,22:31:13
Venda - casa em rua pública,5 ou mais,R$ 850.000,Jardim Recreio,Ribeirão Preto,SP,450m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-7-dormitorios-suite-cozinha-planejada-1109732993,14/Nov/2022,22:31:13
Venda - apartamento padrão,2,R$ 110.000,Residencial das Américas,Ribeirão Preto,SP,43m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1109732826,14/Nov/2022,22:31:14
Venda - casa em condominio fechado,3,R$ 1.385.000,Recreio das Acácias,Ribeirão Preto,SP,235m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1109732828,14/Nov/2022,22:31:14
Venda - casa em rua pública,3,R$ 750.000,Jardim Sumaré,Ribeirão Preto,SP,267m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1109733067,14/Nov/2022,22:31:14
Venda - apartamento padrão,1,R$ 130.000,Centro,Ribeirão Preto,SP,39m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-kitnete-1-dormitorios-suite-cozinha-planejada-portaria-24-horas-elevador-1109733430,14/Nov/2022,22:31:14
Venda - apartamento cobertura,2,R$ 240.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,95m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-1109732762,14/Nov/2022,22:31:14
Venda - apartamento padrão,1,R$ 210.000,Iguatemi,Ribeirão Preto,SP,41m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1109732777,14/Nov/2022,22:31:14
Venda - apartamento padrão,1,R$ 190.000,Jardim Califórnia,Ribeirão Preto,SP,31m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-1-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1109732863,14/Nov/2022,22:31:14
Venda - apartamento padrão,2,R$ 160.000,Jardim Anhangüera,Ribeirão Preto,SP,55m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1109732976,14/Nov/2022,22:31:14
Venda - apartamento padrão,1,R$ 185.000,Nova Aliança,Ribeirão Preto,SP,41m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1109732867,14/Nov/2022,22:31:14
Venda - apartamento padrão,3,R$ 395.000,Jardim Botânico,Ribeirão Preto,SP,75m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1109732776,14/Nov/2022,22:31:14
Venda - apartamento padrão,4,R$ 350.000,Ribeirânia,Ribeirão Preto,SP,160m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1109733230,14/Nov/2022,22:31:14
Venda - apartamento padrão,2,R$ 160.000,Jardim Diva Tarlá de Carvalho,Ribeirão Preto,SP,49m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-espaco-gourme-1109732825,14/Nov/2022,22:31:14
Venda - casa em rua pública,4,R$ 820.000,Ribeirânia,Ribeirão Preto,SP,400m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-4-dormitorios-suite-cozinha-planejada-1109733695,14/Nov/2022,22:31:14
Venda - apartamento padrão,2,R$ 200.000,Jardim Macedo,Ribeirão Preto,SP,58m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1109732189,14/Nov/2022,22:31:14
Venda - apartamento padrão,2,R$ 241.400,Jardim Anhangüera,Ribeirão Preto,SP,52m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1109732783,14/Nov/2022,22:31:14
Venda - casa em condominio fechado,2,R$ 190.000,Ipiranga,Ribeirão Preto,SP,66m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-2-dormitorios-cozinha-planejada-em-condominio-fechado-1109732840,14/Nov/2022,22:31:14
Venda - apartamento padrão,3,R$ 265.000,Iguatemi,Ribeirão Preto,SP,62m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1109732793,14/Nov/2022,22:31:14
Venda - apartamento padrão,2,R$ 125.000,Vila Virgínia,Ribeirão Preto,SP,42m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-em-condominio-1109732801,14/Nov/2022,22:31:14
Venda - apartamento padrão,1,R$ 200.000,Nova Aliança,Ribeirão Preto,SP,34m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1109733257,14/Nov/2022,22:31:14
Venda - apartamento padrão,3,R$ 450.000,República,Ribeirão Preto,SP,103m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1109733437,14/Nov/2022,22:31:14
Venda - apartamento padrão,2,R$ 170.000,Reserva Sul Condomínio Resort,Ribeirão Preto,SP,48m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1109732831,14/Nov/2022,22:31:14
Venda - apartamento padrão,2,R$ 130.000,Conjunto Habitacional Sílvio Passalacqua,Ribeirão Preto,SP,41m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1109732848,14/Nov/2022,22:31:14
Venda - apartamento padrão,2,R$ 300.000,Jardim Botânico,Ribeirão Preto,SP,64m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1109732712,14/Nov/2022,22:31:14
Venda - casa em condominio fechado,3,R$ 995.000,City Ribeirão,Ribeirão Preto,SP,140m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1109732978,14/Nov/2022,22:31:14
Venda - casa em condominio fechado,3,R$ 1.890.000,Bonfim Paulista,Ribeirão Preto,SP,279m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1109732858,14/Nov/2022,22:31:14
Venda - apartamento padrão,3,R$ 1.695.000,Bosque das Juritis,Ribeirão Preto,SP,218m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1109732673,14/Nov/2022,22:31:14
Venda - apartamento padrão,1,R$ 227.000,Jardim Botânico,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1109732707,14/Nov/2022,22:31:14
Venda - apartamento padrão,5 ou mais,R$ 375.000,Jardim Paulista,Ribeirão Preto,SP,126m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1109732684,14/Nov/2022,22:31:14
Venda - casa em rua pública,2,R$ 165.000,Jardim do Trevo,Ribeirão Preto,SP,98m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1109732797,14/Nov/2022,22:31:15
Venda - apartamento padrão,3,R$ 230.000,Independência,Ribeirão Preto,SP,92m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1109732652,14/Nov/2022,22:31:15
Venda - apartamento padrão,3,R$ 250.000,Jardim Sumaré,Ribeirão Preto,SP,95m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-em-condominio-fechado-1109732626,14/Nov/2022,22:31:15
Venda - casa em rua pública,2,R$ 210.000,Jardim Zara,Ribeirão Preto,SP,66m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1109732688,14/Nov/2022,22:31:15
Venda - apartamento padrão,1,R$ 180.000,Centro,Ribeirão Preto,SP,42m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1109732769,14/Nov/2022,22:31:15
Venda - casa em rua pública,3,R$ 430.000,Independência,Ribeirão Preto,SP,175m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1109732603,14/Nov/2022,22:31:15
Venda - apartamento padrão,4,R$ 400.000,Centro,Ribeirão Preto,SP,160m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1109732716,14/Nov/2022,22:31:15
Venda - apartamento padrão,2,R$ 180.000,Jardim Manoel Penna,Ribeirão Preto,SP,41m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1109732704,14/Nov/2022,22:31:15
Venda - apartamento padrão,3,R$ 190.000,Planalto Verde,Ribeirão Preto,SP,86m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1109732862,14/Nov/2022,22:31:15
Venda - casa em condominio fechado,4,R$ 3.200.000,Bonfim Paulista,Ribeirão Preto,SP,265m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1109732618,14/Nov/2022,22:31:15
Venda - apartamento padrão,3,R$ 250.000,Independência,Ribeirão Preto,SP,78m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1109732635,14/Nov/2022,22:31:15
Venda - apartamento padrão,1,R$ 170.000,Vila Seixas,Ribeirão Preto,SP,40m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1109732854,14/Nov/2022,22:31:15
Venda - apartamento padrão,2,R$ 225.000,Vila Virgínia,Ribeirão Preto,SP,46m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-elevad-1109732697,14/Nov/2022,22:31:15
Venda - apartamento padrão,2,R$ 180.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,46m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1109732736,14/Nov/2022,22:31:15
Venda - apartamento padrão,4,R$ 1.760.000,Bosque das Juritis,Ribeirão Preto,SP,245m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1109732581,14/Nov/2022,22:31:15
Venda - apartamento padrão,2,R$ 140.000,Residencial das Américas,Ribeirão Preto,SP,44m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1109732717,14/Nov/2022,22:31:15
Venda - apartamento padrão,3,R$ 980.000,Jardim Botânico,Ribeirão Preto,SP,126m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1109732871,14/Nov/2022,22:31:15
Venda - apartamento cobertura,2,R$ 310.000,Iguatemi,Ribeirão Preto,SP,108m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-2-dormitorios-cozinha-planejada-portaria-24-horas-em-1109732768,14/Nov/2022,22:31:15
Venda - apartamento padrão,3,R$ 800.000,Ribeirânia,Ribeirão Preto,SP,160m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1109732632,14/Nov/2022,22:31:15
Venda - apartamento padrão,2,R$ 180.000,Jardim Manoel Penna,Ribeirão Preto,SP,47m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1109733225,14/Nov/2022,22:31:15
Venda - casa em condominio fechado,3,R$ 1.590.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,315m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-con-1109733080,14/Nov/2022,22:31:15
Venda - apartamento padrão,2,R$ 176.000,Jardim Manoel Penna,Ribeirão Preto,SP,44m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1109732589,14/Nov/2022,22:31:15
Venda - apartamento padrão,4,R$ 2.400.000,Residencial Morro do Ipê,Ribeirão Preto,SP,348m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1109732671,14/Nov/2022,22:31:15
Venda - apartamento padrão,1,R$ 375.000,Ribeirânia,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1109732698,14/Nov/2022,22:31:15
Venda - casa em rua pública,5 ou mais,R$ 1.050.000,Ribeirânia,Ribeirão Preto,SP,593m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-5-dormitorios-suite-cozinha-planejada-1109732584,14/Nov/2022,22:31:15
Venda - casa em condominio fechado,5 ou mais,R$ 3.575.000,Bonfim Paulista,Ribeirão Preto,SP,700m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-5-dormitorios-suite-cozinha-planejada-portaria-24-horas-la-1109733089,14/Nov/2022,22:31:16
Venda - apartamento padrão,5 ou mais,R$ 700.000,Ribeirânia,Ribeirão Preto,SP,214m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1105721965,14/Nov/2022,22:31:16
Venda - apartamento padrão,1,R$ 110.000,Centro,Ribeirão Preto,SP,34m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-kitnete-1-dormitorios-cozinha-planejada-elevador-em-condominio-fechado-1109732720,14/Nov/2022,22:31:16
Venda - apartamento padrão,5 ou mais,R$ 1.500.000,Ribeirânia,Ribeirão Preto,SP,347m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1109732667,14/Nov/2022,22:31:16
Venda - apartamento padrão,3,R$ 350.000,República,Ribeirão Preto,SP,72m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1109732767,14/Nov/2022,22:31:16
