tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 800.000,Centro,Uberlândia,MG,233m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-bairro-nossa-senhora-das-gracas-1112585229,21/Nov/2022,18:35:31
Venda - casa em condominio fechado,3,R$ 1.500.000,Novo Mundo,Uberlândia,MG,200m²,ARANTES IMÓVEIS ALUGUEL,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-reserva-dos-ipes-1111913013,21/Nov/2022,18:35:31
Venda - apartamento padrão,2,R$ 130.000,Chácaras Tubalina e Quartel,Uberlândia,MG,44m²,STORTE IMÓVEIS LTDA,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-130-000-00-chacaras-tubalina-e-quart-1049030636,21/Nov/2022,18:35:31
Venda - apartamento padrão,3,R$ 290.000,Granada,Uberlândia,MG,70m²,TOWER COMPANY IMOVEIS,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-70m-sendo-3-4-suite-sacada-na-sala-e-elevador-1059790708,21/Nov/2022,18:35:31
Venda - casa em rua pública,3,R$ 450.000,Granada,Uberlândia,MG,180m²,JVN Negócios Imobiliários,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-180m-construida-com-3-quartos-no-granada-uberlandia-mg-1055891243,21/Nov/2022,18:35:31
Venda - apartamento padrão,2,R$ 350.000,Santa Mônica,Uberlândia,MG,56m²,Antonio Carneiro de Albuquerque Neto,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-quartos-1-suite-no-santa-monica-1084869211,21/Nov/2022,18:35:31
Venda - apartamento padrão,3,R$ 550.000,Saraiva,Uberlândia,MG,93m²,Eccos Imóveis,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-residencial-em-uberlandia-mg-saraiva-1059516397,21/Nov/2022,18:35:31
Venda - apartamento padrão,3,R$ 2.200.000,Morada da Colina,Uberlândia,MG,220m²,Everton Flávio Cândido,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/triad-vertical-residence-ultimas-unidades-980322766,21/Nov/2022,18:35:32
Venda - casa em condominio fechado,4,R$ 3.500.000,Nova Uberlândia,Uberlândia,MG,334m²,MICHEL MAKUL,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-condominio-versailles-para-venda-tem-334-m-com-4-suites-1031510438,21/Nov/2022,18:35:32
Venda - apartamento padrão,2,R$ 335.000,Saraiva,Uberlândia,MG,61m²,Najara Barreto Consultora Imobiliaria,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-apartamento-com-excelente-localizacao-e-fino-acabamento-2-4-sendo-1-suite-e-varan-1030095308,21/Nov/2022,18:35:32
Venda - apartamento padrão,3,R$ 840.000,Santa Mônica,Uberlândia,MG,102m²,LB Negócios Imobiliários,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-alto-padrao-no-bairro-santa-monica-com-tres-quartos-1049386627,21/Nov/2022,18:35:32
Venda - casa em rua pública,3,R$ 760.000,Alto Umuarama,Uberlândia,MG,150m²,JVN Negócios Imobiliários,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-3-quartos-em-alto-umuarama-uberlandia-mg-979071156,21/Nov/2022,18:35:32
Venda - casa em rua pública,3,R$ 740.000,Fundinho,Uberlândia,MG,240m²,Luis Fernando Negocios Imobiliarios Eirelli,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/fundinho-casa-residencial-ou-comercial-proximo-a-praca-clarimundo-carneiro-1071985366,21/Nov/2022,18:35:32
Venda - casa em rua pública,2,R$ 245.000,Jardim Europa,Uberlândia,MG,68m²,LB Negócios Imobiliários,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-quartos-sendo-1-banheiro-a-venda-68-m-por-r-245-000-parque-santo-antonio-1049343757,21/Nov/2022,18:35:32
Venda - casa em rua pública,4,R$ 995.000,Vigilato Pereira,Uberlândia,MG,357m²,Mauro Henrique,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-a-venda-no-vigilato-pereira-4-quartos-varanda-gourmet-piscina-978371881,21/Nov/2022,18:35:32
Venda - casa em rua pública,3,R$ 380.000,Granada,Uberlândia,MG,250m²,CARLOS ROBERTO,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-jardim-botanico-1020480208,21/Nov/2022,18:35:32
Venda - casa em condominio fechado,3,R$ 3.500.000,Nova Uberlândia,Uberlândia,MG,399m²,Eccos Imóveis,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/imovel-em-condominio-a-venda-uberlandia-jardins-roma-1058198849,21/Nov/2022,18:35:33
Venda - apartamento padrão,2,R$ 235.000,Grand Ville,Uberlândia,MG,48m²,FCM IMOBILIÁRIA,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-grand-ville-1112580517,21/Nov/2022,18:35:33
Venda - casa em rua pública,3,R$ 430.000,Chácaras Tubalina e Quartel,Uberlândia,MG,500m²,ARANTES IMOVEIS,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-chacaras-tubalina-e-quartel-1019877763,21/Nov/2022,18:35:33
Venda - casa em rua pública,2,R$ 325.000,Novo Mundo,Uberlândia,MG,72m²,Ultra Imóveis,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-novo-mundo-922042901,21/Nov/2022,18:35:33
Venda - apartamento padrão,3,R$ 510.000,Saraiva,Uberlândia,MG,90m²,Everton Flávio Cândido,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-em-saraiva-uberlandia-1100950725,21/Nov/2022,18:35:33
Venda - apartamento padrão,3,R$ 450.000,Santa Mônica,Uberlândia,MG,76m²,Antonio Carneiro de Albuquerque Neto,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-quartos-1-suite-no-santa-monica-1085025495,21/Nov/2022,18:35:33
Venda - apartamento padrão,3,R$ 425.000,Tabajaras,Uberlândia,MG,100m²,Acir Horst Junior,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-de-100-m-com-3-quartos-1-suite-no-tabajaras-uberlandia-mg-1065127883,21/Nov/2022,18:35:33
Venda - apartamento padrão,3,R$ 220.000,,Uberlândia,MG,74m²,Mauro Henrique,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-bairro-carajas-com-03-quartos-sendo-01-suite-01-vaga-de-garagem-1032975102,21/Nov/2022,18:35:33
Venda - casa em vila,3,R$ 750.000,Pampulha,Uberlândia,MG,180m²,Guinza Imóveis,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-vila-para-venda-possui-180-metros-quadrados-com-3-quartos-em-pampulha-uberlandia-1112595381,21/Nov/2022,18:35:33
Venda - casa em rua pública,3,R$ 1.255.000,Novo Mundo,Uberlândia,MG,200m²,Deka Motta Negócios Imobiliários,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-novo-mundo-3-dormitorios-3-suites-4-banheiros-2-vagas-1035511335,21/Nov/2022,18:35:33
Venda - apartamento padrão,3,R$ 650.000,Jaraguá,Uberlândia,MG,10m²,ARANTES IMOVEIS,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-cobertura-jaragua-1019876025,21/Nov/2022,18:35:33
Venda - casa em rua pública,3,R$ 1.500.000,Cidade Jardim,Uberlândia,MG,248m²,Rodrigo Corretor de Imóveis,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-alto-padrao-3-suites-bairro-cidade-jardim-1103101448,21/Nov/2022,18:35:33
Venda - apartamento padrão,2,R$ 330.000,Santa Mônica,Uberlândia,MG,61m²,TOWER COMPANY IMOVEIS,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-premium-61m-com-armarios-2-quartos-suite-sacada-e-elevador-972061360,21/Nov/2022,18:35:33
Venda - casa em rua pública,2,R$ 950.000,City Uberlândia,Uberlândia,MG,487m²,Casas e Vistas,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-construcao-a-venda-em-bairro-nobre-em-uberlandia-minas-gerais-1112592565,21/Nov/2022,18:35:33
Venda - casa em rua pública,3,R$ 420.000,Cidade Jardim,Uberlândia,MG,200m²,Mauro Henrique,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-cidade-jardim-200m-03-quartos-01-suite-quiosque-com-churrasqueira-1033127981,21/Nov/2022,18:35:33
Venda - apartamento padrão,3,R$ 850.000,Jardim Colina,Uberlândia,MG,136m²,Presence Consultoria de Imóveis,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-em-uberlandia-com-3-suites-979667770,21/Nov/2022,18:35:33
Venda - casa em rua pública,3,R$ 580.000,Santa Mônica,Uberlândia,MG,235m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-235-m-por-r-580-000-00-santa-monica-uberlandia-mg-1047978653,21/Nov/2022,18:35:33
Venda - apartamento padrão,2,R$ 150.000,Morada da Colina,Uberlândia,MG,42m²,MODULO IMÓVEIS VENDA,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-morada-da-colina-uberlandia-mg-1084977418,21/Nov/2022,18:35:33
Venda - casa em rua pública,3,R$ 490.000,Santa Rosa,Uberlândia,MG,142m²,PROSPECT IMOVEIS LTDA. - ME,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-santa-rosa-997800504,21/Nov/2022,18:35:33
Venda - apartamento padrão,2,R$ 190.000,Bosque dos Buritis,Uberlândia,MG,10m²,ARANTES IMOVEIS,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-bosque-dos-buritis-1061340450,21/Nov/2022,18:35:33
Venda - apartamento padrão,3,R$ 470.000,Brasil,Uberlândia,MG,97m²,Mauro Henrique,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-bairro-brasil-97m-3-quartos-2-suites-2-vagas-de-garagem-882937314,21/Nov/2022,18:35:33
Venda - casa em rua pública,4,R$ 850.000,Santa Mônica,Uberlândia,MG,235m²,Alcione Pucci,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-4-suite-varanda-gourmet-1080106387,21/Nov/2022,18:35:33
Venda - casa em rua pública,2,R$ 170.000,Vallee,Uberlândia,MG,60m²,ederson,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-jardin-celia-1047018075,21/Nov/2022,18:35:33
Venda - apartamento padrão,2,R$ 175.000,Santa Mônica,Uberlândia,MG,50m²,N2  Imobiliária,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1084374800,21/Nov/2022,18:35:33
Venda - casa em rua pública,3,R$ 410.000,Jardim Botânico,Uberlândia,MG,120m²,N2  Imobiliária,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-botanico-1086928700,21/Nov/2022,18:35:33
Venda - casa em rua pública,4,R$ 455.000,,Uberlândia,MG,164m²,Mauro Henrique,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-brasil-com-03-quartos-sendo-01-suite-ampla-e-02-vagas-de-garagem-1032070278,21/Nov/2022,18:35:33
Venda - apartamento padrão,2,R$ 188.000,Jardim Holanda,Uberlândia,MG,56m²,CORRETA BRASIL IMOBILIÁRIA,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-2-quartos-sacada-suite-e-elevador-no-jardim-holanda-1061519013,21/Nov/2022,18:35:33
Venda - apartamento padrão,2,R$ 260.000,Santa Mônica,Uberlândia,MG,59m²,Pfcjr,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-santa-monica-1112238462,21/Nov/2022,18:35:33
Venda - casa em rua pública,3,R$ 890.000,,Uberlândia,MG,185m²,Mauro Henrique,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-jardim-botanico-03-quartos-sendo-01-suite-varanda-goumert-e-02-vagas-de-garagem-1032095159,21/Nov/2022,18:35:33
Venda - casa em condominio fechado,5 ou mais,R$ 2.700.000,Morada do Sol,Uberlândia,MG,600m²,Presence Consultoria de Imóveis,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-morada-do-sol-em-uberlandia-com-600-m-construidos-em-terreno-de-5036-m-979670651,21/Nov/2022,18:35:33
Venda - apartamento padrão,3,R$ 240.000,Panorama,Uberlândia,MG,128m²,Ivan Negócios Imobiliários,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-969824567,21/Nov/2022,18:35:33
Venda - apartamento padrão,3,R$ 595.000,Saraiva,Uberlândia,MG,105m²,Copacabana Imobiliária,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-saraiva-3-dormitorios-1-suite-2-banheiros-2-vaga-928293734,21/Nov/2022,18:35:33
Venda - casa em rua pública,2,R$ 225.000,Luizote de Freitas,Uberlândia,MG,65m²,BOM D+ Negócios Imobiliários,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-luizote-em-uberlandia-mg-1018982190,21/Nov/2022,18:35:33
Venda - apartamento padrão,2,R$ 245.000,Santa Mônica,Uberlândia,MG,50m²,ATIVA IMOVEIS LTDA - ME,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1094135076,21/Nov/2022,18:35:33
Venda - casa em condominio fechado,3,R$ 1.900.000,Granja Marileusa,Uberlândia,MG,227m²,Everton Flávio Cândido,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-suites-alphaville-1-uberlandia-980322830,21/Nov/2022,18:35:33
Venda - apartamento padrão,3,R$ 795.000,Santa Mônica,Uberlândia,MG,126m²,Alcione Pucci,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-suites-varanda-gourmet-bairro-santa-monica-992116298,21/Nov/2022,18:35:34
Venda - apartamento padrão,2,R$ 199.500,Santa Mônica,Uberlândia,MG,58m²,N2  Imobiliária,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1084413905,21/Nov/2022,18:35:34
Venda - casa em condominio fechado,4,R$ 2.520.000,Nova Uberlândia,Uberlândia,MG,313m²,Ultra Imóveis,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-condominio-genova-950292282,21/Nov/2022,18:35:34
Venda - casa em rua pública,3,R$ 1.230.000,Jardim Karaíba,Uberlândia,MG,194m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-bairro-karaiba-1047978550,21/Nov/2022,18:35:34
Venda - apartamento padrão,3,R$ 780.000,Jardim Colina,Uberlândia,MG,136m²,REMAX ACERTI,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-suites-varanda-gourmet-a-venda-137-m-por-r-780-000-morada-da-coli-967852013,21/Nov/2022,18:35:34
Venda - apartamento padrão,2,R$ 318.000,Tibery,Uberlândia,MG,66m²,PROSPECT IMOVEIS LTDA. - ME,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-tibery-922565661,21/Nov/2022,18:35:34
Venda - apartamento padrão,3,R$ 770.000,Santa Mônica,Uberlândia,MG,109m²,H & L Consultoria de Imoveis,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1104236180,21/Nov/2022,18:35:34
Venda - casa em condominio fechado,4,R$ 1.550.000,Nova Uberlândia,Uberlândia,MG,296m²,SAMILA IMOVEIS LTDA,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-com-296-metros-quadrados-com-4-quartos-1044308705,21/Nov/2022,18:35:34
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Morada da Colina,Uberlândia,MG,480m²,Thiago Ferrari,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/terrea-para-venda-tem-480-metros-quadrados-com-5-quartos-em-morada-da-colina-uberlandia-1075228680,21/Nov/2022,18:35:34
Venda - casa em vila,5 ou mais,R$ 300.000,Marta Helena,Uberlândia,MG,200m²,Flávio Paiva,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/colonia-de-casas-1112213454,21/Nov/2022,18:35:34
Venda - apartamento padrão,2,R$ 200.000,Grand Ville,Uberlândia,MG,48m²,Ivan Negócios Imobiliários,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-969824507,21/Nov/2022,18:35:34
Venda - casa em rua pública,3,R$ 850.000,Aclimação,Uberlândia,MG,144m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-aclimacao-1103165882,21/Nov/2022,18:35:34
Venda - casa em rua pública,2,R$ 250.000,Jardim Europa,Uberlândia,MG,67m²,Cezar Caetano - UDI.Corretor,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-no-jardim-europa-2-4-sendo-1-suite-cod-1733-1069505255,21/Nov/2022,18:35:34
Venda - casa em rua pública,2,R$ 200.000,Jardim Canaã,Uberlândia,MG,56m²,Ultra Imóveis,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-canaa-1016426347,21/Nov/2022,18:35:34
Venda - casa em condominio fechado,4,R$ 2.000.000,Granja Marileusa,Uberlândia,MG,232m²,Ferraz Assessoria e Consultoria de imóveis Ltda,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-fechado-a-venda-4-quartos-3-suites-2-vagas-granja-marileusa-uberl-1087598320,21/Nov/2022,18:35:34
Venda - apartamento padrão,2,R$ 220.000,Presidente Roosevelt,Uberlândia,MG,56m²,Rede 10 Negócios Imobiliários Ltda - ME,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-venda-no-bairro-roosevelt-1076714260,21/Nov/2022,18:35:34
Venda - apartamento padrão,3,R$ 1.093.400,Patrimônio,Uberlândia,MG,142m²,REMAX ACERTI,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-suites-a-venda-142-m-por-r-1-058-165-copacabana-uberlandia-mg-991014527,21/Nov/2022,18:35:34
Venda - casa em rua pública,4,R$ 1.500.000,Fundinho,Uberlândia,MG,300m²,Cityval Consultoria de Imoveis S/c Ltda,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-fundinho-1107223763,21/Nov/2022,18:35:34
Venda - apartamento padrão,3,R$ 800.000,Osvaldo Rezende,Uberlândia,MG,142m²,Rodrigo Lima,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-amplo-para-venda-proximo-av-getulio-vargas-uberlandia-mg-1071518813,21/Nov/2022,18:35:34
Venda - apartamento padrão,3,R$ 350.000,Jardim Patrícia,Uberlândia,MG,80m²,Deka Motta Negócios Imobiliários,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-jardim-patricia-3-dormitorios-1-suite-1-banheiro-1073471566,21/Nov/2022,18:35:34
Venda - apartamento padrão,2,R$ 125.000,Planalto,Uberlândia,MG,45m²,BOM D+ Negócios Imobiliários,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-chacaras-tubalina-uberlandia-45m-1-vaga-1032509538,21/Nov/2022,18:35:34
Venda - apartamento padrão,3,R$ 280.000,Cidade Jardim,Uberlândia,MG,100m²,thiago,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-grande-100-metros-3-4-na-frente-do-praia-clube-otima-oportunidade-1084660342,21/Nov/2022,18:35:34
Venda - casa em rua pública,3,R$ 700.000,Jardim das Palmeiras,Uberlândia,MG,250m²,JVN Negócios Imobiliários,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/terrea-para-venda-tem-250-metros-quadrados-com-3-quartos-em-jardim-das-palmeiras-uberlan-1028777785,21/Nov/2022,18:35:34
Venda - casa em rua pública,3,R$ 690.000,Santa Rosa,Uberlândia,MG,200m²,ATIVA IMOVEIS LTDA - ME,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-1054060252,21/Nov/2022,18:35:34
Venda - casa em rua pública,3,R$ 420.000,Osvaldo Rezende,Uberlândia,MG,152m²,Luis Fernando Negocios Imobiliarios Eirelli,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/osvaldo-resende-casa-03-quartos-suite-sala-copa-cozinha-terreno-300m-960307921,21/Nov/2022,18:35:34
Venda - apartamento padrão,3,R$ 780.000,Jardim Karaíba,Uberlândia,MG,108m²,MAYRA BORGES PEREIRA GARCIA,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-todo-montado-torres-sul-953345027,21/Nov/2022,18:35:34
Venda - casa em rua pública,4,R$ 600.000,Osvaldo Rezende,Uberlândia,MG,600m²,Mauro Henrique,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-4-quartos-2-suites-340m-3-vagas-de-garagem-osvaldo-rezende-979074644,21/Nov/2022,18:35:34
Venda - casa em rua pública,3,R$ 150.000,Luizote de Freitas,Uberlândia,MG,110m²,Alexandre de Almeida Oliveira,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-luizote-de-freitas-ii-uberlandia-110m-2-vagas-1079319663,21/Nov/2022,18:35:34
Venda - casa em condominio fechado,3,R$ 2.600.000,,Uberlândia,MG,270m²,Mauro Henrique,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-condominio-bosque-karaiba-270m-03-suites-escritorio-04-vagas-de-garagem-1032990445,21/Nov/2022,18:35:34
Venda - casa em rua pública,2,R$ 290.000,Vigilato Pereira,Uberlândia,MG,74m²,Ferraz Assessoria e Consultoria de imóveis Ltda,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-a-venda-2-quartos-2-suites-1-vaga-saraiva-uberlandia-mg-1061700380,21/Nov/2022,18:35:34
Venda - apartamento padrão,2,R$ 309.000,Santa Mônica,Uberlândia,MG,58m²,JOSE LUIZ PARREIRA GARCIA,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-lindo-com-fino-acabamento-2-4-suite-sacada-elevador-no-santa-monica-1099962894,21/Nov/2022,18:35:34
Venda - casa em rua pública,3,R$ 505.000,Santa Rosa,Uberlândia,MG,150m²,Vitrine Negócios - LTDA ME,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorms-santa-rosa-uberlandia-r-505-mil-cod-488-991724284,21/Nov/2022,18:35:34
Venda - apartamento cobertura,3,R$ 1.385.000,Jardim Karaíba,Uberlândia,MG,215m²,Fernando Pontes Guedes,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-a-venda-com-215-metros-quadrados-com-3-4-em-torres-do-sul-uberlandia-mg-1037050342,21/Nov/2022,18:35:34
Venda - apartamento padrão,3,R$ 560.000,Santa Mônica,Uberlândia,MG,90m²,Rodrigo Corretor de Imóveis,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-sacada-gourmet-3-quartos-finotti-977554753,21/Nov/2022,18:35:34
Venda - apartamento padrão,3,R$ 290.000,Tubalina,Uberlândia,MG,78m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-tubalina-1093669824,21/Nov/2022,18:35:34
Venda - apartamento padrão,3,R$ 400.000,Saraiva,Uberlândia,MG,120m²,Mauro Henrique,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-saraiva-de-120m-3-quartos-suite-sacada-2-vagas-de-garagem-979400941,21/Nov/2022,18:35:34
Venda - apartamento padrão,3,R$ 755.000,Santa Mônica,Uberlândia,MG,116m²,Ultra Imóveis,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-monica-965956275,21/Nov/2022,18:35:35
Venda - casa em rua pública,3,R$ 600.000,Jardim Europa,Uberlândia,MG,200m²,Rodrigo Lima,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otima-localizacao-proxima-a-avenida-jose-fonseca-e-silva-1108169417,21/Nov/2022,18:35:35
Venda - apartamento padrão,2,R$ 253.000,Novo Mundo,Uberlândia,MG,59m²,Rotina Imobiliária,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-vida-nova-uberlandia-mg-965368847,21/Nov/2022,18:35:35
