tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 400.000,Planalto Verde,Ribeirão Preto,SP,188m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-2-dormitorios-cozinha-planejada-1112307741,21/Nov/2022,20:29:53
Venda - apartamento padrão,1,R$ 265.000,Jardim Califórnia,Ribeirão Preto,SP,25m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-espaco-1112306718,21/Nov/2022,20:29:53
Venda - apartamento padrão,2,R$ 590.703,Bonfim Paulista,Ribeirão Preto,SP,69m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112307390,21/Nov/2022,20:29:53
Venda - apartamento padrão,2,R$ 250.000,Vila Tibério,Ribeirão Preto,SP,70m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1112307824,21/Nov/2022,20:29:53
Venda - casa em condominio fechado,3,R$ 1.400.000,Jardim Sumaré,Ribeirão Preto,SP,198m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-cond-1112307710,21/Nov/2022,20:29:53
Venda - apartamento padrão,2,R$ 745.864,Bonfim Paulista,Ribeirão Preto,SP,87m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112307370,21/Nov/2022,20:29:53
Venda - apartamento padrão,2,R$ 278.000,Nova Aliança,Ribeirão Preto,SP,55m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-gourme-1112307345,21/Nov/2022,20:29:53
Venda - apartamento padrão,2,R$ 316.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,56m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-portaria-24hs-lazer-espaco-gourmet-sal-1112307761,21/Nov/2022,20:29:53
Venda - apartamento padrão,2,R$ 525.000,Nova Aliança,Ribeirão Preto,SP,79m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-12hs-lazer-1112307934,21/Nov/2022,20:29:53
Venda - apartamento padrão,2,R$ 187.000,City Ribeirão,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1112307904,21/Nov/2022,20:29:53
Venda - apartamento padrão,1,R$ 195.000,Vila Seixas,Ribeirão Preto,SP,48m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1112307380,21/Nov/2022,20:29:53
Venda - apartamento padrão,2,R$ 150.000,Jardim Heitor Rigon,Ribeirão Preto,SP,43m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-portaria-24hs-lazer-espaco-gourmet-salao-de-1112307811,21/Nov/2022,20:29:53
Venda - casa em condominio fechado,3,R$ 970.000,Bonfim Paulista,Ribeirão Preto,SP,149m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-cond-1112307397,21/Nov/2022,20:29:53
Venda - apartamento padrão,1,R$ 310.000,Jardim Botânico,Ribeirão Preto,SP,44m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1112307731,21/Nov/2022,20:29:53
Venda - apartamento padrão,2,R$ 265.000,Jardim Macedo,Ribeirão Preto,SP,82m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1112307965,21/Nov/2022,20:29:53
Venda - apartamento padrão,3,R$ 280.000,Campos Elíseos,Ribeirão Preto,SP,90m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1112306772,21/Nov/2022,20:29:53
Venda - casa em condominio fechado,4,R$ 850.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,170m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112307454,21/Nov/2022,20:29:53
Venda - apartamento padrão,1,R$ 282.000,Jardim Califórnia,Ribeirão Preto,SP,25m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-espaco-go-1112307762,21/Nov/2022,20:29:53
Venda - apartamento padrão,2,R$ 462.000,Jardim Paulista,Ribeirão Preto,SP,78m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-12hs-em-cond-1112307957,21/Nov/2022,20:29:53
Venda - apartamento padrão,3,R$ 1.450.000,Bosque das Juritis,Ribeirão Preto,SP,218m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112307297,21/Nov/2022,20:29:53
Venda - casa em rua pública,2,R$ 250.000,Vila Brasil,Ribeirão Preto,SP,136m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-2-dormitorios-cozinha-planejada-1112307892,21/Nov/2022,20:29:53
Venda - apartamento padrão,2,R$ 340.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,81m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1112307405,21/Nov/2022,20:29:53
Venda - apartamento padrão,3,R$ 800.000,Ribeirânia,Ribeirão Preto,SP,220m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112307709,21/Nov/2022,20:29:53
Venda - casa em rua pública,2,R$ 320.000,Vila Tibério,Ribeirão Preto,SP,200m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-1112307833,21/Nov/2022,20:29:53
Venda - casa em rua pública,3,R$ 180.000,Planalto Verde,Ribeirão Preto,SP,100m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1112307367,21/Nov/2022,20:29:53
Venda - apartamento padrão,2,R$ 165.000,Ipiranga,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1112307935,21/Nov/2022,20:29:54
Venda - apartamento padrão,3,R$ 649.000,Jardim Irajá,Ribeirão Preto,SP,144m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1112307374,21/Nov/2022,20:29:54
Venda - casa em condominio fechado,3,R$ 1.450.000,Vila do Golf,Ribeirão Preto,SP,214m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112307883,21/Nov/2022,20:29:54
Venda - apartamento padrão,3,R$ 850.000,Jardim Santa Ângela,Ribeirão Preto,SP,128m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112307422,21/Nov/2022,20:29:54
Venda - apartamento padrão,1,R$ 328.000,Jardim Califórnia,Ribeirão Preto,SP,29m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-espaco-go-1112307736,21/Nov/2022,20:29:54
Venda - apartamento padrão,2,R$ 375.000,Nova Aliança,Ribeirão Preto,SP,78m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1112307713,21/Nov/2022,20:29:54
Venda - apartamento padrão,4,R$ 400.000,Centro,Ribeirão Preto,SP,172m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1112307885,21/Nov/2022,20:29:54
Venda - apartamento padrão,1,R$ 190.000,Ribeirânia,Ribeirão Preto,SP,39m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-1112306574,21/Nov/2022,20:29:54
Venda - apartamento padrão,3,R$ 275.000,Jardim Macedo,Ribeirão Preto,SP,93m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1112307448,21/Nov/2022,20:29:54
Venda - apartamento padrão,3,R$ 730.000,Jardim Botânico,Ribeirão Preto,SP,121m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1112307449,21/Nov/2022,20:29:54
Venda - apartamento padrão,3,R$ 721.429,Jardim Botânico,Ribeirão Preto,SP,114m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1112307820,21/Nov/2022,20:29:54
Venda - apartamento padrão,2,R$ 195.000,Jardim Interlagos,Ribeirão Preto,SP,63m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1112307407,21/Nov/2022,20:29:54
Venda - apartamento padrão,3,R$ 1.258.630,Bonfim Paulista,Ribeirão Preto,SP,135m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112307942,21/Nov/2022,20:29:54
Venda - apartamento padrão,1,R$ 230.000,Iguatemi,Ribeirão Preto,SP,38m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-lazer-elevad-1112307377,21/Nov/2022,20:29:54
Venda - casa em rua pública,3,R$ 590.000,Vila Monte Alegre,Ribeirão Preto,SP,350m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1112307903,21/Nov/2022,20:29:54
Venda - casa em rua pública,3,R$ 600.000,Jardim Paulista,Ribeirão Preto,SP,168m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1112305810,21/Nov/2022,20:29:54
Venda - apartamento padrão,3,R$ 1.020.000,Jardim Santa Ângela,Ribeirão Preto,SP,160m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112307368,21/Nov/2022,20:29:54
Venda - apartamento padrão,3,R$ 510.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,106m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1112307789,21/Nov/2022,20:29:54
Venda - casa em rua pública,2,R$ 225.000,Jardim Heitor Rigon,Ribeirão Preto,SP,126m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1112306119,21/Nov/2022,20:29:54
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Sumaré,Ribeirão Preto,SP,435m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-4-dormitorios-suite-1112307788,21/Nov/2022,20:29:54
Venda - apartamento padrão,1,R$ 230.000,Jardim Califórnia,Ribeirão Preto,SP,25m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-espaco-go-1112307787,21/Nov/2022,20:29:54
Venda - apartamento padrão,3,R$ 450.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,117m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1112307694,21/Nov/2022,20:29:54
Venda - casa em rua pública,5 ou mais,R$ 3.600.000,Jardim Canadá,Ribeirão Preto,SP,520m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-6-dormitorios-suite-cozinha-planejada-1112305939,21/Nov/2022,20:29:54
Venda - casa em rua pública,3,R$ 675.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,120m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1112307688,21/Nov/2022,20:29:54
Venda - apartamento padrão,3,R$ 350.000,Parque dos Bandeirantes,Ribeirão Preto,SP,96m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-cond-1112307470,21/Nov/2022,20:29:54
Venda - casa em rua pública,4,R$ 620.000,Jardim Paulistano,Ribeirão Preto,SP,270m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1112307394,21/Nov/2022,20:29:54
Venda - casa em rua pública,3,R$ 320.000,Campos Elíseos,Ribeirão Preto,SP,169m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1112307895,21/Nov/2022,20:29:54
Venda - casa em condominio fechado,5 ou mais,R$ 2.900.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,600m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-6-dormitorios-suite-cozinha-planejada-portaria-24hs-elevad-1112307460,21/Nov/2022,20:29:54
Venda - apartamento padrão,3,R$ 350.000,Ribeirânia,Ribeirão Preto,SP,104m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1112307785,21/Nov/2022,20:29:54
Venda - apartamento padrão,4,R$ 330.000,Centro,Ribeirão Preto,SP,100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1112307701,21/Nov/2022,20:29:54
Venda - apartamento padrão,2,R$ 150.000,Parque São Sebastião,Ribeirão Preto,SP,48m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-lazer-espaco-gourmet-salao-1112307699,21/Nov/2022,20:29:54
Venda - apartamento padrão,5 ou mais,R$ 2.500.000,Jardim Santa Ângela,Ribeirão Preto,SP,311m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112307698,21/Nov/2022,20:29:54
Venda - apartamento padrão,3,R$ 680.000,Jardim Botânico,Ribeirão Preto,SP,138m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112307676,21/Nov/2022,20:29:54
Venda - casa em rua pública,4,R$ 950.000,City Ribeirão,Ribeirão Preto,SP,237m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-4-dormitorios-suite-1112307687,21/Nov/2022,20:29:54
Venda - apartamento padrão,2,R$ 105.000,Vila Virgínia,Ribeirão Preto,SP,55m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-portaria-24-horas-em-condominio-fechado-1112307663,21/Nov/2022,20:29:54
Venda - apartamento padrão,3,R$ 350.000,Parque dos Bandeirantes,Ribeirão Preto,SP,94m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1112305705,21/Nov/2022,20:29:55
Venda - apartamento padrão,3,R$ 850.000,Nova Aliança,Ribeirão Preto,SP,145m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1112307684,21/Nov/2022,20:29:55
Venda - casa em rua pública,4,R$ 480.000,Vila Virgínia,Ribeirão Preto,SP,245m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1112305903,21/Nov/2022,20:29:55
Venda - casa em rua pública,3,R$ 270.000,Jardim Jandaia,Ribeirão Preto,SP,178m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1112307808,21/Nov/2022,20:29:55
Venda - casa em rua pública,3,R$ 287.000,Ipiranga,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-1112307661,21/Nov/2022,20:29:55
Venda - apartamento padrão,4,R$ 398.000,Vila Seixas,Ribeirão Preto,SP,133m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1112307707,21/Nov/2022,20:29:55
Venda - apartamento cobertura,4,R$ 495.000,Jardim Paulista,Ribeirão Preto,SP,120m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-4-dormitorios-suite-cozinha-planejada-elevador-em-co-1112306991,21/Nov/2022,20:29:55
Venda - apartamento padrão,2,R$ 160.000,Jardim Manoel Penna,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1112305706,21/Nov/2022,20:29:55
Venda - apartamento padrão,1,R$ 300.000,Jardim Botânico,Ribeirão Preto,SP,48m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1112307703,21/Nov/2022,20:29:55
Venda - casa em condominio fechado,3,R$ 3.750.000,Bonfim Paulista,Ribeirão Preto,SP,400m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-con-1112306960,21/Nov/2022,20:29:55
Venda - apartamento padrão,3,R$ 638.000,Ribeirânia,Ribeirão Preto,SP,117m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112306968,21/Nov/2022,20:29:55
Venda - apartamento padrão,2,R$ 846.253,Bonfim Paulista,Ribeirão Preto,SP,97m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112307617,21/Nov/2022,20:29:55
Venda - apartamento padrão,4,R$ 2.452.598,Bonfim Paulista,Ribeirão Preto,SP,298m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112306987,21/Nov/2022,20:29:55
Venda - casa em condominio fechado,3,R$ 995.000,City Ribeirão,Ribeirão Preto,SP,140m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1112306992,21/Nov/2022,20:29:55
Venda - casa em rua pública,3,R$ 495.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,127m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1112308170,21/Nov/2022,20:29:55
