tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 450.000,Centro,Bauru,SP,458m²,Perfil Imóveis Bauru,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-venda-excelente-para-ponto-comercial-1084636375,05/Dec/2022,21:56:22
Venda - apartamento padrão,3,R$ 950.000,Vila Santa Tereza,Bauru,SP,150m²,SEVEN7 Imóveis,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-arte-brasil-para-venda-1029668871,05/Dec/2022,21:56:22
Venda - casa em rua pública,3,R$ 370.000,Vila Altinópolis,Bauru,SP,174m²,IMOBILIARIA H2,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-cidade-universitaria-bauru-sp-casa-terrea-174m-com-amplo-terreno-otima-localiz-1057504794,05/Dec/2022,21:56:22
Venda - apartamento padrão,2,R$ 230.000,Vila Maracy,Bauru,SP,60m²,Abel Sampaio Imóveis,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-maracy-1040024534,05/Dec/2022,21:56:22
Venda - apartamento padrão,3,R$ 320.000,Vila Nova Cidade Universitária,Bauru,SP,81m²,FRANCINI IMÓVEIS,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-infante-don-henrrique-3-dormitorios-1-suite-3-banheiro-1076518728,05/Dec/2022,21:56:22
Venda - casa em condominio fechado,4,R$ 2.200.000,Samambaia Parque Residencial,Bauru,SP,265m²,Felipe C. Alves,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-condominio-tambore-com-4-quartos-suites-para-venda-bauru-sp-1115225970,05/Dec/2022,21:56:22
Venda - casa em rua pública,3,R$ 300.000,Vila Pacífico,Bauru,SP,224m²,Fluxo Negócios Imobiliários Ltda,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-vila-pacifico-na-cidade-de-bauru-1019748549,05/Dec/2022,21:56:22
Venda - casa em condominio fechado,3,R$ 2.200.000,Alphaville,Bauru,SP,240m²,Turrini Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-alphaville-bauru-sp-para-venda-992564957,05/Dec/2022,21:56:22
Venda - casa em rua pública,4,R$ 589.900,Vila Independência,Bauru,SP,247m²,B2B Imóveis,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-vila-independencia-4-dormitorios-2-suites-4-banheiros-3-vaga-1053360950,05/Dec/2022,21:56:22
Venda - casa em rua pública,2,R$ 210.000,Parque Santa Edwiges,Bauru,SP,100m²,Fluxo Negócios Imobiliários Ltda,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-parque-santa-edwiges-condominio-patio-do-1019748344,05/Dec/2022,21:56:23
Venda - casa em condominio fechado,3,R$ 1.650.000,Samambaia Parque Residencial,Bauru,SP,227m²,fabiana.aviles,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-tambore-1108647515,05/Dec/2022,21:56:23
Venda - apartamento padrão,2,R$ 155.000,Núcleo Habitacional José Regino,Bauru,SP,50m²,Ana Claudia Avallone,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-1107881516,05/Dec/2022,21:56:23
Venda - casa em rua pública,3,R$ 460.000,Vila Souto,Bauru,SP,242m²,Zwicker Imóveis,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otima-casa-na-vila-souto-957530722,05/Dec/2022,21:56:23
Venda - casa em rua pública,3,R$ 550.000,Vila Camargo,Bauru,SP,196m²,Ana Claudia Avallone,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-bela-vista-1023845172,05/Dec/2022,21:56:23
Venda - apartamento padrão,1,R$ 240.000,Jardim Panorama,Bauru,SP,40m²,Rosane Vargas,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-panorama-cabure-1-dormitorio-1-banheiro-1-vaga-935940274,05/Dec/2022,21:56:23
Venda - apartamento padrão,4,R$ 1.300.000,Jardim Estoril IV,Bauru,SP,260m²,SEVEN7 Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-residencial-albatroz-para-venda-1029668792,05/Dec/2022,21:56:23
Venda - apartamento padrão,2,R$ 350.000,Jardim Brasil,Bauru,SP,88m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-02-dorm-88m-14-andar-com-elevador-residencial-anavilhanas-1113698993,05/Dec/2022,21:56:23
Venda - casa em condominio fechado,4,R$ 2.550.000,Residencial Villa Dumont,Bauru,SP,320m²,Turrini Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-villa-dumont-para-venda-1029409693,05/Dec/2022,21:56:23
Venda - casa em condominio fechado,3,R$ 2.150.000,Vila Aviação,Bauru,SP,208m²,COPPI Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-tem-208-metros-quadrados-com-3-quartos-em-vila-aviacao-bau-1109552197,05/Dec/2022,21:56:23
Venda - apartamento padrão,3,R$ 300.000,Vila Santo Antônio,Bauru,SP,105m²,B2B Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-santo-antonio-3-dormitorios-1-suite-3-banheiros-1105442983,05/Dec/2022,21:56:23
Venda - casa em rua pública,3,R$ 270.000,Jardim Vânia Maria,Bauru,SP,198m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jd-gerson-franca-1039068385,05/Dec/2022,21:56:23
Venda - casa em rua pública,4,R$ 1.799.000,Vila Serrão,Bauru,SP,400m²,B2B Imóveis,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-vila-serrao-4-dormitorios-4-suites-6-banheiros-3-vagas-1018096184,05/Dec/2022,21:56:23
Venda - apartamento padrão,2,R$ 145.000,Parque Bauru,Bauru,SP,45m²,Imóveis Mercúrio,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-45-m-por-r-145-000-00-parque-bauru-bauru-sp-1003179915,05/Dec/2022,21:56:23
Venda - apartamento padrão,2,R$ 390.000,Jardim Infante Dom Henrique,Bauru,SP,79m²,K Soluções Imobiliárias,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-79-m-por-r-390-000-00-edificio-burle-marx-bau-1106037523,05/Dec/2022,21:56:23
Venda - apartamento padrão,2,R$ 250.000,Vila Coralina,Bauru,SP,53m²,A1 Negócios Imobiliários,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-bairro-via-veneto-988635718,05/Dec/2022,21:56:23
Venda - apartamento padrão,2,R$ 249.900,Vila Santo Antônio,Bauru,SP,50m²,B2B Imóveis,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-santo-antonio-2-dormitorios-1-banheiro-2-vagas-1037595502,05/Dec/2022,21:56:23
Venda - casa em rua pública,2,R$ 585.000,Jardim Colonial,Bauru,SP,98m²,IMOBILIARIA H2,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-estilo-edicula-com-piscina-969151319,05/Dec/2022,21:56:23
Venda - casa em rua pública,3,R$ 340.000,Parque São João,Bauru,SP,140m²,ROSANGELA MACHADO,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-condominio-fechado-1047658244,05/Dec/2022,21:56:23
Venda - casa em rua pública,3,R$ 350.000,Centro,Bauru,SP,220m²,D'FATTO IMÓVEIS,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-residencial-ou-comercial-995594898,05/Dec/2022,21:56:23
Venda - casa em rua pública,1,R$ 399.000,Vila Coralina,Bauru,SP,199m²,PAULO KAZUO SHODA IMOVEIS - ME,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-1-dormitorio-a-venda-199-m-por-r-399-000-00-vila-coralina-bauru-sp-998972459,05/Dec/2022,21:56:24
Venda - casa em rua pública,2,R$ 310.000,Jardim Solange,Bauru,SP,363m²,Imobiliária Ponce Amaral,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-solange-979572336,05/Dec/2022,21:56:24
Venda - apartamento padrão,3,R$ 280.000,Vila Cardia,Bauru,SP,86m²,FRANCINI IMÓVEIS,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-cardia-3-dormitorios-1-banheiro-1-vaga-1076225497,05/Dec/2022,21:56:24
Venda - casa em rua pública,3,R$ 1.050.000,Parque Jardim Europa,Bauru,SP,260m²,B2B Imóveis,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-parque-jardim-europa-3-dormitorios-4-banheiros-6-vagas-1052640381,05/Dec/2022,21:56:24
Venda - casa em condominio fechado,4,R$ 5.000.000,Residencial Jardim Estoril V,Bauru,SP,550m²,AX Imobiliária,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-550-m-por-r-5-000-000-00-condominio-estoril-v-bauru-952823327,05/Dec/2022,21:56:24
Venda - casa em rua pública,3,R$ 750.000,Jardim Terra Branca,Bauru,SP,230m²,Parreira Imoveis,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-750-000-00-jardim-terra-branca-bauru-sp-1076637395,05/Dec/2022,21:56:24
Venda - casa em rua pública,4,R$ 300.000,Núcleo Habitacional Vereador Edson Francisco da Silva,Bauru,SP,202m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-bauru-16-1099633688,05/Dec/2022,21:56:24
Venda - apartamento padrão,2,R$ 210.000,Jardim América,Bauru,SP,65m²,A1 Negócios Imobiliários,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-asturias-988635497,05/Dec/2022,21:56:24
Venda - casa em condominio fechado,3,R$ 2.000.000,Residencial Tamboré,Bauru,SP,280m²,FRANCINI IMÓVEIS,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-para-venda-em-bauru-condomininio-residencial-tamabore-3-dormitorios-1076224651,05/Dec/2022,21:56:24
Venda - casa em rua pública,3,R$ 300.000,Jardim Coral,Bauru,SP,105m²,L4S,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-coral-de-105-00m-com-3-quartos-1-suite-e-2-garagens-1114717491,05/Dec/2022,21:56:24
Venda - casa em condominio fechado,4,R$ 2.500.000,Jardim Shangri-Lá,Bauru,SP,433m²,AX Imobiliária,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-432-m-por-r-2-500-000-00-jardim-shangri-la-bauru-sp-952823368,05/Dec/2022,21:56:24
Venda - apartamento padrão,3,R$ 530.000,Jardim Panorama,Bauru,SP,86m²,MFX Imobiliária,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-jardim-panorama-1075352451,05/Dec/2022,21:56:24
Venda - casa em rua pública,4,R$ 850.000,Residencial Jardins do Sul,Bauru,SP,250m²,LUCRO SOLUCOES IMOBILIARIAS,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-para-venda-em-bauru-sp-no-bairro-condominio-residencial-jardins-do-su-942106429,05/Dec/2022,21:56:24
Venda - casa em rua pública,3,R$ 650.000,Jardim Terra Branca,Bauru,SP,188m²,Marco Pereira Imóveis,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-terra-branca-1087416226,05/Dec/2022,21:56:24
Venda - casa em rua pública,2,R$ 179.000,Santa Fé,Bauru,SP,85m²,Innovar Imobiliária,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-85-m-por-r-179-000-00-santa-fe-bauru-sp-949305785,05/Dec/2022,21:56:24
Venda - casa em rua pública,3,R$ 390.000,Quinta da Bela Olinda,Bauru,SP,100m²,Marco Pereira Imóveis,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-nobuji-nagasawa-1096877201,05/Dec/2022,21:56:24
Venda - apartamento padrão,3,R$ 245.000,Jardim Auri Verde,Bauru,SP,70m²,FRANCINI IMÓVEIS,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-maramba-3-dormitorios-1-banheiro-1-vaga-1076223645,05/Dec/2022,21:56:24
Venda - casa em rua pública,3,R$ 390.000,Parque Vista Alegre,Bauru,SP,103m²,IMOBIMAIS IMOBILIÁRIA,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-103-m-por-r-390-000-00-parque-vista-alegre-bauru-sp-1090266290,05/Dec/2022,21:56:24
Venda - apartamento padrão,2,R$ 240.000,Vila Cardia,Bauru,SP,56m²,IMOBILIARIA H2,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-inglesa-2-dorm-1-andar-1096158786,05/Dec/2022,21:56:24
Venda - casa em rua pública,3,R$ 360.000,Jardim Terra Branca,Bauru,SP,160m²,LIMA IMOVEIS LTDA,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-casa-no-terra-branca-1045896071,05/Dec/2022,21:56:24
Venda - apartamento padrão,2,R$ 400.000,Jardim Colonial,Bauru,SP,60m²,Paula Moraes Uchiyama,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-mobiliado-venda-ao-lado-da-unesp-residencial-vitoria-bauru-sp-1034855742,05/Dec/2022,21:56:24
Venda - casa em rua pública,3,R$ 180.000,Vila Dutra,Bauru,SP,70m²,Canal Imóveis Ltda,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-dutra-excelente-casa-1115218754,05/Dec/2022,21:56:24
Venda - casa em condominio fechado,4,R$ 1.750.000,Residencial Villa Lobos,Bauru,SP,367m²,Turrini Imóveis,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-villa-lobos-bauru-sp-para-venda-992565497,05/Dec/2022,21:56:24
Venda - apartamento padrão,3,R$ 530.000,Vila Cidade Universitária,Bauru,SP,100m²,MFX Imobiliária,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-vila-cidade-universitaria-1055232708,05/Dec/2022,21:56:24
Venda - casa em rua pública,2,R$ 290.000,Vila Souto,Bauru,SP,108m²,Marco Pereira Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-vila-souto-1037991048,05/Dec/2022,21:56:24
Venda - casa em condominio fechado,4,R$ 1.600.000,Residencial Villaggio II,Bauru,SP,242m²,SYLVIO GARCIA JUNIOR,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/villaggio-2-4-suites-imovel-novo-estuda-permuta-994022985,05/Dec/2022,21:56:25
Venda - apartamento padrão,4,R$ 490.000,Centro,Bauru,SP,145m²,Imóveis Mercúrio,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-145-m-por-r-490-000-00-centro-bauru-sp-1003179784,05/Dec/2022,21:56:25
Venda - apartamento padrão,2,R$ 150.000,Jardim Redentor,Bauru,SP,48m²,L4S,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-redentor-de-48-00m-com-2-quartos-e-1-garagem-1114715646,05/Dec/2022,21:56:25
Venda - apartamento padrão,3,R$ 800.000,Jardim Estoril IV,Bauru,SP,135m²,Grizoni Negócios Imobiliários,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-europa-i-3-quartos-i-1-suite-i-3-banheiros-i-1-sala-i-2-vagas-1040103657,05/Dec/2022,21:56:25
Venda - apartamento padrão,2,R$ 150.000,Parque das Nações,Bauru,SP,39m²,SEVEN7 Imóveis,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-a-venda-no-residencial-parque-barcelona-1081987901,05/Dec/2022,21:56:25
Venda - casa em condominio fechado,3,R$ 1.680.000,Residencial Spazio Verde Comendador,Bauru,SP,220m²,Turrini Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-spazio-verde-comendador-para-venda-992565046,05/Dec/2022,21:56:25
Venda - casa em rua pública,3,R$ 180.000,Vila Dutra,Bauru,SP,53m²,IMOBILIÁRIA BUSCH IMÓVEIS,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-vila-dutra-1115225503,05/Dec/2022,21:56:25
Venda - apartamento padrão,3,R$ 550.000,Jardim América,Bauru,SP,120m²,AX Imobiliária,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-550-000-00-residencial-jardim-ameri-952823353,05/Dec/2022,21:56:25
Venda - apartamento padrão,2,R$ 290.000,Jardim Estoril IV,Bauru,SP,73m²,fabiana.aviles,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-jd-estoril-2-dorm-com-suite-1073928575,05/Dec/2022,21:56:25
Venda - casa em rua pública,3,R$ 435.000,Jardim Dona Lili,Bauru,SP,144m²,SEVEN7 Imóveis,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-carolina-1063377261,05/Dec/2022,21:56:25
Venda - casa em rua pública,4,R$ 800.000,Vila Pacífico,Bauru,SP,400m²,MORAES IMOBILIARIA EIRELI,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-400-m-por-r-800-000-00-vila-pacifico-bauru-sp-1081140267,05/Dec/2022,21:56:25
Venda - apartamento padrão,3,R$ 160.000,Parque Residencial das Camélias,Bauru,SP,73m²,ROSANGELA MACHADO,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/abaixou-valor-apartamento-03-dormitorios-flamboyant-1061311506,05/Dec/2022,21:56:25
Venda - apartamento padrão,3,R$ 180.000,Vila Noemy,Bauru,SP,93m²,Moreira Júnior Assessoria Imobiliária,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-sp-no-centro-946097619,05/Dec/2022,21:56:25
Venda - apartamento padrão,3,R$ 920.000,Jardim América,Bauru,SP,125m²,Mendes e Rossoti Negócios Imobiliários Ltda,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-america-993986341,05/Dec/2022,21:56:25
Venda - apartamento padrão,2,R$ 160.000,Parque São João,Bauru,SP,53m²,K Soluções Imobiliárias,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-52-m-por-r-160-000-00-residencial-boa-vista-bauru-sp-1069799348,05/Dec/2022,21:56:25
Venda - casa em condominio fechado,4,R$ 1.600.000,Jardim Colonial,Bauru,SP,353m²,Ocean & Co. Imóveis,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-para-venda-em-bauru-chacara-odete-4-dormitorios-4-suites-6-banheiro-1078552380,05/Dec/2022,21:56:25
Venda - casa em rua pública,3,R$ 250.000,Residencial Parque Granja Cecília A,Bauru,SP,171m²,Innovar Imobiliária,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-171-m-por-r-250-000-00-jardim-ouro-verde-bauru-sp-1075251134,05/Dec/2022,21:56:25
Venda - casa em condominio fechado,3,R$ 1.500.000,Vila Aviação,Bauru,SP,360m²,PÔRTO IMOBILIARIA,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-residencial-villaggio-ii-989180000,05/Dec/2022,21:56:25
Venda - casa em rua pública,2,R$ 380.000,Parque Bauru,Bauru,SP,260m²,MORAES IMOBILIARIA EIRELI,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-260-m-por-r-380-000-00-jardim-nova-bauru-bauru-sp-996739136,05/Dec/2022,21:56:25
Venda - casa em rua pública,3,R$ 310.000,Residencial Jardim Jussara,Bauru,SP,330m²,A1 Negócios Imobiliários,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-jardim-jussara-988635816,05/Dec/2022,21:56:25
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Estoril II,Bauru,SP,278m²,Innovar Imobiliária,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-278-m-por-r-1-300-000-00-jardim-estoril-ii-bauru-sp-913435348,05/Dec/2022,21:56:25
Venda - casa em rua pública,3,R$ 220.000,Núcleo Habitacional Vereador Edson Francisco da Silva,Bauru,SP,142m²,J. BROKER IMOVEIS - MV,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-142-m-por-r-220-000-00-nucleo-habitacional-vereador-ed-1036075097,05/Dec/2022,21:56:26
Venda - casa em condominio fechado,3,R$ 1.750.000,Residencial Tamboré,Bauru,SP,220m²,Marco Pereira Imóveis,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-tambore-1037339189,05/Dec/2022,21:56:26
Venda - apartamento padrão,3,R$ 830.000,Vila Cidade Universitária,Bauru,SP,174m²,Turrini Imóveis,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-fontainebleau-para-venda-bauru-sp-992565314,05/Dec/2022,21:56:26
Venda - casa em condominio fechado,3,R$ 350.000,Parque São João,Bauru,SP,151m²,J. BROKER IMOVEIS - MV,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-151-m-por-r-350-000-00-parque-sao-joao-bauru-sp-1073702272,05/Dec/2022,21:56:26
Venda - apartamento padrão,1,R$ 110.000,Vila Cardia,Bauru,SP,40m²,ROSANGELA MACHADO,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-completo-em-armarios-proximo-do-tauste-duque-1034321902,05/Dec/2022,21:56:26
Venda - casa em condominio fechado,5 ou mais,R$ 1.950.000,Jardim Shangri-Lá,Bauru,SP,320m²,FRANCINI IMÓVEIS,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-para-venda-em-bauru-residencial-villa-dumont-5-dormitorios-5-suites-1076225595,05/Dec/2022,21:56:26
Venda - apartamento padrão,3,R$ 175.000,Residencial Francisco Lemos de Almeida,Bauru,SP,58m²,Imobiliária Ponce Amaral,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-francisco-lemos-de-almeida-1010618791,05/Dec/2022,21:56:26
Venda - apartamento padrão,2,R$ 240.000,Vila Coralina,Bauru,SP,65m²,PERSONAL ELIAS IMOVEIS LTDA,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-para-venda-de-02-dormitorios-com-armarios-240mil-1098645055,05/Dec/2022,21:56:26
Venda - apartamento padrão,3,R$ 950.000,Vila Aviação,Bauru,SP,96m²,MORAES IMOBILIARIA EIRELI,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-950-000-00-vivaz-home-resort-bauru-996733213,05/Dec/2022,21:56:26
Venda - casa em rua pública,3,R$ 260.000,Jardim TV,Bauru,SP,150m²,Grizoni Negócios Imobiliários,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jardim-tv-i-3-quartos-i-1-suite-i-2-banheiros-i-1-sala-i-1-vaga-1066848361,05/Dec/2022,21:56:26
Venda - apartamento padrão,3,R$ 1.029.888,Vila Aviação,Bauru,SP,127m²,B2B Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-aviacao-3-dormitorios-3-suites-4-banheiros-2-vag-993246583,05/Dec/2022,21:56:26
Venda - apartamento padrão,2,R$ 115.000,Parque Paulista,Bauru,SP,47m²,J. BROKER IMOVEIS - MV,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-115-000-00-parque-bauru-bauru-sp-1048580585,05/Dec/2022,21:56:26
Venda - casa em rua pública,3,R$ 350.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,118m²,Innovar Imobiliária,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-118-m-por-r-350-000-00-conjunto-habitacional-isaura-pi-892251411,05/Dec/2022,21:56:26
Venda - casa em condominio fechado,3,R$ 2.300.000,Jardim Shangri-Lá,Bauru,SP,530m²,SEVEN7 Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-villa-dumont-1029669958,05/Dec/2022,21:56:26
Venda - apartamento padrão,1,R$ 170.000,Vila Nova Cidade Universitária,Bauru,SP,36m²,L4S,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-vila-nova-cidade-universitaria-de-36-00m-com-1-quarto-e-1-garag-1114747533,05/Dec/2022,21:56:26
Venda - apartamento padrão,1,R$ 200.000,Vila Santa Tereza,Bauru,SP,37m²,Moreira Júnior Assessoria Imobiliária,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-caires-venda-usp-37m-1086433078,05/Dec/2022,21:56:26
Venda - apartamento padrão,2,R$ 380.000,Vila Cardia,Bauru,SP,64m²,L4S,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-vila-cardia-de-64-00m-com-2-quartos-1-suite-e-1-garagem-1114729346,05/Dec/2022,21:56:26
