tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.500.000,Vila Aviação,Bauru,SP,125m²,AX Imobiliária,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-124-m-por-r-1-500-000-00-porto-fino-residencial-1015517695,21/Nov/2022,19:55:53
Venda - apartamento padrão,3,R$ 700.000,Vila Aviação,Bauru,SP,93m²,Parreira Imoveis,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-r-700-000-00-vila-aviacao-bauru-sp-1095741702,21/Nov/2022,19:55:53
Venda - apartamento padrão,2,R$ 325.000,Jardim Infante Dom Henrique,Bauru,SP,65m²,D'FATTO IMÓVEIS,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-infante-dom-henrique-1017244147,21/Nov/2022,19:55:53
Venda - apartamento padrão,2,R$ 235.000,Jardim Terra Branca,Bauru,SP,79m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-02-dorm-47m-com-giardino-32m-area-total-79m-residencial-copacabana-1092980020,21/Nov/2022,19:55:53
Venda - casa em rua pública,5 ou mais,R$ 360.000,Jardim Petrópolis,Bauru,SP,360m²,LIMA IMOVEIS LTDA,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-imovel-a-venda-jardim-petropolis-com-4-dormitorios-992083389,21/Nov/2022,19:55:53
Venda - casa em rua pública,3,R$ 335.000,Vila Industrial,Bauru,SP,144m²,Mendes e Rossoti Negócios Imobiliários Ltda,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-vila-industrial-993966560,21/Nov/2022,19:55:53
Venda - apartamento padrão,2,R$ 170.000,Vila Giunta,Bauru,SP,56m²,IMOBIMAIS IMOBILIÁRIA,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-170-000-00-vila-giunta-bauru-sp-1085374912,21/Nov/2022,19:55:53
Venda - casa em rua pública,2,R$ 240.000,Vila Dutra,Bauru,SP,200m²,SEVEN7 Imóveis,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-vila-dutra-1110341007,21/Nov/2022,19:55:53
Venda - casa em rua pública,2,R$ 285.000,Jardim Marília,Bauru,SP,55m²,IMOBIMAIS IMOBILIÁRIA,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-55-m-por-r-285-000-00-jardim-marilia-bauru-sp-1029656163,21/Nov/2022,19:55:53
Venda - casa em rua pública,4,R$ 680.000,Vila Seabra,Bauru,SP,330m²,Guta Vicentin,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-bela-vista-1023786964,21/Nov/2022,19:55:53
Venda - apartamento padrão,2,R$ 190.000,Jardim Faria,Bauru,SP,42m²,Isa borssarin,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-excelente-apartamento--1110335762,21/Nov/2022,19:55:53
Venda - apartamento padrão,2,R$ 650.000,Vila Aviação,Bauru,SP,85m²,Parreira Imoveis,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-85-m-por-r-650-000-00-vila-aviacao-bauru-sp-1095727159,21/Nov/2022,19:55:53
Venda - apartamento padrão,2,R$ 170.000,Jardim Terra Branca,Bauru,SP,47m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-edificio-guanabara-02-dormitorios-47m--jardim-terra-branca-1054149397,21/Nov/2022,19:55:53
Venda - casa em rua pública,2,R$ 190.000,Vila Nova Cidade Universitária,Bauru,SP,60m²,Karem Nascimento - Corretora de Imóveis,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/gerson-franca-terreno-amplo-preco-ocasiao-ca0166-1020824316,21/Nov/2022,19:55:53
Venda - casa em rua pública,3,R$ 420.000,Vila São Francisco,Bauru,SP,143m²,Udson César Contiero Alvares,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-vl-independencia-3-dormitorios-1-suite-2-banheiros-2-vagas-955350738,21/Nov/2022,19:55:53
Venda - casa em rua pública,3,R$ 469.680,Vila São João da Boa Vista,Bauru,SP,283m²,USUÁRIO NEWCORE,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-283m-vila-sao-joao-da-boa-vista-bauru-1110334124,21/Nov/2022,19:55:53
Venda - casa em rua pública,3,R$ 2.700.000,Vila Aviação,Bauru,SP,628m²,Prime Imobiliária Bauru,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/villaggio-iii-1057851339,21/Nov/2022,19:55:53
Venda - apartamento kitchenette,0,R$ 220.000,Vila Lemos,Bauru,SP,30m²,Fluxo Negócios Imobiliários Ltda,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/kitnet-no-bairro-vila-lemos-na-cidade-de-bauru-1022110687,21/Nov/2022,19:55:53
Venda - casa em condominio fechado,4,R$ 1.700.000,Vila Santista,Bauru,SP,300m²,Giuliano Persicheto,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-suites-no-condominio-spazio-verde-comendador-1100375297,21/Nov/2022,19:55:53
Venda - apartamento padrão,3,R$ 185.000,Jardim Marambá,Bauru,SP,72m²,Isabelle M. O. Santos,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-72m-a-venda-por-r-185-000-000-00-parque-das-camelias-1079140275,21/Nov/2022,19:55:53
Venda - casa em rua pública,2,R$ 250.000,Residencial Nova Bauru,Bauru,SP,90m²,J. BROKER IMOVEIS - MV,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-250-000-00-residencial-nova-bauru-bauru-s-947888671,21/Nov/2022,19:55:53
Venda - apartamento padrão,3,R$ 450.000,Centro,Bauru,SP,220m²,IMOBILIÁRIA BUSCH IMÓVEIS,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-rembrandt-plaza-920678218,21/Nov/2022,19:55:54
Venda - casa em rua pública,3,R$ 349.000,Residencial Jardim Jussara,Bauru,SP,90m²,IMOBIMAIS IMOBILIÁRIA,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-349-000-00-residencial-jardim-jussara-bau-1093481742,21/Nov/2022,19:55:54
Venda - casa em condominio fechado,3,R$ 2.600.000,Samambaia Parque Residencial,Bauru,SP,293m²,PAULO KAZUO SHODA IMOVEIS - ME,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-tambore-1105636596,21/Nov/2022,19:55:54
Venda - apartamento padrão,2,R$ 110.000,Vila Carolina,Bauru,SP,46m²,Karem Nascimento - Corretora de Imóveis,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-carolina-orquideas-2-preco-imperdivel-ap0079-1020824286,21/Nov/2022,19:55:54
Venda - apartamento padrão,1,R$ 150.000,Centro,Bauru,SP,60m²,Imobiliária Ponce Amaral,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-para-venda-centro-bauru-993159192,21/Nov/2022,19:55:54
Venda - apartamento padrão,2,R$ 159.000,Parque União,Bauru,SP,47m²,IMOBIMAIS IMOBILIÁRIA,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-159-000-00-parque-uniao-bauru-sp-1029656863,21/Nov/2022,19:55:54
Venda - casa em rua pública,2,R$ 350.000,Vila Lemos,Bauru,SP,182m²,Isabelle M. O. Santos,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-150m-a-venda-por-r-350-000-00-vila-lemos-bauru-sp-1093691495,21/Nov/2022,19:55:54
Venda - apartamento padrão,2,R$ 170.000,Reserva Belas Nações,Bauru,SP,47m²,fabiana.aviles,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-res-belas-nacoes-1026323326,21/Nov/2022,19:55:54
Venda - casa em rua pública,2,R$ 400.000,Centro,Bauru,SP,167m²,MFX Imobiliária,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-centro-1020847322,21/Nov/2022,19:55:54
Venda - casa em rua pública,3,R$ 169.000,Vila Nova Cidade Universitária,Bauru,SP,132m²,Karem Nascimento - Corretora de Imóveis,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-tangaras-otimo-investimento-ca0077-1021635031,21/Nov/2022,19:55:54
Venda - casa em rua pública,2,R$ 320.000,Parque Bauru,Bauru,SP,260m²,Imóveis Mercúrio,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-jardim-nova-bauru-bauru-1003179663,21/Nov/2022,19:55:54
Venda - apartamento padrão,2,R$ 125.000,Vila Carolina,Bauru,SP,76m²,Zwicker Imóveis,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-otimo-apartamento-a-venda-no-residencial-jardim-das-orquideas-ii-957531026,21/Nov/2022,19:55:54
Venda - casa em rua pública,3,R$ 240.000,Jardim Guadalajara,Bauru,SP,63m²,GUERRERO IMOVEIS,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/terrea-para-venda-tem-63-metros-quadrados-com-3-quartos-em-jardim-guadalajara-bauru-sp-1102990442,21/Nov/2022,19:55:54
Venda - casa em rua pública,3,R$ 620.000,Jardim Planalto,Bauru,SP,210m²,IMOBILIÁRIA BUSCH IMÓVEIS,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jd-panorama-renda-r-2-500-1034141687,21/Nov/2022,19:55:54
Venda - casa em condominio fechado,3,R$ 1.800.000,Jardim Colonial,Bauru,SP,521m²,Moraes Luxo,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-com-3-suites-no-condominio-chacara-odete-em-bauru-sp-1110263499,21/Nov/2022,19:55:54
Venda - casa em rua pública,4,R$ 3.000.000,Jardim Estoril,Bauru,SP,784m²,Mendes e Rossoti Negócios Imobiliários Ltda,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-residencia-jardim-estoril-993966577,21/Nov/2022,19:55:54
Venda - casa em condominio fechado,3,R$ 1.680.000,Vila Santista,Bauru,SP,222m²,Marco Pereira Imóveis,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-spazio-verde-comendador-1042957005,21/Nov/2022,19:55:54
Venda - casa em condominio fechado,4,R$ 1.400.000,Jardim Marabá,Bauru,SP,450m²,SEVEN7 Imóveis,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-village-campo-novo-1110339403,21/Nov/2022,19:55:54
Venda - apartamento padrão,3,R$ 900.000,Vila Aviação,Bauru,SP,126m²,COPPI Imóveis,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-porto-fino-bauru-988494167,21/Nov/2022,19:55:54
Venda - apartamento cobertura,3,R$ 1.600.000,Jardim Estoril IV,Bauru,SP,230m²,IMOBILIARIA H2,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cobertura-europa-959888237,21/Nov/2022,19:55:54
Venda - apartamento padrão,3,R$ 1.220.338,Jardim Paulista,Bauru,SP,137m²,SYLVIO GARCIA JUNIOR,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-le-premie-137-m2-3-suites-deposito-3-vagas-1073011105,21/Nov/2022,19:55:54
Venda - apartamento padrão,2,R$ 350.000,Parque Jardim Europa,Bauru,SP,76m²,FRANCINI IMÓVEIS,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-aeroporto-2-dormitorios-1-suite-2-banheiros-1-vaga-1076223822,21/Nov/2022,19:55:54
Venda - casa em rua pública,2,R$ 280.000,Núcleo Residencial Presidente Geisel,Bauru,SP,200m²,Isabelle M. O. Santos,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-114m-venda-por-r-280-000-00-geisel-bauru-sp-1079139797,21/Nov/2022,19:55:54
Venda - apartamento padrão,2,R$ 520.000,Vila Leme da Silva,Bauru,SP,70m²,Daniel Henrique Alves de Sá,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ap-maravilhoso-completo-urban-europa-981152514,21/Nov/2022,19:55:54
Venda - casa em vila,4,R$ 375.000,Jardim Ouro Verde,Bauru,SP,,Beraldo,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-jardim-prudencia-bauru-sp-1109745102,21/Nov/2022,19:55:54
Venda - apartamento padrão,2,R$ 320.000,Parque Jardim Europa,Bauru,SP,77m²,IMOBILIARIA H2,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-de-77m-com-2-dormitorios-na-getulio-vargas-959888098,21/Nov/2022,19:55:54
Venda - apartamento padrão,3,R$ 240.000,Vila Cardia,Bauru,SP,70m²,B2B Imóveis,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-cardia-3-dormitorios-1-suite-2-banheiros-1-vaga-1058997325,21/Nov/2022,19:55:54
Venda - casa em condominio fechado,3,R$ 1.600.000,Chácaras Odete,Bauru,SP,290m²,PERSONAL ELIAS IMOVEIS LTDA,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-imovel-em-condominio-1098148752,21/Nov/2022,19:55:55
Venda - apartamento padrão,3,R$ 650.000,Jardim América,Bauru,SP,84m²,Rosane Vargas,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-america-terrazze-del-veneto-3-dormitorios-1-su-935975292,21/Nov/2022,19:55:55
Venda - apartamento padrão,1,R$ 360.000,Vila Aviação,Bauru,SP,56m²,Rosane Vargas,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-aviacao-cassis-1-dormitorio-1-suite-2-banheiros-967329544,21/Nov/2022,19:55:55
Venda - casa em condominio fechado,3,R$ 1.590.000,Samambaia Parque Residencial,Bauru,SP,204m²,PERSONAL ELIAS IMOVEIS LTDA,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-condominio-tambore-3-suites-1098148746,21/Nov/2022,19:55:55
Venda - casa em condominio fechado,4,R$ 2.600.000,Jardim Shangri-Lá,Bauru,SP,311m²,Grizoni Negócios Imobiliários,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-condominio-residencial-villa-dumont-i-4-quartos-i-4-suites-i-5-banheiros-i-3-salas-i-1066847327,21/Nov/2022,19:55:55
Venda - casa em rua pública,3,R$ 435.000,Jardim Ouro Verde,Bauru,SP,104m²,Marco Pereira Imóveis,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-jardim-ouro-verde-1073025402,21/Nov/2022,19:55:55
Venda - casa em rua pública,3,R$ 210.000,Vila Dutra,Bauru,SP,120m²,IMOBIMAIS IMOBILIÁRIA,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-210-000-00-vila-dutra-bauru-sp-1085374478,21/Nov/2022,19:55:55
Venda - apartamento padrão,3,R$ 495.000,Vila Santa Tereza,Bauru,SP,77m²,D'FATTO IMÓVEIS,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-santa-tereza-1017231460,21/Nov/2022,19:55:55
Venda - apartamento padrão,2,R$ 135.000,Residencial Parque Colina Verde,Bauru,SP,50m²,Karem Nascimento - Corretora de Imóveis,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/colina-verde-repleto-de-armarios-planejados-ap0052-1020826303,21/Nov/2022,19:55:55
Venda - casa em rua pública,3,R$ 480.000,Vila Souto,Bauru,SP,300m²,Guta Vicentin,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-casa-no-paraiso-970508857,21/Nov/2022,19:55:55
Venda - casa em rua pública,2,R$ 145.000,Vila Giunta,Bauru,SP,58m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-vl-giunta-1086420104,21/Nov/2022,19:55:55
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Vila América,Bauru,SP,484m²,PÔRTO IMOBILIARIA,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/altos-da-cidade-20-comodos-elevador-600-m2-a-c-989179873,21/Nov/2022,19:55:55
Venda - casa em condominio fechado,4,R$ 2.350.000,Samambaia Parque Residencial,Bauru,SP,350m²,AX Imobiliária,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-350-m-por-r-2-350-000-00-alphaville-bauru-sp-1013862636,21/Nov/2022,19:55:55
Venda - apartamento padrão,2,R$ 220.000,Estoril Centreville,Bauru,SP,66m²,HOL Imóveis,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-centreville-bauru-sp-1093228688,21/Nov/2022,19:55:55
Venda - casa em rua pública,2,R$ 260.000,Núcleo Residencial Perdizes,Bauru,SP,139m²,B2B Imóveis,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-nucleo-residencial-perdizes-2-dormitorios-1-banheiro-2-vagas-1078691483,21/Nov/2022,19:55:55
Venda - casa em rua pública,4,R$ 310.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,100m²,J. BROKER IMOVEIS - MV,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-100-m-por-r-310-000-00-bauru-i-bauru-sp-947888698,21/Nov/2022,19:55:55
Venda - casa em condominio fechado,3,R$ 1.800.000,Vila Santista,Bauru,SP,360m²,SEVEN7 Imóveis,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-spazio-comendador-1109936796,21/Nov/2022,19:55:55
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Vila Santa Tereza,Bauru,SP,363m²,IMOBILIARIA H2,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-para-aluguel-e-venda-tem-363-metros-quadrados-com-9-quartos-1089753014,21/Nov/2022,19:55:55
Venda - casa em rua pública,2,R$ 400.000,Parque Residencial Castelo,Bauru,SP,125m²,Isabelle M. O. Santos,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-125m-a-venda-por-r-400-000-00-parque-residencial-castelo-bau-1079138934,21/Nov/2022,19:55:55
Venda - apartamento cobertura,3,R$ 550.000,Jardim Cruzeiro do Sul,Bauru,SP,113m²,IMOBILIARIA H2,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cobertura-duplex-para-venda-com-113-metros-quadrados-com-3-quartos-1071821810,21/Nov/2022,19:55:55
Venda - casa em rua pública,3,R$ 750.000,Jardim Terra Branca,Bauru,SP,235m²,Parreira Imoveis,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-235-m-por-r-750-000-00-jardim-terra-branca-bauru-sp-1076630576,21/Nov/2022,19:55:55
Venda - casa em rua pública,3,R$ 470.000,Parque União,Bauru,SP,150m²,Vaz Relações Imobiliárias,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-na-vila-lemos-1011281855,21/Nov/2022,19:55:55
Venda - apartamento padrão,2,R$ 410.000,Vila Noemy,Bauru,SP,69m²,Udson César Contiero Alvares,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-altos-da-cidade-2-dormitorios-1-suite-2-banheiros-2-v-926206083,21/Nov/2022,19:55:55
Venda - casa em rua pública,3,R$ 350.000,Vila São Paulo,Bauru,SP,120m²,Marco Pereira Imóveis,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-vila-sao-paulo-1037991462,21/Nov/2022,19:55:55
Venda - apartamento padrão,3,R$ 320.000,Jardim Infante Dom Henrique,Bauru,SP,74m²,Perfil Imóveis Bauru,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-venda-3-dorm-sendo-um-suite-997691326,21/Nov/2022,19:55:55
Venda - apartamento padrão,2,R$ 210.000,Parque das Nações,Bauru,SP,56m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-parque-das-nacoes-1086420224,21/Nov/2022,19:55:55
Venda - casa em condominio fechado,3,R$ 2.500.000,Samambaia Parque Residencial,Bauru,SP,295m²,Perfil Imóveis Bauru,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/terrea-3-suites-altissimo-padrao-992857961,21/Nov/2022,19:55:55
Venda - apartamento padrão,2,R$ 420.000,Jardim Solange,Bauru,SP,71m²,IMOBILIÁRIA RE/MAX JAGUAR,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-com-71-metros-quadrados-com-2-quartos-em-jardim-solange-bauru-s-1049077349,21/Nov/2022,19:55:55
Venda - apartamento padrão,2,R$ 349.000,Parque Residencial das Camélias,Bauru,SP,64m²,Vaz Relações Imobiliárias,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/parque-residencial-das-camelias-996550630,21/Nov/2022,19:55:55
Venda - apartamento padrão,3,R$ 700.000,Vila América,Bauru,SP,178m²,Marco Pereira Imóveis,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-vila-real-1037739667,21/Nov/2022,19:55:56
Venda - casa em condominio fechado,3,R$ 1.400.000,Vila Aviação,Bauru,SP,275m²,Aero Imóveis,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-condominio-vilagio-i-1073968435,21/Nov/2022,19:55:56
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Colonial,Bauru,SP,290m²,AX Imobiliária,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-290-m-por-r-1-100-000-jardim-colonial-bauru-sp-952823046,21/Nov/2022,19:55:56
Venda - apartamento padrão,2,R$ 250.000,Jardim Contorno,Bauru,SP,47m²,J. BROKER IMOVEIS - MV,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/programa-casa-verde-e-amarela-apartamentos-a-partir-de-r-250-000-00-1077651155,21/Nov/2022,19:55:56
Venda - casa em rua pública,3,R$ 440.000,Jardim Ouro Verde,Bauru,SP,104m²,Moreira Júnior Assessoria Imobiliária,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-proximo-ao-recinto-venda-104m-1086428153,21/Nov/2022,19:55:56
Venda - casa em rua pública,1,R$ 212.000,Parque Val de Palmas,Bauru,SP,40m²,IMOBILIÁRIA BUSCH IMÓVEIS,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-parque-val-de-palmas-1042431391,21/Nov/2022,19:55:56
Venda - casa em rua pública,3,R$ 270.000,Vila Camargo,Bauru,SP,220m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-03-dormitorios-228-62-m-jardim-bela-vista-1039428618,21/Nov/2022,19:55:56
Venda - casa em rua pública,5 ou mais,R$ 240.000,Núcleo Habitacional Mary Dota,Bauru,SP,300m²,PERSONAL ELIAS IMOVEIS LTDA,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-casa-perfeita-para-investidor-4-alugueis-1098149493,21/Nov/2022,19:55:56
Venda - casa em rua pública,3,R$ 170.000,Conjunto Habitacional Engenheiro Otávio Rasi,Bauru,SP,200m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/conjunto-habitacional-engenheiro-otavio-rasi-1109953533,21/Nov/2022,19:55:56
Venda - apartamento padrão,2,R$ 320.000,Quinta Ranieri,Bauru,SP,60m²,Marco Pereira Imóveis,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-quinta-ranieri-gold-1042437602,21/Nov/2022,19:55:56
Venda - apartamento padrão,2,R$ 220.000,Jardim América,Bauru,SP,65m²,Grizoni Negócios Imobiliários,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-buzios-i-2-quartos-i-1-banheiro-i-1-sala-i-1-vaga-1066847519,21/Nov/2022,19:55:56
Venda - loft/studio,1,R$ 205.000,Jardim Panorama,Bauru,SP,26m²,So Flats Negócios Imobiliários,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/flat-para-investimento-bandeira-blue-tree-em-bauru-sp-1109943304,21/Nov/2022,19:55:56
Venda - casa em rua pública,2,R$ 380.000,Jardim Cruzeiro do Sul,Bauru,SP,130m²,Mendes e Rossoti Negócios Imobiliários Ltda,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-cruzeiro-do-sul-993985489,21/Nov/2022,19:55:56
Venda - casa em condominio fechado,3,R$ 1.650.000,Samambaia Parque Residencial,Bauru,SP,375m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-03-suites-203-19m-tambore-1018997111,21/Nov/2022,19:55:56
Venda - apartamento padrão,2,R$ 190.000,Jardim Terra Branca,Bauru,SP,48m²,Alessandra Torres Tavares Lacerda,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-apartamento-1109938583,21/Nov/2022,19:55:56
Venda - casa em rua pública,3,R$ 390.000,Vila Pacífico,Bauru,SP,180m²,A1 Negócios Imobiliários,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-vila-pacifico-988635700,21/Nov/2022,19:55:56
