tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 265.000,Jardim Alvorada,Londrina,PR,275m²,Imoblist,07/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-275-m-por-r-265-000-00-jardim-1029805266,28/Nov/2022,21:13:12
Terrenos,,R$ 300.000,Marumbi,Londrina,PR,259m²,ARBO,15/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-a-venda-golden-park-ii-terreno-com-259-metros-com-area-de-lazer-c-1084441342,28/Nov/2022,21:13:12
Terrenos,,R$ 150.000,Hedy,Londrina,PR,255m²,Imoblist,07/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-255-m-por-r-150-000-00-hedy-1029804043,28/Nov/2022,21:13:12
Terrenos,,R$ 85.000,Parque Leblon,Londrina,PR,265m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-barra-florest-bairro-parque-leblon-em-londrina-1078649925,28/Nov/2022,21:13:12
Terrenos,,R$ 258.000,Ouro Branco,Londrina,PR,516m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-residencial-vila-nova-bairro-ouro-branco-em-londrina-1078648561,28/Nov/2022,21:13:12
Terrenos,,R$ 260.000,Jardim Morumbi,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-residencial-golden-park-ii-bairro-jardim-morumbi-em-londrina-1078648552,28/Nov/2022,21:13:12
Terrenos,,R$ 270.000,Cafezal,Londrina,PR,360m²,Imobiliária Inglaterra S/S LTDA-ME,03/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-270-000-00-jardim-acapulco-londrina-pr-1048964309,28/Nov/2022,21:13:12
Terrenos,,R$ 120.000,Brasília,Londrina,PR,,Talent Home,01/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-columbia-1078663409,28/Nov/2022,21:13:12
Terrenos,,R$ 145.000,Heimtal,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,31/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-145-000-00-heimtal-londrina-pr-1048965352,28/Nov/2022,21:13:12
Terrenos,,R$ 300.000,Gleba Simon Frazer,Londrina,PR,258m²,ARBO IMÓVEIS,01/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-condominio-arangua-parque-taua-gleba-simon-frazer-londrina-pr-1078651207,28/Nov/2022,21:13:12
Terrenos,,R$ 5.000.000,Brasília,Londrina,PR,7500m²,Talent Home,01/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-centro-1078663371,28/Nov/2022,21:13:12
Terrenos,,R$ 2.000,Jardim Oriente,Londrina,PR,418m²,CENTURY 21 CLASS IMÓVEIS,01/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-e-locacao-terreno-com-418-00-m-jardim-oriente-londrina-1061763608,28/Nov/2022,21:13:12
Terrenos,,R$ 320.000,Andrade,Londrina,PR,354m²,Imobiliária Inglaterra S/S LTDA-ME,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-354-m-por-r-320-000-00-andrade-londrina-pr-1048964222,28/Nov/2022,21:13:12
Terrenos,,R$ 315.000,Jardim Morumbi,Londrina,PR,268m²,GELD SERVIÇOS E COBRANÇAS LTDA,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-tangara-bairro-parque-taua-em-londrina-1022708238,28/Nov/2022,21:13:12
Terrenos,,R$ 1.500.000,Vivendas do Arvoredo,Londrina,PR,419m²,WF Negócios Imobiliários,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-alphaville-2-terreno-a-venda-419-m-londrina-pr-1066840977,28/Nov/2022,21:13:12
Terrenos,,R$ 390.000,Ideal,Londrina,PR,532m²,Imobiliária Inglaterra S/S LTDA-ME,03/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-532-m-por-r-390-000-00-castelo-londrina-pr-1066382618,28/Nov/2022,21:13:12
Terrenos,,R$ 260.000,Jardim Morumbi,Londrina,PR,256m²,GELD SERVIÇOS E COBRANÇAS LTDA,03/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-araguari-bairro-parque-taua-em-londrina-1066546563,28/Nov/2022,21:13:12
Terrenos,,R$ 290.000,Jardim Maria Celina,Londrina,PR,300m²,Stabile Empreendimentos,03/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-comercial-300m2-jd-padovani-londrina-pr-1066511009,28/Nov/2022,21:13:12
Terrenos,,R$ 250.000,Jardim Presidente,Londrina,PR,264m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-263-m-por-r-250-000-00-jardim-presidente-londrina-pr-1032771389,28/Nov/2022,21:13:12
Terrenos,,R$ 119.000,Olímpico,Londrina,PR,328m²,GELD SERVIÇOS E COBRANÇAS LTDA,05/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-olimpico-em-londrina-1022708566,28/Nov/2022,21:13:12
Terrenos,,R$ 125.000,Conjunto Habitacional Maria Cecília Serrano de Oliveira,Londrina,PR,252m²,GELD SERVIÇOS E COBRANÇAS LTDA,03/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-verona-em-londrina-1022708878,28/Nov/2022,21:13:12
Terrenos,,R$ 300.000,Jardim Montecatini,Londrina,PR,250m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-300-000-no-bella-vitta-em-londrina-pr-1032771297,28/Nov/2022,21:13:12
Terrenos,,R$ 185.000,Colúmbia,Londrina,PR,10m²,ARBO,15/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-360m-a-venda-por-r-185-000-jd-columbia-londrina-pr-1084428151,28/Nov/2022,21:13:12
Terrenos,,R$ 350.000,Jardim Presidente,Londrina,PR,10m²,ARBO,15/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-435-m2-ha-3-quarteiroes-do-lago-igapo-iii-ernani-moura-lima-londrina-1084427742,28/Nov/2022,21:13:12
Terrenos,,R$ 310.000,Jardim Morumbi,Londrina,PR,10m²,ARBO,15/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-condominio-aracari-parque-taua-lote-5-quadra-24-com-256-m-310-m-1084427713,28/Nov/2022,21:13:12
Terrenos,,R$ 320.000,Universitário,Londrina,PR,10m²,ARBO,15/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-300m-a-venda-por-r-320-000-jd-universitario-londrina-pr-1084427294,28/Nov/2022,21:13:12
Terrenos,,R$ 150.000,Jardim Maria Celina,Londrina,PR,250m²,Imobiliária Europa,15/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-150-000-00-jardim-maria-celina-londrina-pr-1051334534,28/Nov/2022,21:13:12
Terrenos,,R$ 140.000,Parque Leblon,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,15/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-residencial-barra-forest-bairro-parque-leblon-em-londrina-1084412003,28/Nov/2022,21:13:12
Terrenos,,R$ 2.650.000,Conjunto Vivi Xavier,Londrina,PR,5205m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-5204-m-por-r-2-650-000-00-conjunto-vivi-xavier-londrina-pr-1032773344,28/Nov/2022,21:13:12
Terrenos,,R$ 37.860.000,Parque Industrial José Belinati,Londrina,PR,25240m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-25240-m-por-r-37-860-000-00-parque-industrial-jose-belinati-londrin-1032773099,28/Nov/2022,21:13:13
Terrenos,,R$ 399.000,Jardim Tókio,Londrina,PR,465m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-464-m-por-r-399-000-00-jardim-tokio-londrina-pr-1032771387,28/Nov/2022,21:13:13
Terrenos,,R$ 240.000,Colinas,Londrina,PR,375m²,Imobiliária Inglaterra S/S LTDA-ME,15/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-375-m-por-r-240-000-00-colinas-londrina-pr-1084404317,28/Nov/2022,21:13:13
Terrenos,,R$ 900.000,São Luiz,Londrina,PR,20000m²,Imobiliária Europa,14/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-20000-m-por-r-900-000-00-espirito-santo-londrina-pr-1025480515,28/Nov/2022,21:13:13
Terrenos,,R$ 140.000,Parque Leblon,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,14/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-residencial-barra-forest-bairro-parque-leblon-em-londrina-1083974597,28/Nov/2022,21:13:13
Terrenos,,R$ 140.000,Jardim Marissol,Londrina,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-140-000-00-jardim-marissol-londrina-pr-1054799850,28/Nov/2022,21:13:13
Terrenos,,R$ 160.000,Waldemar Hauer,Londrina,PR,302m²,GELD SERVIÇOS E COBRANÇAS LTDA,03/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-waldemar-hauer-em-londrina-1022708137,28/Nov/2022,21:13:13
Terrenos,,R$ 260.000,Jardim Morumbi,Londrina,PR,10m²,ARBO,15/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-condominio-araguari-com-256m-e-area-de-lazer-completa-proximo-ao-shoppin-1084427711,28/Nov/2022,21:13:13
Terrenos,,R$ 120.000,Alto da Boa Vista,Londrina,PR,10m²,ARBO,15/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-alto-da-boa-vista-londrina-pr-1084426812,28/Nov/2022,21:13:13
Terrenos,,R$ 115.000,Jardim São Paulo,Londrina,PR,250m²,Winner Brokers,15/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-115-000-00-jardim-sao-paulo-londrina-pr-1058521472,28/Nov/2022,21:13:13
Terrenos,,R$ 212.000,Ideal,Londrina,PR,357m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-357-m-por-r-212-000-00-conjunto-vivi-xavier-londrina-pr-1065063569,28/Nov/2022,21:13:13
Terrenos,,R$ 16.000,Jardim Tabapuã,Londrina,PR,3763m²,Imoblist,07/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-3763-m-venda-por-r-4-000-000-00-ou-al-1029823283,28/Nov/2022,21:13:13
Terrenos,,R$ 350.000,Recreio,Londrina,PR,415m²,CENTURY 21 CLASS IMÓVEIS,31/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-415-40-m-recreio-londrina-1061764205,28/Nov/2022,21:13:13
Terrenos,,R$ 4.000.000,Jardim Tabapuã,Londrina,PR,3763m²,Imoblist,07/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-3763-m-venda-por-r-4-000-000-00-ou-al-1029823272,28/Nov/2022,21:13:13
Terrenos,,R$ 46.000.000,Parque Industrial José Belinati,Londrina,PR,63000m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-63000-m-por-r-46-000-000-00-parque-industrial-jose-belinati-londrin-1032791387,28/Nov/2022,21:13:13
Terrenos,,R$ 162.000,Parque Leblon,Londrina,PR,283m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-283-m-por-r-162-000-00-parque-leblon-londrina-pr-1054799744,28/Nov/2022,21:13:13
Terrenos,,R$ 255.000,Jardim Morumbi,Londrina,PR,256m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-256-m-por-r-255-000-00-parque-taua-londrina-pr-1054799814,28/Nov/2022,21:13:13
Terrenos,,R$ 1.269.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,,GELD SERVIÇOS E COBRANÇAS LTDA,31/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-conjunto-habitacional-jamile-dequech-em-londrina-1022712050,28/Nov/2022,21:13:13
Terrenos,,R$ 285.000,Jardim Morumbi,Londrina,PR,287m²,Imobiliária Inglaterra S/S LTDA-ME,31/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-287-m-por-r-285-000-00-parque-taua-londrina-pr-1048965327,28/Nov/2022,21:13:13
Terrenos,,R$ 490.000,Jardim Morumbi,Londrina,PR,666m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-666-m-por-r-490-000-00-jardim-morumbi-londrina-pr-1032773120,28/Nov/2022,21:13:13
Terrenos,,R$ 620.000,Recanto Nobre,Londrina,PR,1562m²,Soares Negócios Imobiliários,21/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-a-venda-maanaim-1023009198,28/Nov/2022,21:13:13
Terrenos,,R$ 1.250.000,Conjunto Vivi Xavier,Londrina,PR,4960m²,Imoblist,07/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-4-960-56-m-por-r-1-250-000-co-1029834516,28/Nov/2022,21:13:13
Terrenos,,R$ 380.000,Rodocentro,Londrina,PR,200m²,IMOBILIARIA MONACO,02/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-380-000-00-rodocentro-londrina-pr-1065828947,28/Nov/2022,21:13:14
Terrenos,,R$ 99.000,Parque Leblon,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,14/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-residencial-barra-forest-bairro-parque-leblon-em-londrina-1083975172,28/Nov/2022,21:13:14
Terrenos,,R$ 320.000,Andrade,Londrina,PR,360m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-320-000-00-andrade-londrina-pr-1032771318,28/Nov/2022,21:13:14
Terrenos,,R$ 450.000,Jardim Montecatini,Londrina,PR,313m²,GELD SERVIÇOS E COBRANÇAS LTDA,31/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-bella-vitta-bairro-jardim-montecatini-em-londrina-1078170073,28/Nov/2022,21:13:14
Terrenos,,R$ 140.000,Leonor,Londrina,PR,305m²,GELD SERVIÇOS E COBRANÇAS LTDA,02/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-dom-pedro-ii-em-londrina-1022708376,28/Nov/2022,21:13:14
Terrenos,,R$ 50.000,Jardim Nova Esperança,Londrina,PR,200m²,Imobiliária Inglaterra S/S LTDA-ME,31/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-50-000-00-jardim-nova-esperanca-londrina-pr-1078240550,28/Nov/2022,21:13:14
Terrenos,,R$ 135.000,Parque Leblon,Londrina,PR,283m²,GELD SERVIÇOS E COBRANÇAS LTDA,31/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-barra-florest-bairro-parque-leblon-em-londrina-1022715293,28/Nov/2022,21:13:14
Terrenos,,R$ 150.000,Parque Leblon,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,14/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-residencial-barra-forest-bairro-parque-leblon-em-londrina-1083974532,28/Nov/2022,21:13:14
Terrenos,,R$ 305.000,Jardim Morumbi,Londrina,PR,283m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-283-m-por-r-305-000-00-jardim-morumbi-londrina-pr-1054802517,28/Nov/2022,21:13:14
Terrenos,,R$ 280.000,Jardim Morumbi,Londrina,PR,256m²,Imobiliária Inglaterra S/S LTDA-ME,14/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-256-m-por-r-280-000-00-parque-taua-londrina-pr-1048965784,28/Nov/2022,21:13:14
Terrenos,,R$ 150.000,Jardim Guararapes,Londrina,PR,300m²,Imobiliária Inglaterra S/S LTDA-ME,31/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-150-000-00-jardim-guararapes-londrina-pr-1048965411,28/Nov/2022,21:13:14
Terrenos,,R$ 140.000,Residencial Abussafe,Londrina,PR,200m²,Fernando Silva Negócios Imobiliários,21/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-abussafe-com-140m-1023009136,28/Nov/2022,21:13:14
Terrenos,,R$ 1.076.227,Esperança,Londrina,PR,2247m²,Imobiliária Inglaterra S/S LTDA-ME,31/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2246-m-maanaim-londrina-pr-1048965181,28/Nov/2022,21:13:14
Terrenos,,R$ 2.500.000,Recanto do Salto,Londrina,PR,2750m²,Imobiliária Inglaterra S/S LTDA-ME,31/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2750-m-por-r-2-500-000-00-recanto-do-salto-londrina-pr-1048964037,28/Nov/2022,21:13:14
Terrenos,,R$ 369.000,Brasília,Londrina,PR,329m²,Talent Home,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-arangua-1073524602,28/Nov/2022,21:13:14
Terrenos,,R$ 186.000,Marumbi,Londrina,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-186-000-00-marumbi-londrina-pr-1054800196,28/Nov/2022,21:13:14
Terrenos,,R$ 250.000,Jardim Morumbi,Londrina,PR,260m²,ARBO,15/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-condominio-fechado-parque-taua-londrina-pr-1084428962,28/Nov/2022,21:13:14
Terrenos,,R$ 806.809,Esperança,Londrina,PR,1684m²,HUMAN IMOVEIS,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/residencial-maanaim-terreno-a-venda-em-condominio-fechado-1-684-36m-londrina-pr-1073545726,28/Nov/2022,21:13:14
Terrenos,,R$ 510.000,Brasília,Londrina,PR,464m²,Talent Home,31/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-vila-sao-caetano-1041977669,28/Nov/2022,21:13:14
Terrenos,,R$ 16.000,Cilo 2,Londrina,PR,2m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2-m-por-r-16-000-00-cilo-2-londrina-pr-1073612620,28/Nov/2022,21:13:14
Terrenos,,R$ 990.000,Estância Santa Paula,Londrina,PR,1570m²,CENTURY 21 CLASS IMÓVEIS,04/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-570-00-m-estancia-bom-tempo-londrina-1061764951,28/Nov/2022,21:13:14
Terrenos,,R$ 110.000,Brasília,Londrina,PR,250m²,Talent Home,05/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-aquilles-sthengel-1045991750,28/Nov/2022,21:13:14
Terrenos,,R$ 130.000,Jardim Marissol,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,05/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-130-000-00-jardim-marissol-londrina-pr-1048965557,28/Nov/2022,21:13:14
Terrenos,,R$ 200.000,Residencial Abussafe,Londrina,PR,,Fernando Silva Negócios Imobiliários,05/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-esquina-com-252m-registo-leste-de-londrina-prox-a-utfpr-1080478626,28/Nov/2022,21:13:14
Terrenos,,R$ 85.000,Brasília,Londrina,PR,1000m²,Talent Home,04/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-rural-para-venda-em-londrina-area-rural-1052282793,28/Nov/2022,21:13:14
Terrenos,,R$ 530.000,Jardim Morumbi,Londrina,PR,10m²,ARBO,15/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-morumbi-londrina-pr-1084448527,28/Nov/2022,21:13:14
Terrenos,,R$ 115.000,Jardim Colúmbia D,Londrina,PR,226m²,GELD SERVIÇOS E COBRANÇAS LTDA,02/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-columbia-d-em-londrina-1066056515,28/Nov/2022,21:13:14
Terrenos,,R$ 70.000,Olímpico,Londrina,PR,200m²,IMOBILIARIA MONACO,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-70-000-residencial-gleba-esperanca-londrina-pr-1073585220,28/Nov/2022,21:13:14
Terrenos,,R$ 50.000,Jardim Nova Esperança,Londrina,PR,200m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-50-000-00-jardim-nova-esperanca-londrina-pr-1073612688,28/Nov/2022,21:13:14
Terrenos,,R$ 440.000,Bela Vista,Londrina,PR,350m²,Imobiliária Inglaterra S/S LTDA-ME,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-350-m-por-r-440-000-00-bela-vista-londrina-pr-1073609608,28/Nov/2022,21:13:14
Terrenos,,R$ 250.000,Brasília,Londrina,PR,420m²,Talent Home,04/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-santos-dumont-1037004508,28/Nov/2022,21:13:14
Terrenos,,R$ 2.500.000,Recanto do Salto,Londrina,PR,2750m²,CENTURY 21 CLASS IMÓVEIS,06/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-2-750-00-m-recanto-do-salto-londrina-1061765868,28/Nov/2022,21:13:14
Terrenos,,R$ 660.000,Quebec,Londrina,PR,620m²,CRV Assessoria Imobiliária SS Ltda,05/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-619-m-por-r-660-000-00-quebec-londrina-pr-1005083858,28/Nov/2022,21:13:14
Terrenos,,R$ 1.537.000,Armindo Guazzi,Londrina,PR,1300m²,GELD SERVIÇOS E COBRANÇAS LTDA,06/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-armindo-guazzi-em-londrina-1022717097,28/Nov/2022,21:13:15
Terrenos,,R$ 110.000,Olímpico,Londrina,PR,300m²,IMOBILIARIA MONACO,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-110-000-00-jardim-olimpico-londrina-pr-1073573885,28/Nov/2022,21:13:15
Terrenos,,R$ 420.000,Conjunto Habitacional José Garcia Molina,Londrina,PR,1191m²,CENTURY 21 CLASS IMÓVEIS,10/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-191-00-m-conjunto-habitacional-jose-garcia-molina-londrina-1061765024,28/Nov/2022,21:13:15
Terrenos,,R$ 280.875,Jardim Morumbi,Londrina,PR,,José Garcia Imóveis,10/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-taua-jardim-morumbi-1082351824,28/Nov/2022,21:13:15
Terrenos,,R$ 250.000,Jardim Alvorada,Londrina,PR,275m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-275-m-por-r-250-000-jardim-alvorada-londrina-pr-1073626595,28/Nov/2022,21:13:15
Terrenos,,R$ 395.000,Bela Vista,Londrina,PR,350m²,Imobiliária Inglaterra S/S LTDA-ME,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-350-m-por-r-395-000-00-bela-vista-londrina-pr-1073615204,28/Nov/2022,21:13:15
Terrenos,,R$ 1.100.000,Centro,Londrina,PR,656m²,Imobiliária Europa,11/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-656-m-por-r-1-100-000-00-centro-londrina-pr-1082742190,28/Nov/2022,21:13:15
Terrenos,,R$ 380.000,Brasília,Londrina,PR,1000m²,Talent Home,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-rural-para-venda-em-londrina-area-rural-1073619231,28/Nov/2022,21:13:15
Terrenos,,R$ 128.000,Brasília,Londrina,PR,228m²,Talent Home,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-heimtal-park-1073554687,28/Nov/2022,21:13:15
Terrenos,,R$ 275.000,Chácaras Pietraróia,Londrina,PR,332m²,Imobiliária Europa,09/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-332-m-por-r-275-000-00-centro-londrina-pr-1023022872,28/Nov/2022,21:13:15
Terrenos,,R$ 3.500.000,Brasília,Londrina,PR,6400m²,Talent Home,09/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-santa-tereza-do-oeste-1082104066,28/Nov/2022,21:13:15
Terrenos,,R$ 120.000,Jardim Barcelona,Londrina,PR,255m²,GELD SERVIÇOS E COBRANÇAS LTDA,11/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-barcelona-em-londrina-1022718450,28/Nov/2022,21:13:15
Terrenos,,R$ 15.000.000,Gleba Fazenda Palhano,Londrina,PR,5050m²,CENTURY 21 CLASS IMÓVEIS,10/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-5-050-00-m-gleba-palhano-londrina-1061765560,28/Nov/2022,21:13:15
Terrenos,,R$ 170.000,Gleba Simon Frazer,Londrina,PR,362m²,GELD SERVIÇOS E COBRANÇAS LTDA,09/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-gleba-simon-frazer-em-londrina-1022718226,28/Nov/2022,21:13:15
Terrenos,,R$ 140.000,Brasília,Londrina,PR,250m²,Talent Home,04/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-residencial-barra-forest-1051794841,28/Nov/2022,21:13:15
Terrenos,,R$ 1.500,Jardim das Palmeiras,Londrina,PR,300m²,CRV Assessoria Imobiliária SS Ltda,10/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-de-esquina-com-300-mts-1026255097,28/Nov/2022,21:13:15
