tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 160.000,Jardim Anaterra,Londrina,PR,54m²,Camponesa Imóveis,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-54-m-por-r-160-000-00-jardim-anaterra-londrina-pr-1094084761,28/Nov/2022,21:16:47
Venda - apartamento padrão,2,R$ 220.000,Centro,Londrina,PR,50m²,NANTES IMOVEIS E ASSESSORIA,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-220-000-00-centro-londrina-pr-990735638,28/Nov/2022,21:16:47
Venda - apartamento padrão,2,R$ 499.000,Jardim Higienópolis,Londrina,PR,70m²,MAGDA MENDES NAKAYAMA,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-jardim-higienopolis-londrina-pr-1051385304,28/Nov/2022,21:16:47
Venda - apartamento padrão,2,R$ 230.000,Gleba Fazenda Palhano,Londrina,PR,47m²,Ética Imoveis,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-spazio-leopoldina-bairro-fazenda-gleba-palhano-em-londrina-1097186751,28/Nov/2022,21:16:47
Venda - apartamento padrão,2,R$ 639.700,Gleba Fazenda Palhano,Londrina,PR,72m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-gleba-palhano-londrina-pr-1085399150,28/Nov/2022,21:16:47
Venda - apartamento padrão,3,R$ 298.000,Jardim Shangri-la A,Londrina,PR,110m²,Imobiliária Londrina Norte,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-298-000-00-jardim-tatiani-londrin-1049109515,28/Nov/2022,21:16:47
Venda - apartamento padrão,4,R$ 850.000,Jardim Agari,Londrina,PR,137m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-agari-957814873,28/Nov/2022,21:16:47
Venda - apartamento padrão,3,R$ 350.000,Vila Ipiranga,Londrina,PR,95m²,CENTURY 21 CLASS IMÓVEIS,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-95-00-m-3-dormitorio-s-1-vaga-s-vila-ipiranga-londrina-1061763473,28/Nov/2022,21:16:47
Venda - apartamento padrão,1,R$ 823.853,Gleba Fazenda Palhano,Londrina,PR,85m²,Gleba Imóveis,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-you-180-gleba-palhano-londrina-85m-ap2507-1057922892,28/Nov/2022,21:16:47
Venda - apartamento padrão,3,R$ 1.790.000,Gleba Fazenda Palhano,Londrina,PR,186m²,ADHEMAR DE OLIVEIRA E SILVA FILHO,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-aluguel-e-venda-com-186-metros-quadrados-com-3-quartos-1038198065,28/Nov/2022,21:16:47
Venda - apartamento padrão,1,R$ 145.000,Centro,Londrina,PR,43m²,NESTOR CORREIA - CONSULTORIA IMOBILIARIA S/S LTDA. - EPP,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/flat-londrina-bristol-43m-privativos-mobiliado-central-andar-alto-hotel-oport-984132644,28/Nov/2022,21:16:47
Venda - apartamento padrão,2,R$ 310.000,Centro,Londrina,PR,60m²,Veneza Imóveis,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-a-venda-por-r-310000-00-60-18-m2-centro-londrina-pr-1054355217,28/Nov/2022,21:16:47
Venda - casa em condominio fechado,3,R$ 390.000,Jardim Sabará,Londrina,PR,95m²,Imobiliária João de Barro,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-no-condominio-fechado-vale-das-pedras-946735564,28/Nov/2022,21:16:47
Venda - apartamento padrão,3,R$ 220.000,Jardim das Américas,Londrina,PR,57m²,Bruno Curi Imóveis,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-jardim-das-americas-3-dormitorios-1-banheiro-1-vaga-1082341082,28/Nov/2022,21:16:48
Venda - apartamento padrão,3,R$ 970.000,Centro,Londrina,PR,293m²,CM SOUZA NEGOCIOS IMOBILIARIOS,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1111027694,28/Nov/2022,21:16:48
Venda - casa em rua pública,3,R$ 410.000,Alto da Boa Vista,Londrina,PR,90m²,NANTES IMOVEIS E ASSESSORIA,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-410-000-00-alto-da-boa-vista-londrina-pr-1082021951,28/Nov/2022,21:16:48
Venda - casa em rua pública,2,R$ 252.000,Residencial Café Cereja,Londrina,PR,69m²,Reverts,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/terrea-para-venda-com-69-metros-quadrados-com-2-quartos-em-residencial-cafe-cereja-londr-1005206073,28/Nov/2022,21:16:48
Venda - apartamento padrão,3,R$ 797.000,Terra Bonita,Londrina,PR,92m²,Imobiliária CRUCIOL,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-92-m-por-r-797-000-00-terra-bonita-londrina-pr-1046238043,28/Nov/2022,21:16:48
Venda - casa em condominio fechado,3,R$ 849.000,Esperança,Londrina,PR,146m²,Campaner Assessoria Imobiliária,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-146-m-por-r-849-000-00-condominio-golden-hill-londri-1064700871,28/Nov/2022,21:16:48
Venda - casa em condominio fechado,3,R$ 850.000,Pinheiros,Londrina,PR,200m²,LONDON IMOVEIS,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-venda-locacao-978270138,28/Nov/2022,21:16:48
Venda - casa em rua pública,3,R$ 1.400.000,Vila Fujita,Londrina,PR,313m²,Ts Condominios e Imoveis,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-com-3-quartos-bairro-vila-fujita-em-londrina-1073499816,28/Nov/2022,21:16:48
Venda - apartamento padrão,2,R$ 180.000,Cidade Industrial 2,Londrina,PR,45m²,Humaitá Negócios Imobiliários,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-45-m-por-r-180-000-00-acquaville-londrina-pr-1057928404,28/Nov/2022,21:16:48
Venda - casa em rua pública,2,R$ 180.000,Parque Residencial Elizabeth,Londrina,PR,62m²,Thaisa Salvadego,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-zona-norte-2-quartos-r-180-mil-aceita-financiamento-1063376904,28/Nov/2022,21:16:48
Venda - apartamento padrão,4,R$ 750.000,Centro,Londrina,PR,203m²,Abilio Medeiros Imóveis,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-203-m-por-r-750-000-centro-londrina-pr-1010638582,28/Nov/2022,21:16:48
Venda - apartamento padrão,4,R$ 860.000,Centro,Londrina,PR,191m²,CM SOUZA NEGOCIOS IMOBILIARIOS,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1111027650,28/Nov/2022,21:16:48
Venda - casa em rua pública,3,R$ 280.000,Colúmbia,Londrina,PR,150m²,LONDON IMOVEIS,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-para-venda-em-londrina-pr-986484510,28/Nov/2022,21:16:48
Venda - apartamento padrão,2,R$ 120.000,Nova Olinda,Londrina,PR,50m²,Imobiliária Londrina Norte,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-120-000-00-nova-olinda-londrina-pr-1091665835,28/Nov/2022,21:16:48
Venda - apartamento padrão,3,R$ 390.000,Centro,Londrina,PR,117m²,Imobiliária Prime,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-117-m-por-r-390-000-00-centro-londrina-pr-995622680,28/Nov/2022,21:16:48
Venda - apartamento padrão,3,R$ 82.900,Ernani Moura Lima,Londrina,PR,52m²,Imobiliaria VIP,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-condominio-residencial-santos-dumont-bairro-ernani-de-mour-1095349122,28/Nov/2022,21:16:48
Venda - apartamento padrão,2,R$ 370.000,Jardim Shangri-la A,Londrina,PR,67m²,Imobiliária CRUCIOL,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-jardim-shangri-la-a-londrina-pr-1067365766,28/Nov/2022,21:16:48
Venda - apartamento padrão,3,R$ 640.000,Gleba Fazenda Palhano,Londrina,PR,72m²,ZBM NEGOCIOS IMOBILIARIOS,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-freedom-palhano-bairro-fazenda-gleba-palhano-em-londrina-1101292833,28/Nov/2022,21:16:48
Venda - casa em rua pública,2,R$ 250.000,Jardim Continental,Londrina,PR,69m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-69-m-jardim-continental-londrina-pr-1085399163,28/Nov/2022,21:16:48
Venda - casa em rua pública,4,R$ 850.000,Coliseu,Londrina,PR,300m²,PILARTEX IMOVEIS,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-300-m-por-r-850-000-00-coliseu-londrina-pr-1049605705,28/Nov/2022,21:16:48
Venda - casa em rua pública,3,R$ 230.000,Conjunto Habitacional Maria Cecília Serrano de Oliveira,Londrina,PR,198m²,PILARTEX IMOVEIS,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-198-m-por-r-230-000-00-conjunto-habitacional-maria-cec-1049605078,28/Nov/2022,21:16:48
Venda - apartamento padrão,3,R$ 220.000,Centro,Londrina,PR,67m²,Multi Imóveis,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-3-quartos-sala-cozinha-2-wc-s-area-de-servico-1-vaga-garagem-994517885,28/Nov/2022,21:16:48
Venda - casa em condominio fechado,3,R$ 950.000,Gleba Ribeirão Limeiro,Londrina,PR,152m²,PILARTEX IMOVEIS,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-taua-03-dormitorios-a-venda-152-m-por-r-950-000-parque-taua-londri-1091702313,28/Nov/2022,21:16:48
Venda - casa em rua pública,4,R$ 570.000,Jardim Oriente,Londrina,PR,156m²,Rodrigo Ferraro Cogo,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-casa-jd-oriente-avenida-rogerio-delalibera-1017280397,28/Nov/2022,21:16:48
Venda - casa em condominio fechado,3,R$ 950.000,Jardim Morumbi,Londrina,PR,146m²,Miriam Ribeiro Imoveis,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-parque-taua-995993258,28/Nov/2022,21:16:48
Venda - casa em rua pública,3,R$ 250.000,Brasília,Londrina,PR,97m²,Talent Home,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-jardim-pequena-londres-3-dormitorios-1-suite-2-banheiros-1072177075,28/Nov/2022,21:16:48
Venda - apartamento padrão,3,R$ 350.000,Centro,Londrina,PR,95m²,CATUAI IMOVEIS,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-para-residencial-bairro-centro-em-londrina-915098758,28/Nov/2022,21:16:48
Venda - casa em rua pública,4,R$ 600.000,Alto da Boa Vista,Londrina,PR,190m²,Imobiliária Prime,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-190-m-por-r-600-000-00-alto-da-boa-vista-londrina-995622306,28/Nov/2022,21:16:48
Venda - casa em rua pública,2,R$ 300.000,Ouro Branco,Londrina,PR,139m²,APSE IMOVEIS,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-casa-no-jardim-ouro-branco-984096057,28/Nov/2022,21:16:48
Venda - apartamento padrão,3,R$ 1.900.000,Gleba Fazenda Palhano,Londrina,PR,183m²,Imobiliária Aurora,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-maison-legacy-apartamento-com-3-suites-a-venda-183-m-por-r-1-900-000-gleba-f-1073468215,28/Nov/2022,21:16:48
Venda - casa em rua pública,3,R$ 210.000,Jardim Moema,Londrina,PR,74m²,Perfeito Empreendimentos,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-74-m-por-r-210-000-00-jardim-moema-londrina-pr-996536799,28/Nov/2022,21:16:48
Venda - apartamento padrão,3,R$ 980.000,Guanabara Parque Boulevard,Londrina,PR,104m²,CATUAI IMOVEIS,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-poty-lazzarotto-edificio-bairro-gleba-palhano-em-londrina-976967852,28/Nov/2022,21:16:48
Venda - apartamento padrão,4,R$ 695.000,Jardim Agari,Londrina,PR,193m²,88 Imóveis,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-193-m-por-r-695-000-00-jardim-agari-londrina-1102765052,28/Nov/2022,21:16:48
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Colina Verde,Londrina,PR,464m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-5-dormitorios-a-venda-463-m-colina-verde-londrina-pr-1085399160,28/Nov/2022,21:16:48
Venda - apartamento padrão,2,R$ 689.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,78m²,Ghome,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-78-m-por-r-689-000-00-gleba-fazenda-palhano-l-1076198555,28/Nov/2022,21:16:48
Venda - casa em rua pública,3,R$ 300.000,Brasília,Londrina,PR,152m²,Talent Home,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-jardim-ideal-3-dormitorios-2-banheiros-3-vagas-1072176836,28/Nov/2022,21:16:48
Venda - casa em rua pública,3,R$ 1.300.000,Santos Dumont,Londrina,PR,273m²,LPS Raul Fulgencio Consultoria de Imoveis,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-santos-dumont-1019338352,28/Nov/2022,21:16:49
Venda - casa em rua pública,3,R$ 550.000,Campo Belo,Londrina,PR,200m²,IMOBSTORE IMOBILIARIA,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/zo-casa-a-venda-prox-ao-colegio-marista-987875535,28/Nov/2022,21:16:49
Venda - apartamento padrão,3,R$ 198.000,Amaro,Londrina,PR,67m²,IMOBILIARIA YOSAI,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-residencial-village-champagnat-1087516804,28/Nov/2022,21:16:49
Venda - apartamento padrão,3,R$ 499.000,Centro,Londrina,PR,180m²,CRV Assessoria Imobiliária SS Ltda,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-180-m-por-r-499-000-edificio-alvorada-centro-1005083397,28/Nov/2022,21:16:49
Venda - apartamento padrão,2,R$ 110.000,Nova Olinda,Londrina,PR,51m²,Ghome,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-50-m-por-r-110-000-00-nova-olinda-londrina-pr-957460407,28/Nov/2022,21:16:49
Venda - casa em rua pública,3,R$ 530.000,Terra Bonita,Londrina,PR,116m²,CM SOUZA NEGOCIOS IMOBILIARIOS,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-terra-bonita-1111027621,28/Nov/2022,21:16:49
Venda - apartamento padrão,2,R$ 125.000,Lagoa Dourada,Londrina,PR,47m²,Paulo César Bortone,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencial-nova-inglaterra-investimento-996898082,28/Nov/2022,21:16:49
Venda - apartamento padrão,3,R$ 2.270.000,Gleba Fazenda Palhano,Londrina,PR,216m²,Imobiliária Inglaterra S/S LTDA-ME,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-216-m-por-r-2-270-000-00-gleba-palhano-londri-1114727966,28/Nov/2022,21:16:49
Venda - casa em rua pública,2,R$ 550.000,Terra Bonita,Londrina,PR,110m²,GT Negócios Imobiliários,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-110-m-por-r-550-000-00-terra-bonita-londrina-pr-1088818492,28/Nov/2022,21:16:49
Venda - apartamento padrão,2,R$ 620.000,Gleba Fazenda Palhano,Londrina,PR,77m²,Campaner Assessoria Imobiliária,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-76-m-por-r-620-000-00-gleba-fazenda-palhano-l-1064699208,28/Nov/2022,21:16:49
Venda - casa em rua pública,2,R$ 265.000,Residencial Abussafe,Londrina,PR,69m²,Imobiliaria VIP,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-2-quartos-bairro-residencial-abussafe-em-londrina-1079630576,28/Nov/2022,21:16:49
Venda - casa em condominio fechado,3,R$ 350.000,Indústrias Leves,Londrina,PR,66m²,Imobiliária Aurora,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-65-m-a-partir-de-r-350-000-portal-norte-londrina-pr-1049641520,28/Nov/2022,21:16:49
Venda - casa em rua pública,5 ou mais,R$ 5.500.000,Vivendas do Arvoredo,Londrina,PR,670m²,Ana Richa Corretora de Imóveis,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-em-condominio-com-5-quartos-no-condominio-alphaville-imbuias-bairro-alphavi-989920216,28/Nov/2022,21:16:49
Venda - apartamento padrão,3,R$ 700.000,Jardim América,Londrina,PR,130m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-130-m-venda-por-r-700-000-00-ou-aluguel-por-r-2-500-00-1104615592,28/Nov/2022,21:16:49
Venda - apartamento padrão,3,R$ 270.000,Centro,Londrina,PR,97m²,CATUAI IMOVEIS,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-saint-patrick-bairro-centro-em-londrina-1044101405,28/Nov/2022,21:16:49
Venda - casa em rua pública,3,R$ 550.000,Gleba Simon Frazer,Londrina,PR,110m²,CENTURY 21 CLASS IMÓVEIS,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-110-00-m-3-dormitorio-s-gleba-simon-frazer-londrina-1061763232,28/Nov/2022,21:16:49
Venda - apartamento padrão,3,R$ 650.000,Jardim Agari,Londrina,PR,194m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-agari-957815030,28/Nov/2022,21:16:49
Venda - casa em rua pública,2,R$ 490.000,Califórnia,Londrina,PR,215m²,HARANO IMÓVEIS,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-assobradada-com-2-quartos-bairro-residencial-loris-sahyun-em-londrina-1094064778,28/Nov/2022,21:16:49
Venda - apartamento padrão,1,R$ 128.000,Vila Shimabokuro,Londrina,PR,31m²,Imobiliária Higienópolis,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-c-1-quarto-no-ed-teresina-r-terezina-212-centro-1091702473,28/Nov/2022,21:16:49
Venda - casa em condominio fechado,3,R$ 1.750.000,Esperança,Londrina,PR,200m²,André Paulino Negócios Imobiliários,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-royal-maison-bairro-esperanca-em-londrina-1073927603,28/Nov/2022,21:16:49
Venda - loft/studio,1,R$ 100.000,Jardim Burle Marx,Londrina,PR,32m²,Só Flats Negócios Imobiliários,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/flat-em-londrina-pr-para-investimento-1114724113,28/Nov/2022,21:16:49
Venda - casa em rua pública,3,R$ 280.000,Helena,Londrina,PR,113m²,88 Imóveis,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-113-m-por-r-280-000-00-helena-londrina-pr-1068111881,28/Nov/2022,21:16:49
Venda - apartamento padrão,2,R$ 599.000,Gleba Fazenda Palhano,Londrina,PR,72m²,Paulo César Bortone,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/freedom-oportunidade-de-negocio-1066275718,28/Nov/2022,21:16:49
Venda - apartamento padrão,3,R$ 360.000,Centro,Londrina,PR,82m²,Conceito Inteligencia Imobiliaria,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-torres-brasil-apartamento-com-3-dormitorios-a-venda-82-m-por-r-360-000-cen-1083414423,28/Nov/2022,21:16:49
Venda - apartamento padrão,2,null,Conjunto Semiramis Barros Braga,Londrina,PR,,luciana,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-2-quartos-a-venda-zona-norte-de-londrina-1114719503,28/Nov/2022,21:16:49
Venda - apartamento padrão,2,R$ 170.000,Jardim Bandeirantes,Londrina,PR,60m²,IMOBILIARIA YOSAI,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-residencial-novo-horizonte-1087516821,28/Nov/2022,21:16:49
Venda - apartamento padrão,4,R$ 750.000,Centro,Londrina,PR,203m²,André Munhoz de Andrade,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-quartos-no-edificio-costa-do-caribe-bairro-centro-em-londrina-949125808,28/Nov/2022,21:16:49
Venda - casa em condominio fechado,4,R$ 4.310.000,Gleba Fazenda Palhano,Londrina,PR,447m²,IMOBILIARIA AVENIDA,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-vivendas-do-arvoredo-1055250054,28/Nov/2022,21:16:49
Venda - casa em condominio fechado,3,R$ 1.200.000,Aragarça,Londrina,PR,136m²,Raul Corretor de Imóveis,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-golden-park-bairro-aragarca-em-londrina-1061811477,28/Nov/2022,21:16:49
Venda - casa em condominio fechado,3,R$ 1.200.000,Gleba Simon Frazer,Londrina,PR,180m²,Raul Corretor de Imóveis,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-parque-taua-paysage-aracari-bairro-em-lo-1089552104,28/Nov/2022,21:16:49
Venda - casa em rua pública,4,R$ 800.000,Boa Vista,Londrina,PR,304m²,MITRAL IMÓVEIS,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-304-m-por-r-800-000-boa-vista-aeroporto-londrin-1109714561,28/Nov/2022,21:16:50
Venda - apartamento padrão,2,R$ 185.000,Jardim São Paulo II,Londrina,PR,48m²,Marcos Sabino,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-1114724052,28/Nov/2022,21:16:50
Venda - apartamento padrão,3,R$ 570.000,Petrópolis,Londrina,PR,78m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-terra-noble-localizado-na-regiao-sul-da-cidade-proximo-ao-lago-igapo-prefeitur-1069420428,28/Nov/2022,21:16:50
Venda - apartamento padrão,3,R$ 660.000,Centro,Londrina,PR,156m²,Vitor Inouye,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-3-quartos-1-suite-2-vagas-sol-da-manha-156m-1058686199,28/Nov/2022,21:16:50
Venda - casa em rua pública,4,R$ 2.790.000,Esperança,Londrina,PR,292m²,Clovis Mendes,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-em-condominio-com-4-quartos-no-condominio-royal-forest-bairro-condominio-ro-987831767,28/Nov/2022,21:16:50
Venda - apartamento padrão,3,R$ 450.000,Centro,Londrina,PR,110m²,G1 IMOB,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-inconfidencia-apartamento-com-3-dormitorios-a-venda-110-m-por-r-450-000-ce-940032708,28/Nov/2022,21:16:50
Venda - casa em rua pública,3,R$ 1.440.000,Quebec,Londrina,PR,274m²,MAGDA MENDES NAKAYAMA,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-bairro-quebec-londrina-pr-1050901401,28/Nov/2022,21:16:50
Venda - apartamento padrão,2,R$ 125.000,Conjunto Residencial Marajoara,Londrina,PR,45m²,Ghome,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-125-000-00-conjunto-residencial-mara-1105917515,28/Nov/2022,21:16:50
Venda - apartamento padrão,1,R$ 250.000,Centro,Londrina,PR,78m²,Imobiliária Perez,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-994439216,28/Nov/2022,21:16:50
Venda - casa em rua pública,3,R$ 470.000,Vila Nova,Londrina,PR,190m²,André Munhoz de Andrade,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-vila-nova-em-londrina-1009058950,28/Nov/2022,21:16:50
Venda - apartamento padrão,3,R$ 299.000,Aurora,Londrina,PR,74m²,Claudecir Micarelli,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-daphne-apartamento-com-3-quartos-sendo-01-suite-venda-74-m-av-maringa-londrina-937936799,28/Nov/2022,21:16:50
Venda - apartamento padrão,3,R$ 720.000,Gleba Fazenda Palhano,Londrina,PR,81m²,Vitor Inouye,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-tem-81-metros-quadrados-com-3-quartos-1102394592,28/Nov/2022,21:16:50
Venda - apartamento padrão,3,R$ 320.000,Gleba Fazenda Palhano,Londrina,PR,142m²,paula,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-1114722460,28/Nov/2022,21:16:50
Venda - apartamento padrão,3,R$ 280.000,Centro,Londrina,PR,78m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1020435508,28/Nov/2022,21:16:50
