tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 210.000,Judith,Londrina,PR,67m²,Imobiliária Rosa Okada,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jd-andrade-993967518,07/Nov/2022,22:24:20
Venda - apartamento padrão,3,R$ 360.000,Terra Bonita,Londrina,PR,70m²,APSE IMOVEIS,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-apto-na-zona-sul-de-londrina-1011638321,07/Nov/2022,22:24:20
Venda - apartamento padrão,1,R$ 110.000,Centro,Londrina,PR,25m²,IMOBILIARIA AVENIDA,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1029751446,07/Nov/2022,22:24:20
Venda - casa em rua pública,3,R$ 1.500.000,Canadá,Londrina,PR,271m²,Imobiliária CRUCIOL,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-271-m-por-r-1-500-000-00-canada-londrina-pr-1043309883,07/Nov/2022,22:24:20
Venda - casa em rua pública,2,R$ 360.000,Conjunto Habitacional Mister Thomas,Londrina,PR,100m²,Humaitá Negócios Imobiliários,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-100-m-por-r-360-000-00-conjunto-habitacional-mister-thomas-londrina-pr-1048023595,07/Nov/2022,22:24:20
Venda - apartamento padrão,3,R$ 670.000,Centro,Londrina,PR,88m²,MITRAL IMÓVEIS,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-88-m-por-r-670-000-00-centro-londrina-pr-1039034542,07/Nov/2022,22:24:20
Venda - apartamento padrão,3,R$ 710.000,Gleba Fazenda Palhano,Londrina,PR,90m²,Imobiliária Inglaterra S/S LTDA-ME,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-710-000-edificio-jardins-eco-resort-1052265603,07/Nov/2022,22:24:20
Venda - apartamento padrão,3,R$ 160.000,Vale dos Tucanos,Londrina,PR,56m²,PREMIER IMOVEIS,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-por-r-160-000-vale-dos-tucanos-londrina-pr-1063384866,07/Nov/2022,22:24:20
Venda - apartamento padrão,3,R$ 300.000,Centro,Londrina,PR,77m²,Arbo Tecnologia,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-garden-plaza-apartamento-com-3-dormitorios-a-venda-77-m-por-r-300-000-centro-l-1104867625,07/Nov/2022,22:24:20
Venda - apartamento padrão,2,R$ 397.000,Jardim Monções,Londrina,PR,60m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-397-000-00-jardim-moncoes-londrina-1105132258,07/Nov/2022,22:24:21
Venda - casa em condominio fechado,3,R$ 3.050.000,Esperança,Londrina,PR,340m²,Clovis Mendes,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-acacia-imperial-bairro-jardim-esperanca-em-londrina-987832307,07/Nov/2022,22:24:21
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Mediterrâneo,Londrina,PR,440m²,G & A Administradora de Imóveis - LTDA,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-1022221796,07/Nov/2022,22:24:21
Venda - apartamento padrão,3,R$ 424.000,Centro,Londrina,PR,134m²,IMOBSTORE IMOBILIARIA,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-134-m-por-r-424-000-00-centro-londrina-pr-987874843,07/Nov/2022,22:24:21
Venda - casa em condominio fechado,4,R$ 4.250.000,Recanto do Salto,Londrina,PR,349m²,André Paulino Negócios Imobiliários,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-4-quartos-no-condominio-sun-lake-bairro-sun-lake-residence-em-lon-995983488,07/Nov/2022,22:24:21
Venda - casa em rua pública,3,R$ 700.000,Brasília,Londrina,PR,145m²,Veneza Imóveis,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-700000-00-145-00-m2-brasilia-londrina-p-1004223818,07/Nov/2022,22:24:21
Venda - apartamento padrão,2,R$ 430.000,Centro,Londrina,PR,56m²,APSE IMOVEIS,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-apto-no-centro-de-londrina-984096555,07/Nov/2022,22:24:21
Venda - apartamento padrão,3,R$ 235.000,Antares,Londrina,PR,56m²,Imobiliária Europa,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-metropolitan-com-3-dormitorios-a-venda-56-m-por-r-235-000-an-988360319,07/Nov/2022,22:24:21
Venda - casa em condominio fechado,4,R$ 2.800.000,Recanto do Salto,Londrina,PR,454m²,André Taliari Negócios Imobiliários,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-condominio-para-venda-tem-454-metros-quadrados-com-4-quartos-1005181239,07/Nov/2022,22:24:21
Venda - apartamento padrão,2,R$ 155.000,Maria Lúcia,Londrina,PR,50m²,patricia,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-1104878928,07/Nov/2022,22:24:21
Venda - casa em rua pública,3,R$ 245.000,Colinas,Londrina,PR,73m²,Imobiliária Senador,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-73-m-por-r-245-000-00-colinas-londrina-pr-1007470473,07/Nov/2022,22:24:21
Venda - apartamento padrão,3,R$ 225.000,Jardim São Paulo II,Londrina,PR,59m²,Imobiliária Perez,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-sao-paulo-ii-1074725101,07/Nov/2022,22:24:21
Venda - casa em rua pública,3,R$ 470.000,Jardim Itália,Londrina,PR,230m²,Ana Richa Corretora de Imóveis,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-italia-em-londrina-1090533041,07/Nov/2022,22:24:21
Venda - apartamento padrão,4,R$ 799.000,Centro,Londrina,PR,257m²,MITRAL IMÓVEIS,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apaartamento-4-quartos-2-suites-edificio-polaris-centro-1041019734,07/Nov/2022,22:24:21
Venda - apartamento padrão,3,R$ 398.000,Jardim Shangri-la A,Londrina,PR,67m²,PREMIER IMOVEIS,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-moradas-shangri-la-apartamento-a-venda-por-r-398-000-shangri-la-a-londrina-pr-1063377060,07/Nov/2022,22:24:21
Venda - apartamento padrão,1,R$ 250.000,Jardim Higienópolis,Londrina,PR,45m²,CRV Assessoria Imobiliária SS Ltda,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-dormitorio-a-venda-45-m-por-r-250-000-00-jardim-higienopolis-lond-1104887877,07/Nov/2022,22:24:21
Venda - apartamento padrão,1,R$ 250.000,Jardim Higienópolis,Londrina,PR,45m²,CRV Assessoria Imobiliária SS Ltda,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-dormitorio-a-venda-45-m-por-r-250-000-00-jardim-higienopolis-lond-1104888697,07/Nov/2022,22:24:21
Venda - apartamento padrão,3,R$ 415.000,Terra Bonita,Londrina,PR,73m²,Campaner Assessoria Imobiliária,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-em-terra-bonita-londrina-pr-fit-terra-bonita-1064699374,07/Nov/2022,22:24:21
Venda - apartamento padrão,3,R$ 1.100.000,Gleba Fazenda Palhano,Londrina,PR,122m²,Achou! Imóveis Londrina,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/oportunidade-premiatto-gleba-palhano-andar-alto-2-vagas-de-garagem-lazer-total-1087466679,07/Nov/2022,22:24:21
Venda - apartamento padrão,3,R$ 390.000,Jardim América,Londrina,PR,67m²,Claudecir Micarelli,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-ed-conquista-paes-leme-67-m-uteis-com-3-quartos-2-garagens-vila-brasi-1093605639,07/Nov/2022,22:24:21
Venda - apartamento padrão,3,R$ 180.000,Igapó,Londrina,PR,54m²,HARANO IMÓVEIS,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-portal-da-inglaterra-bairro-igapo-em-londrina-1025717932,07/Nov/2022,22:24:21
Venda - casa em condominio fechado,4,R$ 3.650.000,Vivendas do Arvoredo,Londrina,PR,322m²,Rosângela Mattos Corretora de Imóveis,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-no-condominio-alphaville-2-1101280021,07/Nov/2022,22:24:21
Venda - apartamento padrão,3,R$ 662.000,Gleba Fazenda Palhano,Londrina,PR,75m²,Imobiliária CRUCIOL,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-gleba-palhano-londrina-pr-1019273600,07/Nov/2022,22:24:21
Venda - apartamento padrão,2,R$ 150.000,Jardim das Américas,Londrina,PR,44m²,Imobiliária Rosa Okada,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jd-das-americas-1098664388,07/Nov/2022,22:24:21
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Alvorada,Londrina,PR,252m²,LPS Raul Fulgencio Consultoria de Imoveis,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-alvorada-1079627415,07/Nov/2022,22:24:21
Venda - apartamento padrão,3,R$ 850.000,Judith,Londrina,PR,127m²,Imobiliária Prime,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-terraco-alto-do-araxa-com-3-dormitorios-a-venda-127-m-por-r-850-000-ju-1087981525,07/Nov/2022,22:24:21
Venda - casa em rua pública,2,R$ 360.000,Waldemar Hauer,Londrina,PR,220m²,NANTES IMOVEIS E ASSESSORIA,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-220-m-por-r-360-000-00-waldemar-hauer-londrina-pr-990735300,07/Nov/2022,22:24:21
Venda - casa em rua pública,3,R$ 350.000,Ipanema,Londrina,PR,112m²,Imobiliária Higienópolis,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-c-3-qtos-r-ipanema-109-jd-ipanema-londrina-pr-1032585394,07/Nov/2022,22:24:22
Venda - casa em rua pública,3,R$ 625.000,Brasília,Londrina,PR,180m²,Talent Home,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-san-fernando-3-dormitorios-1-suite-3-banheiros-5-vagas-1064697442,07/Nov/2022,22:24:22
Venda - casa em rua pública,3,R$ 179.000,Jardim Paris,Londrina,PR,68m²,Imoblist,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-3-quartos-em-jardim-paris-londr-1105324689,07/Nov/2022,22:24:22
Venda - apartamento padrão,3,R$ 1.480.000,Gleba Fazenda Palhano,Londrina,PR,131m²,GT Negócios Imobiliários,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-130-m-por-r-1-480-000-00-edificio-champs-elysee-1105468349,07/Nov/2022,22:24:22
Venda - casa em rua pública,3,R$ 237.000,Jardim São Paulo,Londrina,PR,64m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-64-m-venda-por-r-237-000-00-ou-aluguel-por-r-1-400-00-mes-j-1086954355,07/Nov/2022,22:24:22
Venda - casa em condominio fechado,4,R$ 4.600.000,Recanto do Salto,Londrina,PR,341m²,André Paulino Negócios Imobiliários,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-4-quartos-no-condominio-sun-lake-bairro-sun-lake-residence-em-lon-1087003694,07/Nov/2022,22:24:22
Venda - casa em rua pública,3,R$ 250.000,Jardim San Diego,Londrina,PR,79m²,SOLANGE  CIRINO,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-esquina-com-3-quartos-c-suite-jardim-san-diego-londrina-pr-996304331,07/Nov/2022,22:24:22
Venda - casa em rua pública,3,R$ 440.000,Antares,Londrina,PR,147m²,PILARTEX IMOVEIS,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-147-m-por-r-440-000-00-antares-londrina-pr-1049612623,07/Nov/2022,22:24:22
Venda - apartamento padrão,1,R$ 360.000,Centro,Londrina,PR,50m²,CRV Assessoria Imobiliária SS Ltda,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-50-m-por-r-360-000-00-centro-londrina-pr-1042125957,07/Nov/2022,22:24:22
Venda - apartamento padrão,2,R$ 650.000,Santa Rosa,Londrina,PR,69m²,Miriam Ribeiro Imoveis,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apatamento-edificio-nyc-palhano-1078366712,07/Nov/2022,22:24:22
Venda - casa em rua pública,3,R$ 280.000,Hedy,Londrina,PR,110m²,Abilio Medeiros Imóveis,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-280-000-00-hedy-londrina-pr-1055269084,07/Nov/2022,22:24:22
Venda - apartamento padrão,3,R$ 245.000,Jardim Agari,Londrina,PR,64m²,André Munhoz de Andrade,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-bairro-jardim-agari-em-londrina-999514498,07/Nov/2022,22:24:22
Venda - casa em condominio fechado,3,R$ 890.000,Jardim Morumbi,Londrina,PR,157m²,Gleba Imóveis,02/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-parque-taua-jardim-morumbi-londrina-157m-ca0796-986140251,07/Nov/2022,22:24:22
Venda - apartamento padrão,3,R$ 850.000,Gleba Fazenda Palhano,Londrina,PR,100m²,Júlio C. Lucarevski,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/gleba-palhano-edificio-chelsea-1026275217,07/Nov/2022,22:24:22
Venda - apartamento padrão,3,R$ 510.000,Centro,Londrina,PR,180m²,MAGDA MENDES NAKAYAMA,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-centro-londrina-pr-1050936235,07/Nov/2022,22:24:22
Venda - apartamento padrão,3,R$ 850.000,Gleba Fazenda Palhano,Londrina,PR,113m²,ZBM NEGOCIOS IMOBILIARIOS,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-terroir-residence-bairro-fazenda-gleba-palhano-em-941783654,07/Nov/2022,22:24:22
Venda - apartamento padrão,3,R$ 145.000,Jardim Santa Cruz,Londrina,PR,57m²,HS Imoveis,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-condominio-residencial-catuai-bairro-jardim-santa-cruz-em-1051888290,07/Nov/2022,22:24:22
Venda - casa em rua pública,2,R$ 360.000,Conjunto Parigot de Souza 3,Londrina,PR,119m²,Imobiliária lantimoveis,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-conjunto-parigot-de-souza-3-1030056509,07/Nov/2022,22:24:22
Venda - apartamento padrão,2,R$ 230.000,Centro,Londrina,PR,76m²,HS Imoveis,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edif-regina-izabel-bairro-centro-em-londrina-1073540877,07/Nov/2022,22:24:22
Venda - apartamento padrão,3,R$ 270.000,Centro,Londrina,PR,93m²,Raul Corretor de Imóveis,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-athenas-garden-bairro-centro-em-londrina-1058460383,07/Nov/2022,22:24:22
Venda - apartamento padrão,2,R$ 170.000,Nova Olinda,Londrina,PR,52m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-abel-chimentao-940212720,07/Nov/2022,22:24:22
Venda - casa em rua pública,4,R$ 490.000,Dom Pedro,Londrina,PR,113m²,CATUAI IMOVEIS LTDA - EPP,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-com-4-quartos-bairro-dom-pedro-em-londrina-915096954,07/Nov/2022,22:24:22
Venda - apartamento padrão,2,R$ 247.000,Colúmbia,Londrina,PR,50m²,Veneza Imóveis,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-a-venda-por-r-247000-00-50-00-m2-columbia-londrina-pr-1004792587,07/Nov/2022,22:24:22
Venda - casa em vila,3,null,Jardim Kase,Londrina,PR,,Allan Puzzy,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-demolicao-1105573006,07/Nov/2022,22:24:23
Venda - apartamento padrão,3,R$ 390.000,Terra Bonita,Londrina,PR,73m²,Humaitá Negócios Imobiliários,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-73-m-por-r-390-000-00-terra-bonita-londrina-pr-1048027077,07/Nov/2022,22:24:23
Venda - casa em rua pública,3,R$ 255.000,Ideal,Londrina,PR,64m²,Imobiliária Europa,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-63-m-por-r-255-000-00-jardim-sao-paulo-ii-londrina-p-1072997928,07/Nov/2022,22:24:23
Venda - casa em condominio fechado,5 ou mais,R$ 2.700.000,Esperança,Londrina,PR,283m²,André Paulino Negócios Imobiliários,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-5-quartos-no-condominio-royal-forest-bairro-condominio-royal-fore-1046369565,07/Nov/2022,22:24:23
Venda - apartamento padrão,2,R$ 199.000,Centro,Londrina,PR,60m²,C R Z COBRANÇAS LTDA,02/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-centro-londrina-pr-1044763486,07/Nov/2022,22:24:23
Venda - casa em rua pública,3,R$ 460.000,Jardim Colúmbia D,Londrina,PR,104m²,Humaitá Negócios Imobiliários,02/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-104-m-por-r-460-000-00-jardim-columbia-d-londrina-pr-1104797187,07/Nov/2022,22:24:23
Venda - casa em condominio fechado,3,R$ 450.000,Jardim Maria Luiza,Londrina,PR,125m²,Marcelo Serrano,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-ana-terra-bairro-jardim-maria-luiza-em-lo-1101424503,07/Nov/2022,22:24:23
Venda - apartamento padrão,3,R$ 498.000,Kovalski,Londrina,PR,120m²,Imobiliária Higienópolis,02/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-c-3-qtos-no-ed-terra-roxa-r-andira-195-centro-londrina-pr-1032571662,07/Nov/2022,22:24:23
Venda - casa em condominio fechado,3,R$ 630.000,Gleba Simon Frazer,Londrina,PR,141m²,Perfeito Empreendimentos,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-141-m-por-r-630-000-parque-taua-londrina-pr-1093220021,07/Nov/2022,22:24:23
Venda - casa em rua pública,3,R$ 675.000,Jardim Presidente,Londrina,PR,180m²,MITRAL IMÓVEIS,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-675-000-00-jardim-presidente-londrina-pr-1054781495,07/Nov/2022,22:24:23
Venda - apartamento padrão,3,R$ 335.000,Centro,Londrina,PR,83m²,NANTES IMOVEIS E ASSESSORIA,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-83-m-por-r-335-000-00-centro-londrina-pr-990735338,07/Nov/2022,22:24:23
Venda - apartamento padrão,3,R$ 420.000,Centro,Londrina,PR,65m²,MF Corretora,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-smart-city-mayrink-goes-centro-1029184382,07/Nov/2022,22:24:23
Venda - apartamento padrão,3,R$ 160.000,Industrial,Londrina,PR,59m²,Imobiliária Londrina Norte,02/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-59-m-por-r-160-000-00-industrial-londrina-pr-1049193224,07/Nov/2022,22:24:23
Venda - apartamento padrão,3,R$ 330.000,Terra Bonita,Londrina,PR,68m²,Imobiliária Santamérica,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-terra-bonita-1083476188,07/Nov/2022,22:24:23
Venda - apartamento padrão,4,R$ 750.000,Vila Fujita,Londrina,PR,126m²,ARBO IMÓVEIS,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-com-4-dormitorios-proximo-ao-clube-alemao-arel-vila-fujita-londri-1105440128,07/Nov/2022,22:24:23
Venda - apartamento padrão,3,R$ 1.070.000,Centro,Londrina,PR,116m²,88 Imóveis,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-116-m-por-r-1-070-000-00-centro-londrina-pr-1088129645,07/Nov/2022,22:24:23
Venda - casa em rua pública,3,R$ 455.000,Califórnia,Londrina,PR,90m²,GT Negócios Imobiliários,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-455-000-00-california-londrina-pr-1093659741,07/Nov/2022,22:24:23
Venda - apartamento padrão,2,R$ 170.000,Jardim das Américas,Londrina,PR,44m²,IMOB3M,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-170-000-00-jardim-das-americas-lon-1105323358,07/Nov/2022,22:24:23
Venda - casa em rua pública,4,R$ 1.300.000,Lago Parque,Londrina,PR,250m²,CENTURY 21 CLASS IMÓVEIS,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-250-00-m-4-dormitorio-s-4-vaga-s-lago-parque-londrina-1066851590,07/Nov/2022,22:24:23
Venda - apartamento padrão,2,R$ 194.000,São Vicente,Londrina,PR,55m²,Ghome,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-55-m-por-r-194-000-00-sao-vicente-londrina-pr-957470218,07/Nov/2022,22:24:23
Venda - loft/studio,1,R$ 95.000,Gleba Fazenda Palhano,Londrina,PR,32m²,Mirian de Fatima Relva Silveira Arruda Marsola,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/flat-a-venda-no-comfort-suites-londrina-com-1-dormitorio-e-1-vaga-de-garagem-994261049,07/Nov/2022,22:24:23
Venda - casa em rua pública,4,R$ 900.000,Vera Cruz,Londrina,PR,273m²,ZBM NEGOCIOS IMOBILIARIOS,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-com-4-quartos-bairro-vera-cruz-em-londrina-961629201,07/Nov/2022,22:24:23
Venda - casa em rua pública,4,R$ 1,Vila Ipiranga,Londrina,PR,,ANJOS COLCHÕES JK LONDRINA,02/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ofertas-em--whatsapp-1104796892,07/Nov/2022,22:24:23
Venda - apartamento padrão,4,R$ 720.000,Campo Belo,Londrina,PR,115m²,Campaner Assessoria Imobiliária,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-em-jardim-alvorada-londrina-pr-portland-residence-1064699189,07/Nov/2022,22:24:23
Venda - apartamento padrão,2,R$ 588.650,Terra Bonita,Londrina,PR,62m²,Abilio Medeiros Imóveis,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-588-650-00-terra-bonita-londrina-p-1005835589,07/Nov/2022,22:24:23
Venda - casa em condominio fechado,4,R$ 2.100.000,Esperança,Londrina,PR,313m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-royal-park-985292276,07/Nov/2022,22:24:23
Venda - casa em rua pública,4,R$ 1.270.000,Jardim Presidente,Londrina,PR,327m²,Imobiliária Europa,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-327-m-por-r-1-270-000-00-jardim-presidente-londrina-1043123083,07/Nov/2022,22:24:23
Venda - apartamento padrão,3,R$ 175.000,Vila Larsen 1,Londrina,PR,69m²,Imoblist,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-3-quartos-em-vila-larsen-1105323828,07/Nov/2022,22:24:24
Venda - apartamento padrão,1,R$ 850.000,Gleba Fazenda Palhano,Londrina,PR,100m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-1076202131,07/Nov/2022,22:24:24
Venda - casa em rua pública,2,R$ 137.000,Parigot de Souza 2,Londrina,PR,139m²,Bruno Curi Imóveis,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-parigot-de-souza-2-2-dormitorios-1-banheiro-1082340891,07/Nov/2022,22:24:24
Venda - casa em condominio fechado,3,R$ 1.750.000,Esperança,Londrina,PR,200m²,PILARTEX IMOVEIS,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-200-m-por-r-1-750-000-00-esperanca-londrina-pr-1051342811,07/Nov/2022,22:24:24
Venda - apartamento padrão,3,R$ 280.000,Vila Ipiranga,Londrina,PR,73m²,IMOBILIARIA AVENIDA,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1024231575,07/Nov/2022,22:24:24
Venda - casa em rua pública,3,R$ 630.000,Messiânico,Londrina,PR,152m²,Dolipe Scorissa Junior,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-novo-com-3-suites-1105444826,07/Nov/2022,22:24:24
Venda - casa em rua pública,3,R$ 900.000,Santa Rosa,Londrina,PR,166m²,Imobiliária Higienópolis,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-c-3-qtos-r-cayena-80-jd-santa-rosa-londrina-pr-1045903147,07/Nov/2022,22:24:24
Venda - casa em rua pública,4,R$ 590.000,Caravelle,Londrina,PR,210m²,88 Imóveis,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-210-m-venda-por-r-590-000-00-ou-aluguel-por-r-2-900-00-mes-caravelle-londri-1104906951,07/Nov/2022,22:24:24
