tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 550.000,Jardim Santa Helena,Maringá,PR,122m²,Herval Imobiliária,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-a-venda-122-m-por-r-550-000-jardim-santa-helena-maringa-pr-996885716,24/Oct/2022,22:27:29
Venda - casa em rua pública,3,R$ 379.750,Jardim Paulista III,Maringá,PR,113m²,USUÁRIO NEWCORE,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dorm-e-113m-jardim-paulista-iii-maringa-1094595429,24/Oct/2022,22:27:29
Venda - casa em rua pública,2,R$ 400.000,Zona 07,Maringá,PR,80m²,Imobiliaria  Santa Catarina,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-zona-07-992330736,24/Oct/2022,22:27:30
Venda - apartamento padrão,3,R$ 750.000,Zona 07,Maringá,PR,110m²,Shalom Imóveis,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-750-000-00-zona-07-maringa-pr-970603882,24/Oct/2022,22:27:30
Venda - casa em condominio fechado,4,R$ 3.200.000,Jardins de Monet Residence,Maringá,PR,400m²,Shalom Imóveis,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-400-m-por-r-3-200-000-00-jardins-de-monet-residence-1014313971,24/Oct/2022,22:27:30
Venda - casa em rua pública,5 ou mais,R$ 290.000,Conjunto Habitacional Karina,Maringá,PR,147m²,Winner Brokers.,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-5-dormitorios-a-venda-146-m-por-r-290-000-00-conjunto-habitacional-karina-980642792,24/Oct/2022,22:27:30
Venda - apartamento padrão,2,R$ 350.000,Zona 03,Maringá,PR,72m²,LÉLO IMOVEIS LTDA - EPP,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/localizacao-1073503123,24/Oct/2022,22:27:30
Venda - casa em condominio fechado,3,R$ 3.800.000,Jardim Leblon,Maringá,PR,430m²,Pedro Granado Imoveis,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-de-condominio-zona-08-1073601561,24/Oct/2022,22:27:30
Venda - apartamento padrão,3,R$ 1.110.724,Zona 03,Maringá,PR,118m²,MURAKAMI IMOVEIS PRIME,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-03-1075227305,24/Oct/2022,22:27:30
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Zona 08,Maringá,PR,412m²,Benites & Gonzaga Imóveis,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-412-00-m-5-dormitorio-s-2-vaga-s-zona-08-maringa-1093608045,24/Oct/2022,22:27:30
Venda - casa em rua pública,3,R$ 850.000,Jardim Monte Rei,Maringá,PR,155m²,Winner Brokers.,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-155-m-por-r-850-000-00-jardim-monte-rei-maringa-p-1055806617,24/Oct/2022,22:27:30
Venda - casa em rua pública,3,R$ 570.000,Bom Jardim,Maringá,PR,120m²,MURAKAMI IMOVEIS PRIME,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-bom-jardim-1040078374,24/Oct/2022,22:27:30
Venda - casa em rua pública,3,R$ 650.000,Jardim América,Maringá,PR,200m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-650-000-00-jardim-america-maringa-pr-946506007,24/Oct/2022,22:27:30
Venda - casa em rua pública,3,R$ 580.000,Jardim Novo Horizonte,Maringá,PR,165m²,Itamar Corretor,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-c-piscina-jd-nv-horizonte-bom-preco-1093431468,24/Oct/2022,22:27:30
Venda - casa em rua pública,3,R$ 470.000,Jardim Novo Alvorada,Maringá,PR,200m²,Massaru Empreendimentos Imobiliarios,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-novo-alvorada-1065833026,24/Oct/2022,22:27:30
Venda - apartamento padrão,3,R$ 590.000,Zona 01,Maringá,PR,111m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/edificio-marques-de-sagres-1038357582,24/Oct/2022,22:27:30
Venda - apartamento padrão,3,R$ 470.000,Zona 08,Maringá,PR,85m²,Herval Imobiliária,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-85-m-por-r-470-000-zona-08-maringa-pr-1079608747,24/Oct/2022,22:27:30
Venda - apartamento padrão,2,R$ 260.000,Zona 05,Maringá,PR,62m²,EmpresasRodobens,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/premiatto-edificio-residencial-1010221135,24/Oct/2022,22:27:30
Venda - casa em rua pública,3,R$ 430.000,Jardim Três Lagoas,Maringá,PR,105m²,Ocean Conexões Imobiliárias,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-105-00m-de-construcao-jd-tres-lagoas-maringa-pr-1077650311,24/Oct/2022,22:27:30
Venda - casa em rua pública,2,R$ 325.000,Jardim São Clemente,Maringá,PR,70m²,Herval Imobiliária,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-a-venda-70-m-por-r-325-000-jardim-sao-clemente-maringa-pr-1078167510,24/Oct/2022,22:27:30
Venda - apartamento padrão,3,R$ 355.000,Zona 07,Maringá,PR,96m²,Opção Imóveis,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-96-91-m-3-dormitorio-s-1-vaga-s-zona-07-maringa-1075450460,24/Oct/2022,22:27:30
Venda - apartamento padrão,1,R$ 120.000,Zona 07,Maringá,PR,32m²,Prado Imoveis,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-1-dormitorio-a-venda-32-m-por-r-120-000-00-zona-07-maringa-pr-1057540039,24/Oct/2022,22:27:30
Venda - casa em rua pública,2,R$ 190.000,Zona 07,Maringá,PR,64m²,IMOBILIARIA SILVIO S. IWATA,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-a-venda-maringa-zona-07-1093248788,24/Oct/2022,22:27:30
Venda - apartamento padrão,3,R$ 3.200.000,Zona 01,Maringá,PR,234m²,JOÃO GRANADO IMOBILIÁRIA,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/de-frente-parque-inga-apartamento-com-3-suites-a-venda-234-m-zona-01-maringa-pr-1016049420,24/Oct/2022,22:27:30
Venda - casa em rua pública,2,R$ 290.000,Jardim São Clemente,Maringá,PR,103m²,Massaru Empreendimentos Imobiliarios,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-sao-clemente-1058454239,24/Oct/2022,22:27:30
Venda - casa em rua pública,3,R$ 980.000,Conjunto Habitacional Karina,Maringá,PR,277m²,Winner Brokers.,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-277-m-por-r-980-000-00-jardim-america-maringa-pr-956291456,24/Oct/2022,22:27:30
Venda - casa em rua pública,3,R$ 650.000,Jardim Pilar,Maringá,PR,149m²,ARBO,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-pilar-maringa-pr-1085730735,24/Oct/2022,22:27:30
Venda - casa em rua pública,3,R$ 390.000,Jardim Imperial II,Maringá,PR,102m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-102-m-por-r-390-000-jardim-imperial-ii-maringa-pr-967348329,24/Oct/2022,22:27:30
Venda - casa em rua pública,3,R$ 400.000,Jardim Paris,Maringá,PR,150m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-paris-i-maringa-1095123403,24/Oct/2022,22:27:30
Venda - casa em rua pública,3,R$ 650.000,Parque Industrial 200,Maringá,PR,170m²,Winner Brokers.,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-um-maravilhoso-sobrado-956399760,24/Oct/2022,22:27:30
Venda - casa em rua pública,3,R$ 650.000,Jardim Universo,Maringá,PR,105m²,Marcelo de Lima Chopch Serviços,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-650-000-00-jardim-italia-maringa-pr-1049091588,24/Oct/2022,22:27:30
Venda - casa em rua pública,3,R$ 500.000,Jardim Brasil,Maringá,PR,200m²,Shalom Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-200-m-por-r-500-000-00-jardim-brasil-maringa-pr-1064286134,24/Oct/2022,22:27:30
Venda - casa em rua pública,2,R$ 720.000,Jardim Pinheiros,Maringá,PR,160m²,wellington,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-piscina-aquecida-e-hidro-lindo-1042131313,24/Oct/2022,22:27:30
Venda - apartamento padrão,2,R$ 57.000,Jardim Aclimação,Maringá,PR,64m²,Opção Imóveis,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-de-direitos-apartamento-com-64-00-m-2-dormitorio-s-1-vaga-s-jardim-aclimacao-1076198750,24/Oct/2022,22:27:30
Venda - casa em rua pública,3,R$ 270.000,Jardim Alvorada,Maringá,PR,146m²,Massaru Empreendimentos Imobiliarios,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-alvorada-893385526,24/Oct/2022,22:27:30
Venda - casa em condominio fechado,4,R$ 590.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,120m²,Ingalar Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-em-condominio-para-venda-em-maringa-conjunto-habitacional-inocente-vila-nova-jun-1060247064,24/Oct/2022,22:27:30
Venda - casa em rua pública,3,R$ 379.000,Jardim Dias II,Maringá,PR,105m²,LÉLO IMOVEIS LTDA - EPP,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-379000-00-105-00-m2-jardim-dias-ii-mari-1093242505,24/Oct/2022,22:27:31
Venda - casa em rua pública,3,R$ 245.000,Loteamento Residencial Iguatemi,Maringá,PR,75m²,Agenda Café,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-loteamento-residenc-1093258507,24/Oct/2022,22:27:31
Venda - apartamento padrão,3,R$ 750.000,Zona 01,Maringá,PR,95m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-apartamento-no-novo-centro-ao-lado-do-sh-1095123442,24/Oct/2022,22:27:31
Venda - apartamento padrão,1,R$ 890.000,Vila Marumby,Maringá,PR,447m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-vila-marumby-maringa-pr-946502466,24/Oct/2022,22:27:31
Venda - apartamento padrão,2,R$ 195.000,Jardim Alvorada,Maringá,PR,47m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-jd-alvorada-1095123412,24/Oct/2022,22:27:31
Venda - casa em rua pública,4,R$ 580.000,Parque Industrial 200,Maringá,PR,136m²,Herval Imobiliária,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-quartos-a-venda-136-m-por-r-580-000-parque-das-grevileas-maringa-pr-1093183750,24/Oct/2022,22:27:31
Venda - casa em condominio fechado,4,R$ 3.000.000,Zona 08,Maringá,PR,585m²,Ingalar Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-condominio-para-venda-em-maringa-zona-08-4-dormitorios-2-suites-5-banheiros-1047456627,24/Oct/2022,22:27:31
Venda - apartamento padrão,3,R$ 535.000,Galeão,Maringá,PR,77m²,Herval Imobiliária,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-77-m-por-r-535-000-zona-28-maringa-pr-1078205463,24/Oct/2022,22:27:31
Venda - casa em rua pública,3,R$ 1.090.000,Parque Lagoa Dourada,Maringá,PR,222m²,EGC,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-221mt-parque-da-gavea-maringa-1069122526,24/Oct/2022,22:27:31
Venda - apartamento padrão,2,R$ 519.000,Vila Bosque,Maringá,PR,68m²,Casa Ingá Negócios Imobiliários,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-1-quadra-do-parque-do-inga-monte-bianco-residence-1093779014,24/Oct/2022,22:27:31
Venda - casa em rua pública,3,R$ 1.350.000,Jardim Paris,Maringá,PR,245m²,M. Almeida Imóveis,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-com-hidro-piscina-no-jd-paris-1072449996,24/Oct/2022,22:27:31
Venda - casa em rua pública,2,R$ 615.000,Jardim Lucianópolis,Maringá,PR,109m²,JOÃO GRANADO IMOBILIÁRIA,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-piscina-e-area-gourmet-a-venda-jardim-lucianopolis-maringa-pr-1053123568,24/Oct/2022,22:27:31
Venda - casa em rua pública,3,R$ 495.000,Jardim Diamante,Maringá,PR,140m²,Marcelo de Lima Chopch Serviços,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-140-m-por-r-495-000-00-jardim-diamante-maringa-pr-1003836442,24/Oct/2022,22:27:31
Venda - casa em rua pública,3,R$ 720.000,Jardim Aurora,Maringá,PR,180m²,JOÃO GRANADO IMOBILIÁRIA,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-01-suite-com-piscina-aquecida-a-venda-180-m-por-r-600-000-jard-1016044940,24/Oct/2022,22:27:31
Venda - casa em rua pública,3,R$ 350.000,Jardim Paris,Maringá,PR,110m²,LÉLO IMOVEIS LTDA - EPP,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-350000-00-110-00-m2-jardim-paris-maring-1093242477,24/Oct/2022,22:27:31
Venda - casa em rua pública,3,R$ 420.000,Jardim Brasil,Maringá,PR,200m²,Ingalar Imóveis,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-em-maringa-jardim-brasil-3-dormitorios-1-suite-2-banheiros-2-vaga-1060248241,24/Oct/2022,22:27:31
Venda - apartamento padrão,3,R$ 610.000,Zona 01,Maringá,PR,81m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-novo-centro-1095123399,24/Oct/2022,22:27:31
Venda - apartamento padrão,3,R$ 685.000,Zona 07,Maringá,PR,129m²,LÉLO IMOVEIS LTDA - EPP,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-685000-00-129-00-m2-zona-07-maringa-pr-925576888,24/Oct/2022,22:27:31
Venda - apartamento padrão,3,R$ 180.000,Zona 07,Maringá,PR,70m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-988371809,24/Oct/2022,22:27:31
Venda - casa em rua pública,2,R$ 1.000.000,Jardim Licce,Maringá,PR,185m²,Ingalar Imóveis,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-conjunto-residencial-guaiapo-2-dormitorios-2-banheiros-4-v-1047456476,24/Oct/2022,22:27:31
Venda - casa em rua pública,3,R$ 660.000,Conjunto Habitacional Karina,Maringá,PR,147m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-147-m-por-r-660-000-jardim-liberdade-maringa-pr-976314996,24/Oct/2022,22:27:31
Venda - casa em rua pública,4,R$ 549.000,Parque Avenida,Maringá,PR,146m²,wellington,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-atras-do-acema-c-4-quartos-3-bwc-1068510271,24/Oct/2022,22:27:31
Venda - casa em rua pública,3,R$ 430.000,Jardim Paris,Maringá,PR,120m²,Pedro Granado Imoveis,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-jardim-paris-1032928625,24/Oct/2022,22:27:31
Venda - apartamento padrão,2,R$ 185.000,Parque Industrial,Maringá,PR,45m²,Massaru Empreendimentos Imobiliarios,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-pq-industrial-964072881,24/Oct/2022,22:27:31
Venda - casa em rua pública,3,R$ 298.000,Jardim Catedral,Maringá,PR,86m²,LÉLO IMOVEIS LTDA - EPP,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otima-residencia-no-bairro-jd-catedral-1040489551,24/Oct/2022,22:27:31
Venda - apartamento padrão,3,R$ 165.000,Chácara Paulista,Maringá,PR,70m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-1070574859,24/Oct/2022,22:27:31
Venda - casa em rua pública,3,R$ 850.000,Jardim Itália II,Maringá,PR,120m²,Agenda Café,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-italia-ii-marin-1064079142,24/Oct/2022,22:27:31
Venda - apartamento padrão,2,R$ 172.990,Jardim Alvorada,Maringá,PR,42m²,Imobiliaria  Santa Catarina,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-jardim-alvorada-992330987,24/Oct/2022,22:27:31
Venda - apartamento padrão,2,R$ 320.000,Zona 07,Maringá,PR,49m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-1078549312,24/Oct/2022,22:27:31
Venda - casa em rua pública,4,R$ 2.200.000,Zona 02,Maringá,PR,320m²,Jonas Lopes,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-zona-2-com-terreno-603-metros-na-cidade-maringa-1021919274,24/Oct/2022,22:27:31
Venda - casa em rua pública,3,R$ 900.000,Jardim Cidade Monções,Maringá,PR,140m²,Shalom Imóveis,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-900-000-00-jardim-cidade-moncoes-maringa-1090423387,24/Oct/2022,22:27:31
Venda - casa em rua pública,2,R$ 845.000,Zona 08,Maringá,PR,185m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-residencia-com-02-suites-e-um-pomar-de-1095123422,24/Oct/2022,22:27:31
Venda - casa em rua pública,3,R$ 990.000,Zona 07,Maringá,PR,264m²,Ingalar Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-em-maringa-zona-07-3-dormitorios-1-suite-3-banheiros-4-vagas-1047466156,24/Oct/2022,22:27:31
Venda - casa em rua pública,3,R$ 580.000,Jardim Real,Maringá,PR,99m²,Shalom Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-580-000-00-jardim-araucaria-maringa-pr-1064286470,24/Oct/2022,22:27:31
Venda - casa em rua pública,3,R$ 485.000,Jardim Império do Sol,Maringá,PR,100m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-imperio-do-s-1095123434,24/Oct/2022,22:27:32
Venda - apartamento padrão,3,R$ 1.021.636,Zona 03,Maringá,PR,119m²,Massaru Empreendimentos Imobiliarios,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-03-1042612251,24/Oct/2022,22:27:32
Venda - apartamento padrão,3,R$ 3.500.000,Zona 07,Maringá,PR,241m²,Opção Imóveis,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-241-04-m-3-dormitorio-s-4-vaga-s-zona-07-maringa-992716276,24/Oct/2022,22:27:32
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Guaporé,Maringá,PR,350m²,Meire Mitie,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-com-350-metros-quadrados-com-3-quartos-em-jardim-guapore-maringa-pr-1011663413,24/Oct/2022,22:27:32
Venda - apartamento padrão,4,R$ 590.000,Zona 07,Maringá,PR,126m²,Jonas Lopes,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/edificio-plaza-ravena-zona-7-6-andar-r-campos-sales-558-1021914563,24/Oct/2022,22:27:32
Venda - casa em rua pública,4,R$ 3.400.000,Zona 02,Maringá,PR,546m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-a-venda-maringa-zona-02-1095123177,24/Oct/2022,22:27:32
Venda - casa em rua pública,3,R$ 375.000,Parque Residencial Quebec,Maringá,PR,140m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-maringa-pr-1079234672,24/Oct/2022,22:27:32
Venda - apartamento padrão,3,R$ 490.000,Zona 03,Maringá,PR,133m²,IMOBILIARIA SILVIO S. IWATA,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-03-ed-graciana-1066403565,24/Oct/2022,22:27:32
Venda - casa em rua pública,3,R$ 310.000,Jardim Guairacá,Maringá,PR,79m²,Dione,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casas-avenda-1093767480,24/Oct/2022,22:27:32
Venda - casa em rua pública,2,R$ 315.000,Jardim Diamante,Maringá,PR,104m²,Pedro Granado Imoveis,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-jardim-diamante-943382776,24/Oct/2022,22:27:32
Venda - casa em rua pública,3,R$ 550.000,Jardim Ipanema,Maringá,PR,186m²,Opção Imóveis,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-186-27-m-3-dormitorio-s-3-vaga-s-jardim-ipanema-maringa-1077919244,24/Oct/2022,22:27:32
Venda - apartamento padrão,3,R$ 700.000,Chácara Paulista,Maringá,PR,120m²,Shalom Imóveis,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-700-000-chacara-paulista-maringa-1064286745,24/Oct/2022,22:27:32
Venda - apartamento padrão,2,R$ 390.000,Zona 01,Maringá,PR,55m²,IMOBILIARIA SILVIO S. IWATA,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-venda-centro-921779702,24/Oct/2022,22:27:32
Venda - apartamento padrão,3,R$ 745.000,Gleba Patrimônio Maringá,Maringá,PR,104m²,Massaru Empreendimentos Imobiliarios,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-vl-bosque-895630111,24/Oct/2022,22:27:32
Venda - casa em rua pública,4,R$ 1.450.000,Zona 02,Maringá,PR,235m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-4-quartos-a-venda-por-r-1450000-00-234-80-m2-zona-02-maringa-pr-1080015528,24/Oct/2022,22:27:32
Venda - casa em rua pública,3,R$ 390.000,Parque Industrial,Maringá,PR,78m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-residencia-com-03-dormitorios-ampla-sa-1095123437,24/Oct/2022,22:27:32
Venda - casa em rua pública,2,R$ 320.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,84m²,LOCAR FACIL ALUGUEL DE IMOVEIS,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-84-m-por-r-320-000-00-jardim-botanico-maringa-pr-1088433326,24/Oct/2022,22:27:32
Venda - casa em rua pública,3,R$ 589.000,Jardim Liberdade,Maringá,PR,220m²,martinho,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otima-casa-220m2-c-terreno-de-364m2-jardim-da-gloria-valor-589-000-1093783453,24/Oct/2022,22:27:32
Venda - apartamento padrão,3,R$ 525.998,Zona 03,Maringá,PR,79m²,Maringá Apartamentos,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-79-90-m-3-dormitorio-s-1-vaga-s-zona-03-maringa-1097010056,24/Oct/2022,22:27:32
Venda - casa em rua pública,3,R$ 750.000,Jardim Espanha,Maringá,PR,157m²,Cleverson Martins,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-em-maringa-com-3-quartos-sendo-2-suites-e-piscina-1036596957,24/Oct/2022,22:27:32
Venda - apartamento padrão,2,R$ 255.000,Jardim Monte Carlo,Maringá,PR,52m²,Shalom Imóveis,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-255-000-rt-a-maringa-pr-1090423720,24/Oct/2022,22:27:32
Venda - casa em rua pública,3,R$ 365.000,Jardim Três Lagoas,Maringá,PR,99m²,Renato Araújo,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-ou-troco-direto-com-proprietario-1094704380,24/Oct/2022,22:27:32
Venda - casa em rua pública,2,R$ 330.000,Jardim Licce,Maringá,PR,105m²,Maringá Apartamentos,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-105-00-m-2-dormitorio-s-2-vaga-s-jardim-licce-maringa-1097010027,24/Oct/2022,22:27:32
Venda - apartamento padrão,4,R$ 783.300,Zona 08,Maringá,PR,85m²,Ocean Conexões Imobiliárias,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/ed-blend-zona-08-85-00-de-privativos-maringa-pr-1094651391,24/Oct/2022,22:27:32
Venda - apartamento padrão,3,R$ 2.700.000,Zona 07,Maringá,PR,177m²,Massaru Empreendimentos Imobiliarios,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-922641681,24/Oct/2022,22:27:32
Venda - casa em rua pública,3,R$ 495.000,Jardim Real,Maringá,PR,126m²,IMOBILIARIA SILVIO S. IWATA,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-real-1022035752,24/Oct/2022,22:27:32
