tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 400.000,Martins,Uberlândia,MG,96m²,Gabriel Tomas Cruvinel,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-martins-em-uberlandia-995490358,28/Nov/2022,19:42:33
Venda - casa em rua pública,3,R$ 1.380.000,Vigilato Pereira,Uberlândia,MG,269m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-269-m-por-r-1-380-000-00-vigilato-pereira-uberlandia-1047978772,28/Nov/2022,19:42:33
Venda - casa em rua pública,3,R$ 685.000,Alto Umuarama,Uberlândia,MG,150m²,Aliança Consultoria de Imóveis Ltda,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-3-quartos-alto-umuarama-uberlandia-ca1811-986271267,28/Nov/2022,19:42:33
Venda - casa em rua pública,3,R$ 600.000,Jardim Patrícia,Uberlândia,MG,150m²,Objetiva Imóveis S/S Imóveis Ltda Me,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-patricia-uberlandia-mg-1070648734,28/Nov/2022,19:42:33
Venda - casa em condominio fechado,3,R$ 350.000,Aclimação,Uberlândia,MG,100m²,DO SEU JEITO IMÓVEIS,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-possui-100-metros-quadrados-com-3-quartos-1079426628,28/Nov/2022,19:42:33
Venda - apartamento padrão,2,R$ 470.000,Santa Mônica,Uberlândia,MG,73m²,Dione Satel de Faria,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-73-metros-quadrados-com-2-quartos-1080351097,28/Nov/2022,19:42:33
Venda - casa em condominio fechado,5 ou mais,R$ 4.000.000,Jardim Sul,Uberlândia,MG,382m²,Polo Negócios Imobiliários,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-a-venda-no-cyrela-buritis-em-uberlandia-1073476416,28/Nov/2022,19:42:33
Venda - apartamento padrão,2,R$ 235.000,Centro,Uberlândia,MG,56m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-jaragua-1067358498,28/Nov/2022,19:42:33
Venda - apartamento padrão,2,R$ 350.000,Santa Mônica,Uberlândia,MG,65m²,In House Negocios,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-monica-1026275340,28/Nov/2022,19:42:33
Venda - casa em rua pública,3,R$ 580.000,Minas Gerais,Uberlândia,MG,220m²,AVANTE,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-220-metros-quadrados-com-3-quartos-em-minas-gerais-uberlandia-mg-1114171925,28/Nov/2022,19:42:33
Venda - apartamento padrão,3,R$ 845.000,Loteamento Vale dos Vinhedos,Uberlândia,MG,132m²,Ultra Imóveis,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-vale-dos-vinhedos-1014427381,28/Nov/2022,19:42:33
Venda - casa em rua pública,3,R$ 320.000,Granada,Uberlândia,MG,140m²,MODULO IMÓVEIS VENDA,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-3-quartos-4-vagas-jardim-inconfidencia-uberlandia-mg-1084977673,28/Nov/2022,19:42:33
Venda - apartamento padrão,3,R$ 1.394.617,Jardim Karaíba,Uberlândia,MG,137m²,N2  Imobiliária,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-das-acacias-1084375177,28/Nov/2022,19:42:33
Venda - apartamento padrão,3,R$ 300.000,Santa Mônica,Uberlândia,MG,78m²,Marden Mendes Povoa,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-montado-no-santa-monica-otima-localizacao-financia-1069465407,28/Nov/2022,19:42:33
Venda - apartamento padrão,2,R$ 295.000,Patrimônio,Uberlândia,MG,59m²,DO SEU JEITO IMÓVEIS,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-copacabana-2-quartos-com-elevador-935173086,28/Nov/2022,19:42:33
Venda - casa em rua pública,4,R$ 900.000,Cidade Jardim,Uberlândia,MG,300m²,H & L Consultoria de Imoveis,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1095678506,28/Nov/2022,19:42:33
Venda - apartamento padrão,2,R$ 350.000,Santa Mônica,Uberlândia,MG,55m²,JVN Negócios Imobiliários,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-novo-com-2-quartos-suite-e-elevador-no-santa-monica-979663720,28/Nov/2022,19:42:33
Venda - apartamento padrão,2,R$ 200.000,Santa Mônica,Uberlândia,MG,50m²,LB Negócios Imobiliários,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-bairro-santa-monica-com-dois-quartos-1079173445,28/Nov/2022,19:42:33
Venda - apartamento padrão,3,R$ 300.000,Tubalina,Uberlândia,MG,78m²,Copacabana Imobiliária,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-tubalina-3-dormitorios-1-suite-1-banheiro-2-vaga-1029640503,28/Nov/2022,19:42:33
Venda - apartamento padrão,3,R$ 255.000,Tubalina,Uberlândia,MG,70m²,STORTE IMÓVEIS LTDA,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-255-000-00-tubalina-uberlandia-mg-1085296958,28/Nov/2022,19:42:33
Venda - apartamento padrão,3,R$ 691.500,Santa Mônica,Uberlândia,MG,110m²,JOSE LUIZ PARREIRA GARCIA,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-alto-padrao-com-varanda-gourmet-e-lazer-completo-no-santa-monica-uberlandia-1106264253,28/Nov/2022,19:42:33
Venda - apartamento padrão,3,R$ 500.000,Santa Mônica,Uberlândia,MG,94m²,Vitrine Negócios - LTDA ME,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dorms-santa-monica-uberlandia-r-500-mil-cod-328-962260223,28/Nov/2022,19:42:33
Venda - apartamento padrão,2,R$ 160.000,Jardim Sul,Uberlândia,MG,46m²,EVERTON IMOBILIARIA,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venha-conhecer-o-seu-proximo-imovel-apartamento-a-venda-com-dois-quartos-no-bairro-jardi-1038204468,28/Nov/2022,19:42:33
Venda - apartamento padrão,4,R$ 3.374.006,Jardim Karaíba,Uberlândia,MG,346m²,REMAX ACERTI,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-4-dormitorios-a-venda-346-m-por-r-3-374-005-97-jardim-karaiba-uberl-968476889,28/Nov/2022,19:42:33
Venda - apartamento padrão,2,R$ 295.000,Tibery,Uberlândia,MG,63m²,DO SEU JEITO IMÓVEIS,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-2-quartos-elevador-varanda-gormet-tibery-uberlandia-mi-1107934596,28/Nov/2022,19:42:33
Venda - apartamento padrão,2,R$ 189.000,Patrimônio,Uberlândia,MG,46m²,Polo Negócios Imobiliários,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-copacabana-em-uberlandia-1114090916,28/Nov/2022,19:42:33
Venda - apartamento padrão,3,R$ 380.000,Tubalina,Uberlândia,MG,77m²,LIDER NEGÓCIOS IMOBILIÁRIOS,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-tubalina-uberlandia-mg-1111582188,28/Nov/2022,19:42:34
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Karaíba,Uberlândia,MG,208m²,DO SEU JEITO IMÓVEIS,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-a-venda-bairro-itapema-sul-uberlandia-1100930591,28/Nov/2022,19:42:34
Venda - casa em rua pública,2,R$ 450.000,Centro,Uberlândia,MG,105m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-barro-shopping-park-1067761700,28/Nov/2022,19:42:34
Venda - apartamento padrão,4,R$ 1.200.000,Fundinho,Uberlândia,MG,190m²,DO SEU JEITO IMÓVEIS,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-bairro-fundinho-1077430509,28/Nov/2022,19:42:34
Venda - apartamento padrão,3,R$ 780.000,Patrimônio,Uberlândia,MG,136m²,Moriah Empreendimentos Imobiliários,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-136m-bairro-copacabana-com-varanda-gourmet-1082411646,28/Nov/2022,19:42:34
Venda - apartamento padrão,2,R$ 221.000,Granada,Uberlândia,MG,56m²,Ferraz Assessoria e Consultoria de imóveis Ltda,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-2-suites-1-vaga-jardim-botanico-uberlandia-mg-1061900147,28/Nov/2022,19:42:34
Venda - apartamento padrão,2,R$ 480.000,Santa Mônica,Uberlândia,MG,64m²,Mauro Henrique,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-santa-monica-64m-varanda-gourmet-com-churrasqueira-elevador-1114168824,28/Nov/2022,19:42:34
Venda - apartamento padrão,3,R$ 520.000,Tibery,Uberlândia,MG,116m²,LIDER NEGÓCIOS IMOBILIÁRIOS,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-tibery-1010418845,28/Nov/2022,19:42:34
Venda - casa em condominio fechado,3,R$ 2.200.000,Jardim Sul,Uberlândia,MG,220m²,Mércia Pereira Leal,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-tem-220-metros-quadrados-com-3-quartos-em-jardim-sul-uberl-1067123854,28/Nov/2022,19:42:34
Venda - casa em rua pública,5 ou mais,R$ 5.440.000,Jardim Colina,Uberlândia,MG,626m²,Inovare Negócios Imobiliários,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-6-dormitorios-a-venda-626-m-por-r-5-440-000-00-jardim-colina-uberlandia-mg-1095654692,28/Nov/2022,19:42:34
Venda - apartamento padrão,3,R$ 280.000,Lídice,Uberlândia,MG,65m²,Silvone Negocios & Negocios,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-lidice-1107078283,28/Nov/2022,19:42:34
Venda - apartamento padrão,2,R$ 270.000,Santa Mônica,Uberlândia,MG,59m²,JOSE LUIZ PARREIRA GARCIA,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-59-metros-quadrados-com-2-quartos-em-santa-monica-uberland-1085545104,28/Nov/2022,19:42:34
Venda - apartamento padrão,3,R$ 700.000,Centro,Uberlândia,MG,119m²,Presence Consultoria de Imóveis,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-duplex-no-centro-de-uberlandia-979669855,28/Nov/2022,19:42:34
Venda - casa em rua pública,4,R$ 1.400.000,Santa Mônica,Uberlândia,MG,376m²,Polo Negócios Imobiliários,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-santa-monica-em-uberlandia-1047014198,28/Nov/2022,19:42:34
Venda - casa em rua pública,3,R$ 399.000,Novo Mundo,Uberlândia,MG,150m²,Karine Coelho,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-novo-mundo-3-dormitorios-1-suite-2-banheiros-2-vagas-1063686535,28/Nov/2022,19:42:34
Venda - apartamento padrão,3,R$ 750.000,Saraiva,Uberlândia,MG,109m²,Mércia Pereira Leal,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-109-metros-quadrados-com-3-quartos-em-saraiva-uberlandia-mg-1106992759,28/Nov/2022,19:42:34
Venda - casa em rua pública,4,R$ 2.160.000,Jardim Colina,Uberlândia,MG,417m²,Inovare Negócios Imobiliários,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-maravilhosa-987495164,28/Nov/2022,19:42:34
Venda - apartamento padrão,2,R$ 152.000,Jardim Holanda,Uberlândia,MG,50m²,Cezar Caetano - UDI.Corretor,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/jardim-holanda-apartamentos-2-4-suite-sacada-na-sala-lazer-1557udi-937113348,28/Nov/2022,19:42:34
Venda - casa em rua pública,4,R$ 380.000,Tubalina,Uberlândia,MG,250m²,Ivan Negócios Imobiliários,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-969824451,28/Nov/2022,19:42:34
Venda - apartamento padrão,1,R$ 270.000,Centro,Uberlândia,MG,42m²,Objetiva Imóveis S/S Imóveis Ltda Me,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-em-otima-localizacao-no-centro-de-uberlandia-1114090819,28/Nov/2022,19:42:34
Venda - apartamento padrão,2,R$ 270.000,Santa Mônica,Uberlândia,MG,85m²,IMOBILIARIA MAX,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-2-quartos-sendo-1-suite-no-santa-monica-com-85m-por-r-270-000-00-1091281974,28/Nov/2022,19:42:34
Venda - casa em rua pública,4,R$ 1.300.000,Jardim Karaíba,Uberlândia,MG,384m²,Luis Fernando Negocios Imobiliarios Eirelli,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/jardim-karaiba-casa-sobrado-4-suites-varanda-espaco-gourmet-1005442588,28/Nov/2022,19:42:34
Venda - apartamento padrão,3,R$ 940.000,Jardim Sul,Uberlândia,MG,130m²,Euripedes de Castro Batista Junior,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-130m-com-3-suites-na-regiao-sul-uberlandia-mg-963444652,28/Nov/2022,19:42:34
Venda - casa em rua pública,3,R$ 850.000,Maravilha,Uberlândia,MG,186m²,luis cesar,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-maravilha-1114161068,28/Nov/2022,19:42:34
Venda - apartamento padrão,2,R$ 390.000,Santa Mônica,Uberlândia,MG,64m²,Everton Flávio Cândido,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sofisticacao-com-a-melhor-localizacao-do-santa-monica-980322816,28/Nov/2022,19:42:34
Venda - apartamento padrão,2,R$ 165.000,Jardim Holanda,Uberlândia,MG,58m²,Rotina Imobiliária,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-jardim-holanda-uberlandia-mg-944848276,28/Nov/2022,19:42:34
Venda - casa em rua pública,3,R$ 900.000,Jardim Karaíba,Uberlândia,MG,243m²,Gabriel Tomas Cruvinel,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-jardim-karaiba-em-uberlandia-995490614,28/Nov/2022,19:42:34
Venda - apartamento padrão,2,R$ 200.000,Granada,Uberlândia,MG,56m²,CARLOS ROBERTO,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-jardim-botanico-excelente-localizacao-1020465598,28/Nov/2022,19:42:34
Venda - casa em condominio fechado,5 ou mais,R$ 2.415.000,Nova Uberlândia,Uberlândia,MG,325m²,Polo Negócios Imobiliários,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-5-dormitorios-a-venda-325-m-por-r-2-415-000-00-condominio-jardins-barcelona-1047014516,28/Nov/2022,19:42:34
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,Cidade Jardim,Uberlândia,MG,1000m²,LIDER NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-6-quartos-6-suites-8-vagas-cidade-jardim-uberlandia-mg-1111581859,28/Nov/2022,19:42:34
Venda - casa em condominio fechado,3,R$ 3.500.000,Nova Uberlândia,Uberlândia,MG,434m²,Sousa Soluções Imobiliárias,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-cond-jardins-barcelona-em-uberlandia-1045306824,28/Nov/2022,19:42:34
Venda - casa em rua pública,4,R$ 750.000,Santa Mônica,Uberlândia,MG,190m²,Mércia Pereira Leal,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-190-metros-quadrados-com-4-quartos-em-santa-monica-uberlandia-mg-1066951027,28/Nov/2022,19:42:34
Venda - casa em rua pública,4,R$ 500.000,Segismundo Pereira,Uberlândia,MG,131m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-131-m-por-r-500-000-00-santa-monica-uberlandia-mg-1047978804,28/Nov/2022,19:42:34
Venda - casa em condominio fechado,3,R$ 2.400.000,Nova Uberlândia,Uberlândia,MG,240m²,Ferraz Assessoria e Consultoria de imóveis Ltda,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-fechado-a-venda-3-quartos-3-suites-2-vagas-nova-uberlandia-uberla-1046237249,28/Nov/2022,19:42:34
Venda - apartamento padrão,2,R$ 275.000,Tibery,Uberlândia,MG,58m²,LB Negócios Imobiliários,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-quartos-com-suite-no-tibery-1049360134,28/Nov/2022,19:42:34
Venda - apartamento padrão,3,R$ 359.040,Lídice,Uberlândia,MG,190m²,USUÁRIO NEWCORE,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dorm-e-190m-lidice-uberlandia-1114091641,28/Nov/2022,19:42:35
Venda - casa em condominio fechado,4,R$ 2.000.000,Nova Uberlândia,Uberlândia,MG,248m²,Karina Betini Verri,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-com-248-metros-quadrados-com-4-quartos-1111750898,28/Nov/2022,19:42:35
Venda - apartamento padrão,2,R$ 360.000,Santa Mônica,Uberlândia,MG,69m²,Moriah Empreendimentos Imobiliários,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/empreendimento-lancamento-bairro-santa-monica-1013562706,28/Nov/2022,19:42:35
Venda - casa em rua pública,2,R$ 315.000,Nossa Senhora Aparecida,Uberlândia,MG,100m²,CORRETA BRASIL IMOBILIÁRIA,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sozinha-no-terreno-com-2-quartos-e-suite-bairro-jardim-europa-1107103514,28/Nov/2022,19:42:35
Venda - apartamento cobertura,3,R$ 1.600.000,Centro,Uberlândia,MG,170m²,Najara Barreto Consultora Imobiliaria,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-exclusiva-com-localizacao-estrategica-na-area-central-de-uberlandia-1106648672,28/Nov/2022,19:42:35
Venda - apartamento padrão,2,R$ 280.000,Santa Mônica,Uberlândia,MG,580m²,Cezar Caetano - UDI.Corretor,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-no-santa-monica-2-4-sendo-1-suite-e-sacada-1677-1022217701,28/Nov/2022,19:42:35
Venda - apartamento padrão,3,R$ 550.000,Santa Mônica,Uberlândia,MG,100m²,Inovare Negócios Imobiliários,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-550-000-00-jardim-finotti-uberlan-1045567099,28/Nov/2022,19:42:35
Venda - casa em condominio fechado,3,R$ 1.580.000,Granja Marileusa,Uberlândia,MG,223m²,Karina Betini Verri,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-terrea-para-venda-tem-223-metros-quadrados-com-3-quartos-1062668418,28/Nov/2022,19:42:35
Venda - casa em condominio fechado,4,R$ 3.200.000,Granja Marileusa,Uberlândia,MG,378m²,Negócios Imobiliários Uberlândia,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-com-378-metros-quadrados-com-4-quartos-1069759401,28/Nov/2022,19:42:35
Venda - casa em rua pública,3,R$ 530.000,Bosque dos Buritis,Uberlândia,MG,81m²,In House Negocios,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-bosque-dos-buritis-1026735138,28/Nov/2022,19:42:35
Venda - casa em rua pública,3,R$ 245.000,Jardim Brasília,Uberlândia,MG,71m²,In House Negocios,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-brasilia-990692175,28/Nov/2022,19:42:35
Venda - casa em condominio fechado,4,R$ 2.400.000,Nova Uberlândia,Uberlândia,MG,258m²,Presence Consultoria de Imóveis,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-condominio-fechada-recem-construida-casa-com-quatro-suites-em-condominio-fech-1107319570,28/Nov/2022,19:42:35
Venda - apartamento padrão,3,R$ 750.000,Jardim Karaíba,Uberlândia,MG,108m²,Gabriel Tomas Cruvinel,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-jardim-karaiba-em-uberlandia-995490430,28/Nov/2022,19:42:35
Venda - apartamento padrão,2,R$ 194.230,Pampulha,Uberlândia,MG,50m²,USUÁRIO NEWCORE,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-residencial-roma-com-2-dorm-e-50m-pampulha-uberlandia-1114091695,28/Nov/2022,19:42:35
Venda - apartamento padrão,2,R$ 277.000,Novo Mundo,Uberlândia,MG,60m²,Alcione Pucci,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-4-suite-varanda-elevador-novo-mundo-1056027006,28/Nov/2022,19:42:35
Venda - casa em rua pública,3,R$ 650.000,Bosque dos Buritis,Uberlândia,MG,200m²,Terrenos Uberlândia,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-bosque-dos-buritis-1102923211,28/Nov/2022,19:42:35
Venda - casa em rua pública,3,R$ 440.230,Jardim Patrícia,Uberlândia,MG,135m²,USUÁRIO NEWCORE,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorm-e-135m-jardim-patricia-uberlandia-1114091326,28/Nov/2022,19:42:35
Venda - apartamento padrão,2,R$ 270.000,Granja Marileusa,Uberlândia,MG,53m²,Imóveis Rony,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-no-granja-marileusa-uberlandia-mg-995491393,28/Nov/2022,19:42:35
Venda - casa em rua pública,2,R$ 164.999,Dona Zulmira,Uberlândia,MG,50m²,Thiago Ribeiro,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-50-metros-quadrados-com-2-quartos-em-dona-zulmira-uberlandia-mi-1026070169,28/Nov/2022,19:42:35
Venda - apartamento cobertura,5 ou mais,R$ 2.400.000,Tubalina,Uberlândia,MG,285m²,Everton Flávio Cândido,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-cobertura-linear-com-vista-privilegiada-do-praia-clube-980322838,28/Nov/2022,19:42:35
Venda - casa em rua pública,5 ou mais,R$ 890.000,Cidade Jardim,Uberlândia,MG,312m²,Everton Flávio Cândido,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-para-venda-com-312-metros-quadrados-com-5-quartos-em-cidade-jardim-uberlandia-1103035170,28/Nov/2022,19:42:35
Venda - casa em rua pública,3,R$ 950.000,Jardim Colina,Uberlândia,MG,196m²,AVANTTI IMOBILIÁRIA,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-a-venda-no-bairro-jardim-da-colina-com-3-quartos-sendo-1-suite-1070477204,28/Nov/2022,19:42:35
Venda - apartamento padrão,2,R$ 327.757,Santa Mônica,Uberlândia,MG,62m²,Euripedes de Castro Batista Junior,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-62-metros-quadrados-com-2-quartos-em-santa-monica-uberland-1109438901,28/Nov/2022,19:42:35
Venda - apartamento padrão,2,R$ 183.500,Jardim Holanda,Uberlândia,MG,600m²,Cezar Caetano - UDI.Corretor,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/bairro-jd-holanda-apto-com-varanda-gourmet-2-quartos-sendo-1-suite-1004udi-936015251,28/Nov/2022,19:42:35
Venda - casa em rua pública,3,R$ 420.000,Laranjeiras,Uberlândia,MG,128m²,Reginaldo Rodrigues da Silva,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-3-4-suite-porcelanato-polido-laranjeiras-uberlandia-1087277099,28/Nov/2022,19:42:35
Venda - apartamento padrão,3,R$ 900.000,Nossa Senhora Aparecida,Uberlândia,MG,138m²,Cezar Caetano - UDI.Corretor,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-no-bairro-aparecida-1012134664,28/Nov/2022,19:42:35
Venda - apartamento padrão,3,R$ 420.000,Tubalina,Uberlândia,MG,80m²,REMAX ACERTI,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-420-000-00-tubalina-uberlandia-mg-1064699653,28/Nov/2022,19:42:35
