tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 890.000,República,Ribeirão Preto,SP,961m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-republica-1019339961,28/Nov/2022,22:15:25
Terrenos,,R$ 650.000,Recreio das Acácias,Ribeirão Preto,SP,1250m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114201943,28/Nov/2022,22:15:25
Terrenos,,R$ 500.000,Alto da Boa Vista,Ribeirão Preto,SP,288m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114202234,28/Nov/2022,22:15:25
Terrenos,,R$ 380.000,Jardim Califórnia,Ribeirão Preto,SP,383m²,CliqueiMudei,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardim-california-de-383-00m-1114125175,28/Nov/2022,22:15:25
Terrenos,,R$ 270.000,Planalto Verde,Ribeirão Preto,SP,406m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114117492,28/Nov/2022,22:15:25
Terrenos,,R$ 1.300,Alto da Boa Vista,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114201779,28/Nov/2022,22:15:25
Terrenos,,R$ 750.000,Bonfim Paulista,Ribeirão Preto,SP,1103m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1114118051,28/Nov/2022,22:15:25
Terrenos,,R$ 335.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,511m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114122306,28/Nov/2022,22:15:25
Terrenos,,R$ 375.000,Bonfim Paulista,Ribeirão Preto,SP,295m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-portaria-24hs-lazer-espaco-gourmet-em-condominio-fechado-1114121529,28/Nov/2022,22:15:25
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1114202456,28/Nov/2022,22:15:25
Terrenos,,R$ 6.000,Vila Seixas,Ribeirão Preto,SP,256m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114121777,28/Nov/2022,22:15:25
Terrenos,,R$ 612.000,Bonfim Paulista,Ribeirão Preto,SP,718m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1114117580,28/Nov/2022,22:15:25
Terrenos,,R$ 455.000,Condomínio Bella Città,Ribeirão Preto,SP,360m²,MUNDIAL IMÓVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1114122066,28/Nov/2022,22:15:25
Terrenos,,R$ 165.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,326m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114203426,28/Nov/2022,22:15:26
Terrenos,,R$ 190.000,Bonfim Paulista,Ribeirão Preto,SP,254m²,CliqueiMudei,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-ltm-reserva-santa-ana-de-254-00m-1114125590,28/Nov/2022,22:15:26
Terrenos,,R$ 2.500.000,Recreio das Acácias,Ribeirão Preto,SP,3084m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114130142,28/Nov/2022,22:15:26
Terrenos,,R$ 850.000,Bonfim Paulista,Ribeirão Preto,SP,503m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1114120744,28/Nov/2022,22:15:26
Terrenos,,R$ 215.000,Bonfim Paulista,Ribeirão Preto,SP,266m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1114202870,28/Nov/2022,22:15:26
Terrenos,,R$ 400.000,City Ribeirão,Ribeirão Preto,SP,532m²,MUNDIAL IMOVEIS LTDA - EPP,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114533217,28/Nov/2022,22:15:26
Terrenos,,R$ 93.000,Parque dos Pinus,Ribeirão Preto,SP,160m²,CliqueiMudei,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-parque-dos-pinus-de-160-00m-1114118669,28/Nov/2022,22:15:26
Terrenos,,R$ 83.000.000,Jardim Salgado Filho,Ribeirão Preto,SP,163875m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114203144,28/Nov/2022,22:15:26
Terrenos,,R$ 260.000,Bonfim Paulista,Ribeirão Preto,SP,300m²,CliqueiMudei,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-distrito-de-bonfim-paulista-de-300-00m-1114118629,28/Nov/2022,22:15:26
Terrenos,,R$ 1.250.000,Bonfim Paulista,Ribeirão Preto,SP,545m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1114119939,28/Nov/2022,22:15:26
Terrenos,,R$ 325.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114201911,28/Nov/2022,22:15:26
Terrenos,,R$ 400.000,Jardim Botânico,Ribeirão Preto,SP,301m²,Índice Imóveis Ltda,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-bairro-a-venda-2-vagas-jardim-botanico-ribeirao-preto-980447142,28/Nov/2022,22:15:26
Terrenos,,R$ 330.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114118452,28/Nov/2022,22:15:26
Terrenos,,R$ 489.600,Bonfim Paulista,Ribeirão Preto,SP,550m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-salao-de-j-1114118002,28/Nov/2022,22:15:26
Terrenos,,R$ 380.000,Jardim Botânico,Ribeirão Preto,SP,320m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114208527,28/Nov/2022,22:15:26
Terrenos,,R$ 253.000,Ribeirânia,Ribeirão Preto,SP,381m²,CliqueiMudei,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-ribeirania-de-381-00m-1114119765,28/Nov/2022,22:15:26
Terrenos,,R$ 1.680.000,Jardim Canadá,Ribeirão Preto,SP,2327m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114201863,28/Nov/2022,22:15:26
Terrenos,,R$ 160.000,Bonfim Paulista,Ribeirão Preto,SP,161m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114203517,28/Nov/2022,22:15:27
Terrenos,,R$ 220.000,Bonfim Paulista,Ribeirão Preto,SP,330m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1114122348,28/Nov/2022,22:15:27
Terrenos,,R$ 3.500.000,Vila Mariana,Ribeirão Preto,SP,5180m²,IMÓVEL EXCLUSIVO,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-vila-mariana-ribeirao-preto-1023002913,28/Nov/2022,22:15:27
Terrenos,,R$ 730.000,Vila do Golf,Ribeirão Preto,SP,472m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1114202851,28/Nov/2022,22:15:27
Terrenos,,R$ 195.000,Jardim Itaú,Ribeirão Preto,SP,570m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114203492,28/Nov/2022,22:15:27
Terrenos,,R$ 85.500,Centro,Ribeirão Preto,SP,250m²,Rogério Velho,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-250m-brodowski-1112530154,28/Nov/2022,22:15:27
Terrenos,,R$ 6.500,Jardim Paulista,Ribeirão Preto,SP,396m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114202653,28/Nov/2022,22:15:27
Terrenos,,R$ 290.000,Ribeirânia,Ribeirão Preto,SP,450m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114202757,28/Nov/2022,22:15:27
Terrenos,,R$ 245.000,Portal da Mata,Ribeirão Preto,SP,300m²,IMOVAN IMOVEIS EIRELI,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-portal-da-mata-1046850472,28/Nov/2022,22:15:27
Terrenos,,R$ 1.380.000,Bonfim Paulista,Ribeirão Preto,SP,688m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1114208336,28/Nov/2022,22:15:27
Terrenos,,R$ 670.000,Bonfim Paulista,Ribeirão Preto,SP,984m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1114201944,28/Nov/2022,22:15:27
Terrenos,,R$ 330.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114202378,28/Nov/2022,22:15:27
Terrenos,,R$ 555.000,Vila do Golf,Ribeirão Preto,SP,445m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-lazer-espaco-gourmet-salao-1114202231,28/Nov/2022,22:15:27
Terrenos,,R$ 185.000,Vila Abranches,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114202043,28/Nov/2022,22:15:27
Terrenos,,R$ 550.000,Condomínio Garden Ville,Ribeirão Preto,SP,1436m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1114202507,28/Nov/2022,22:15:28
Terrenos,,R$ 3.000,Parque Industrial Tanquinho,Ribeirão Preto,SP,6102m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1114202467,28/Nov/2022,22:15:28
Terrenos,,R$ 1.170.000,Condomínio Guaporé 1,Ribeirão Preto,SP,753m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1114201723,28/Nov/2022,22:15:28
Terrenos,,R$ 375.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114201754,28/Nov/2022,22:15:28
Terrenos,,R$ 250.000,Bonfim Paulista,Ribeirão Preto,SP,392m²,Valor Imóveis,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-391-m-por-r-250-000-00-condominio-aurora-village-ribeirao-preto-sp-990767660,28/Nov/2022,22:15:28
Terrenos,,R$ 247.000,Bonfim Paulista,Bonfim Paulista,SP,301m²,Ribeirão Imóveis,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-bonfim-paulista-1069282416,28/Nov/2022,22:15:28
Terrenos,,R$ 5.300.000,Vila do Golf,Ribeirão Preto,SP,1300m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1114202059,28/Nov/2022,22:15:28
Terrenos,,R$ 267.000,Recreio das Acácias,Ribeirão Preto,SP,258m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-lazer-espaco-gourmet-salao-de-festa-salao-de-1114202256,28/Nov/2022,22:15:28
Terrenos,,R$ 2.081.250,Bonfim Paulista,Ribeirão Preto,SP,1387m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-em-condominio-fechado-1114202100,28/Nov/2022,22:15:28
Terrenos,,R$ 1.320.000,Bonfim Paulista,Ribeirão Preto,SP,504m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1114202266,28/Nov/2022,22:15:28
Terrenos,,R$ 235.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,Dantas Leal Negócios Imobiliários,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-ilha-plano-250-m2-condominio-valencia-turia-bonfim-paulista-1066663276,28/Nov/2022,22:15:28
Terrenos,,R$ 400.000,Campos Elíseos,Ribeirão Preto,SP,366m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114208491,28/Nov/2022,22:15:28
Terrenos,,R$ 255.000,Bonfim Paulista,Ribeirão Preto,SP,266m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-portaria-24hs-em-condominio-fechado-1114202182,28/Nov/2022,22:15:28
Terrenos,,R$ 402.000,Recreio Anhangüera,Ribeirão Preto,SP,558m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114201975,28/Nov/2022,22:15:28
Terrenos,,R$ 730.000,Vila do Golf,Ribeirão Preto,SP,472m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1114584104,28/Nov/2022,22:15:29
Terrenos,,R$ 1.200,Parque Residencial Lagoinha,Ribeirão Preto,SP,302m²,GMT IMÓVEIS,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-lagoinha-1035063107,28/Nov/2022,22:15:29
Terrenos,,R$ 82.000,Vila Mariana,Ribeirão Preto,SP,200m²,Gustavo Dreossi,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-em-brodowski-1105813910,28/Nov/2022,22:15:29
Terrenos,,R$ 440.000,Vila do Golf,Ribeirão Preto,SP,364m²,Valéria  Lima,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-terras-de-siena-aceita-carro-como-parte-de-pagamento-1081801438,28/Nov/2022,22:15:29
Terrenos,,R$ 340.800,Parque das Oliveiras,Ribeirão Preto,SP,775m²,Índice Imóveis Ltda,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-bairro-a-venda-parque-das-oliveiras-ribeirao-preto-980446951,28/Nov/2022,22:15:29
Terrenos,,R$ 1.500.000,Jardim Olhos D´Água I,Ribeirão Preto,SP,684m²,N.Mutinelli,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-jardim-olhos-d-agua-i-1066356958,28/Nov/2022,22:15:29
Terrenos,,R$ 6.623.400,Quinta da Primavera,Ribeirão Preto,SP,3154m²,IMOBILIARIA PAGANO LTDA,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-3154-m-por-r-6-623-400-00-quinta-da-primavera-ribeirao-preto-sp-1048004729,28/Nov/2022,22:15:29
Terrenos,,R$ 245.000,Real Sul,Ribeirão Preto,SP,300m²,PARTNERS NEGOCIOS IMOBILIARIOS EIRELI,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-real-sul-1111678410,28/Nov/2022,22:15:29
Terrenos,,R$ 260.000,Condomínio Portal dos Ipês,Ribeirão Preto,SP,1276m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1114584211,28/Nov/2022,22:15:29
Terrenos,,R$ 630.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,529m²,PARTNERS NEGOCIOS IMOBILIARIOS EIRELI,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-residencial-e-empresarial-alphaville-1111677318,28/Nov/2022,22:15:29
Terrenos,,R$ 149.000,Vila Elisa,Ribeirão Preto,SP,340m²,Índice Imóveis Ltda,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-bairro-a-venda-vila-elisa-ribeirao-preto-980446827,28/Nov/2022,22:15:29
Terrenos,,R$ 600.000,Bonfim Paulista,Ribeirão Preto,SP,754m²,BRIONI IMÓVEIS,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-condominio-royal-park-em-ribeirao-preto-sp-i-imobiliaria-em-ribeirao-p-1048440252,28/Nov/2022,22:15:29
Terrenos,,R$ 247.000,Bonfim Paulista,Ribeirão Preto,SP,300m²,Rodolfo P. Sousa,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/condominio-bonfim-paulista-300-metros-condominio-vista-bella-1062667309,28/Nov/2022,22:15:29
Terrenos,,R$ 1.100.000,Vila Tibério,Ribeirão Preto,SP,1080m²,Grif RP Imobiliária Ltda,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-area-para-posto-de-gasolina-na-zona-norte-1020463592,28/Nov/2022,22:15:29
Terrenos,,R$ 825.000,Bonfim Paulista,Ribeirão Preto,SP,1212m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1114208413,28/Nov/2022,22:15:29
Terrenos,,R$ 320.000,Reserva Imperial,Ribeirão Preto,SP,307m²,MERCADO DE IMÓVEIS,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-307-m-por-r-320-000-00-reserva-imperial-ribeirao-preto-sp-1024099550,28/Nov/2022,22:15:29
Terrenos,,R$ 320.000,Jardim Califórnia,Ribeirão Preto,SP,295m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114206203,28/Nov/2022,22:15:29
Terrenos,,R$ 330.000,Condomínio Portal dos Ipês,Ribeirão Preto,SP,1395m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1114208300,28/Nov/2022,22:15:29
Terrenos,,R$ 730.000,Vila do Golf,Ribeirão Preto,SP,789m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-788-m-por-r-730-000-00-condominio-terras-de-florenca-ribeirao-pret-1049695938,28/Nov/2022,22:15:29
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,833m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1114208418,28/Nov/2022,22:15:29
Terrenos,,R$ 190.000,Jardim Itaú,Ribeirão Preto,SP,580m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114206029,28/Nov/2022,22:15:29
Terrenos,,R$ 6.000,Ribeirânia,Ribeirão Preto,SP,3000m²,Cavalo Marinho Imobiliária,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-3000-m-por-r-6-000-00-ribeirania-ribeirao-preto-sp-1048493777,28/Nov/2022,22:15:29
Terrenos,,R$ 90.000,Quintino Facci II,Ribeirão Preto,SP,200m²,Juan Mayra,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vende-se-terreno-jardim-fortaleza-brodosqui-1114547683,28/Nov/2022,22:15:29
Terrenos,,R$ 3.000,Alto da Boa Vista,Ribeirão Preto,SP,336m²,RE/MAX FULL,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-335-m-por-r-3-272-23-mes-alto-da-boa-vista-ribeirao-preto-sp-1065834359,28/Nov/2022,22:15:29
Terrenos,,R$ 660.000,Bonfim Paulista,Ribeirão Preto,SP,1100m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1114205877,28/Nov/2022,22:15:29
Terrenos,,R$ 240.000,Bonfim Paulista,Ribeirão Preto,SP,363m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1114207704,28/Nov/2022,22:15:29
Terrenos,,R$ 1.200.000,Bonfim Paulista,Ribeirão Preto,SP,1931m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1114207659,28/Nov/2022,22:15:30
Terrenos,,R$ 330.000,Bonfim Paulista,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-em-condomi-1114207576,28/Nov/2022,22:15:30
Terrenos,,R$ 150.000,Ipiranga,Ribeirão Preto,SP,308m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114206869,28/Nov/2022,22:15:30
Terrenos,,R$ 3.013.000,Bonfim Paulista,Ribeirão Preto,SP,1004m²,Peniel Negócios Imobiliários,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1004-m-por-r-3-013-000-00-vila-do-golf-ribeirao-preto-sp-1039556877,28/Nov/2022,22:15:30
Terrenos,,R$ 200.000,Jardim Salgado Filho,Ribeirão Preto,SP,623m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114206612,28/Nov/2022,22:15:30
Terrenos,,R$ 370.000,City Ribeirão,Ribeirão Preto,SP,355m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114207288,28/Nov/2022,22:15:30
Terrenos,,R$ 110.000,Centro,Ribeirão Preto,SP,292m²,S.A tec,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-nautico-clube-miguelopolis-1077978032,28/Nov/2022,22:15:30
Terrenos,,R$ 110.000,Reserva do Bosque,Ribeirão Preto,SP,168m²,MUNDIAL IMOVEIS LTDA - EPP,25/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114206655,28/Nov/2022,22:15:30
Terrenos,,R$ 31.200.000,Bonfim Paulista,Ribeirão Preto,SP,24000m²,Lago Imobiliária,26/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-bonfim-paulista-935156831,28/Nov/2022,22:15:30
