tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 225.000,Jardim Estoril IV,Bauru,SP,77m²,Udson César Contiero Alvares,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jd-estoril-2-dormitorios-1-suite-2-banheiros-2-vagas-1043411013,28/Nov/2022,21:55:01
Venda - casa em rua pública,3,R$ 900.000,Parque Jardim Europa,Bauru,SP,230m²,Marco Pereira Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-sobrado-jardim-europa-1107246048,28/Nov/2022,21:55:01
Venda - casa em rua pública,3,R$ 700.000,Vila Aeroporto Bauru,Bauru,SP,302m²,Parreira Imoveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-302-m-por-r-700-000-00-vila-aeroporto-bauru-bauru-sp-1076637506,28/Nov/2022,21:55:01
Venda - apartamento padrão,3,R$ 848.338,Vila Aviação,Bauru,SP,96m²,SYLVIO GARCIA JUNIOR,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-tem-96-metros-quadrados-com-3-quartos-em-vila-aviacao-bauru-sp-1000578453,28/Nov/2022,21:55:01
Venda - apartamento cobertura,3,R$ 680.000,Jardim Auri Verde,Bauru,SP,122m²,MFX Imobiliária,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-jardim-auri-verde-1019231673,28/Nov/2022,21:55:01
Venda - casa em condominio fechado,3,R$ 1.650.000,Samambaia Parque Residencial,Bauru,SP,205m²,Ascielli Consultoria Imobiliária,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-205-m-por-r-1-650-000-tambore-bauru-bauru-sp-1073515154,28/Nov/2022,21:55:01
Venda - apartamento padrão,3,R$ 350.000,Vila Coralina,Bauru,SP,81m²,FRANCINI IMÓVEIS,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-coralina-3-dormitorios-1-suite-2-banheiros-1-vag-1076225135,28/Nov/2022,21:55:01
Venda - apartamento padrão,1,R$ 262.000,Vila Aeroporto Bauru,Bauru,SP,42m²,COPPI Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-possui-42-metros-quadrados-com-1-quarto-em-vila-aeroporto-bauru-b-1087580568,28/Nov/2022,21:55:01
Venda - apartamento padrão,3,R$ 650.000,Vila Leme da Silva,Bauru,SP,166m²,Udson César Contiero Alvares,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jd-america-3-dormitorios-2-suites-4-banheiros-3-vaga-935689973,28/Nov/2022,21:55:01
Venda - casa em rua pública,3,R$ 420.000,Centro,Bauru,SP,219m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-centro-1086432280,28/Nov/2022,21:55:01
Venda - casa em rua pública,3,R$ 980.000,Vila Zillo,Bauru,SP,360m²,Vaz Relações Imobiliárias,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-jardim-estoril-999895673,28/Nov/2022,21:55:01
Venda - apartamento padrão,2,R$ 160.000,Jardim Terra Branca,Bauru,SP,46m²,Ana Cleti,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-bauru-sp-jd-terra-branca-residencial-guanabara-apartamento-02-quartos-4-andar-1056177304,28/Nov/2022,21:55:01
Venda - casa em rua pública,2,R$ 360.000,Conjunto Habitacional Pastor Arlindo Lopes Viana,Bauru,SP,160m²,B2B Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-conjunto-habitacional-pastor-arlindo-lopes-viana-2-dormitorios-1053276867,28/Nov/2022,21:55:01
Venda - apartamento padrão,4,R$ 2.500.000,Jardim América,Bauru,SP,390m²,AX Imobiliária,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-4-dormitorios-a-venda-390-m-por-r-2-500-000-00-edificio-flamingo-ba-952823337,28/Nov/2022,21:55:01
Venda - apartamento padrão,2,R$ 395.000,Residencial Parque Granja Cecília B,Bauru,SP,69m²,Isabelle M. O. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-2-dormitorios-69m-a-venda-por-r-395-000-00-residencial-avalon-bauru-sp-1079152362,28/Nov/2022,21:55:01
Venda - casa em rua pública,2,R$ 280.000,Vila Industrial,Bauru,SP,300m²,Guta Vicentin,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-industrial-1040468067,28/Nov/2022,21:55:01
Venda - casa em rua pública,4,R$ 280.000,Jardim Olímpico,Bauru,SP,165m²,Udson César Contiero Alvares,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-jd-carolina-4-dormitorios-2-banheiros-2-vagas-935931276,28/Nov/2022,21:55:01
Venda - apartamento padrão,2,R$ 160.000,Jardim Terra Branca,Bauru,SP,48m²,Guta Vicentin,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-jd-terra-branca-bauru-sp-981484273,28/Nov/2022,21:55:02
Venda - apartamento padrão,2,R$ 480.000,Parque Residencial das Camélias,Bauru,SP,64m²,ARBO IMÓVEIS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-no-nova-nacao-america-2-dormitorios-sendo-1-suite-lindo-repleto-em-1112722036,28/Nov/2022,21:55:02
Venda - apartamento padrão,2,R$ 430.000,Vila Nova Cidade Universitária,Bauru,SP,63m²,IMOBILIARIA H2,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-premiatto-bauru-sp-apto-c-2-suites-armarios-embutidos-com-varanda-e-laze-1067594128,28/Nov/2022,21:55:02
Venda - casa em rua pública,3,R$ 580.000,Vila Nova Cidade Universitária,Bauru,SP,175m²,Karem Nascimento - Corretora de Imóveis,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-antartica-proximo-ao-shopping-boulevardd-ca0243-1049620018,28/Nov/2022,21:55:02
Venda - casa em rua pública,3,R$ 540.000,Jardim Ouro Verde,Bauru,SP,125m²,Aero Imóveis,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-mobiliada-e-com-area-gourmet-com-3-dormitorios-sendo-1-suite-a-venda-125-m-jardim-1005846392,28/Nov/2022,21:55:02
Venda - casa em rua pública,4,R$ 650.000,Vila Nova Cidade Universitária,Bauru,SP,180m²,Karem Nascimento - Corretora de Imóveis,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/alto-higienopolis-fino-acabamento-otimo-local-so0021-1020824213,28/Nov/2022,21:55:02
Venda - apartamento padrão,1,R$ 165.000,Jardim Panorama,Bauru,SP,55m²,D'FATTO IMÓVEIS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-proximo-da-uninove-e-unisagrado-995595204,28/Nov/2022,21:55:02
Venda - apartamento padrão,3,R$ 330.000,Quinta Ranieri,Bauru,SP,68m²,Imobiliária Ponce Amaral,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-apartamento-residencial-quinta-ranieri-gold-03-quartos-com-01-suite-1073959546,28/Nov/2022,21:55:02
Venda - casa em condominio fechado,3,R$ 1.435.000,Parque das Nações,Bauru,SP,250m²,AX Imobiliária,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-1-435-000-residencial-tivoli-ii-bauru-sp-1112726645,28/Nov/2022,21:55:02
Venda - apartamento padrão,2,R$ 200.000,Reserva Belas Nações,Bauru,SP,48m²,Gabriel,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-de-2-dormitorios-com-1-vaga-de-garagem-residencial-bela-america-bauru-sp-1112912738,28/Nov/2022,21:55:02
Venda - casa em rua pública,3,R$ 580.000,Vila Nova Cidade Universitária,Bauru,SP,300m²,Karem Nascimento - Corretora de Imóveis,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-cruzeiro-do-sul-excelente-localizacao-ca520-1070210182,28/Nov/2022,21:55:02
Venda - casa em rua pública,3,R$ 450.000,Jardim Terra Branca,Bauru,SP,300m²,Zwicker Imóveis,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-casa-ampla-no-terra-branca-957530798,28/Nov/2022,21:55:02
Venda - apartamento padrão,4,R$ 1.300.000,Vila Leme da Silva,Bauru,SP,197m²,Zwicker Imóveis,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-apartamento-de-alto-padrao-ed-flamingo-957530938,28/Nov/2022,21:55:02
Venda - apartamento padrão,3,R$ 650.000,Jardim Panorama,Bauru,SP,120m²,D'FATTO IMÓVEIS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-jardim-panorama-995595077,28/Nov/2022,21:55:02
Venda - apartamento padrão,4,R$ 900.000,Jardim Nasralla,Bauru,SP,250m²,Parreira Imoveis,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-4-dormitorios-a-venda-250-m-por-r-900-000-00-jardim-nasralla-bauru-1076637596,28/Nov/2022,21:55:02
Venda - apartamento padrão,2,R$ 150.000,Jardim Estrela D&
