tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 320.000,Jaraguá,Uberlândia,MG,360m²,Thiago Ribeiro,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-jaragua-uberlandia-minas-gerais-1016629797,01/Nov/2022,00:51:28
Terrenos,,R$ 13.500.000,Centro,Uberlândia,MG,150000m²,EVERTON IMOBILIARIA,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-150-000-m-nas-margens-br-365-1029667105,01/Nov/2022,00:51:28
Terrenos,,R$ 430.000,Jaraguá,Uberlândia,MG,360m²,Polo Negócios Imobiliários,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-bairro-jaragua-em-uberlandia-1101256759,01/Nov/2022,00:51:29
Terrenos,,R$ 1.800.000,Nossa Senhora Aparecida,Uberlândia,MG,250m²,MODULO IMÓVEIS VENDA,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-brasil-uberlandia-mg-1084976969,01/Nov/2022,00:51:29
Terrenos,,R$ 310.000,Tabajaras,Uberlândia,MG,180m²,Eccos Imóveis,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-com-area-total-180m-1101389793,01/Nov/2022,00:51:29
Terrenos,,R$ 2.500.000,Carajás,Uberlândia,MG,832m²,EVERTON IMOBILIARIA,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-medindo-832-m-no-bairro-carajas-em-uberlandia-mg-1029666685,01/Nov/2022,00:51:29
Terrenos,,R$ 4.600.000,Taiaman,Uberlândia,MG,58000m²,Silmo Imóveis,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-area-centro-947479936,01/Nov/2022,00:51:29
Terrenos,,R$ 240.000,Granja Marileusa,Uberlândia,MG,300m²,JOSE LUIZ PARREIRA GARCIA,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-com-preco-promocional-no-condominio-terras-alpha-granja-marileusa-1055160285,01/Nov/2022,00:51:29
Terrenos,,R$ 295.000,Granja Marileusa,Uberlândia,MG,321m²,ATIVA IMOVEIS LTDA - ME,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1062610584,01/Nov/2022,00:51:29
Terrenos,,R$ 468.000,Centro,Uberlândia,MG,151m²,Ivan Negócios Imobiliários,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969824158,01/Nov/2022,00:51:29
Terrenos,,R$ 1.200.000,Saraiva,Uberlândia,MG,634m²,Objetiva Imóveis S/S Imóveis Ltda Me,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-saraiva-uberlandia-mg-1070648307,01/Nov/2022,00:51:29
Terrenos,,R$ 300.000,Santa Mônica,Uberlândia,MG,360m²,Vitrine Negócios - LTDA ME,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santa-monica-uberlandia-r-300-mil-cod-418-962260618,01/Nov/2022,00:51:29
Terrenos,,R$ 180.000,Novo Mundo,Uberlândia,MG,250m²,JOSE LUIZ PARREIRA GARCIA,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-terreno-250-m-plano-verde-vida-particular-urgente-novo-mundo-uberl-1060855775,01/Nov/2022,00:51:29
Terrenos,,R$ 300.000,Umuarama,Uberlândia,MG,264m²,ARANTES IMOVEIS,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-umuarama-1019875443,01/Nov/2022,00:51:29
Terrenos,,R$ 232.000,Novo Mundo,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-232-000-novo-mundo-uberlandia-mg-1101207925,01/Nov/2022,00:51:29
Terrenos,,R$ 70.000,Granja Marileusa,Uberlândia,MG,275m²,ATIVA IMOVEIS LTDA - ME,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1094105019,01/Nov/2022,00:51:29
Terrenos,,R$ 422.000,Granja Marileusa,Uberlândia,MG,527m²,Polo Negócios Imobiliários,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-527-m-por-r-422-000-00-condominio-terras-alpha-uberlandia-mg-1047011364,01/Nov/2022,00:51:29
Terrenos,,R$ 400.000,Dona Zulmira,Uberlândia,MG,443m²,H & L Consultoria de Imoveis,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-dona-zulmira-1095678716,01/Nov/2022,00:51:29
Terrenos,,R$ 250.000,Jardim Brasília,Uberlândia,MG,480m²,Rodrigo Corretor de Imóveis,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-480m-bairro-jardim-brasilia-proximo-poliesportivo-a-vista-ou-financiado-1085923288,01/Nov/2022,00:51:29
Terrenos,,R$ 630.000,Granja Marileusa,Uberlândia,MG,470m²,Negócios Imobiliários Uberlândia,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-470-metros-em-alphaville-uberlandia-mg-1027810131,01/Nov/2022,00:51:29
Terrenos,,R$ 400.000,Jardim Inconfidência,Uberlândia,MG,655m²,Gold Negócios Imobiliários,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-inconfidencia-1102238642,01/Nov/2022,00:51:29
Terrenos,,R$ 630.000,Patrimônio,Uberlândia,MG,535m²,MICHEL MAKUL,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-535-m-na-av-francisco-galassi-988985894,01/Nov/2022,00:51:29
Terrenos,,R$ 345.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1083404176,01/Nov/2022,00:51:29
Terrenos,,R$ 1.490.000,Novo Mundo,Uberlândia,MG,1980m²,Rodrigo Corretor de Imóveis,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terrenos-a-venda-bairro-bem-viver-novo-mundo-1090075810,01/Nov/2022,00:51:29
Terrenos,,R$ 950.000,Centro,Uberlândia,MG,427m²,Rotina Imobiliária,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-centro-uberlandia-mg-944481274,01/Nov/2022,00:51:29
Terrenos,,R$ 1.050.000,Jardim Sul,Uberlândia,MG,546m²,Negócios Imobiliários Uberlândia,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-condominio-para-venda-com-546-metros-quadrados-cyrela-ipes-uberlandia-mg-995373409,01/Nov/2022,00:51:29
Terrenos,,R$ 891.000,Nova Uberlândia,Uberlândia,MG,594m²,Pauliane Cividini,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-nova-uberlandia-uberlandia-mg-1057609975,01/Nov/2022,00:51:29
Terrenos,,R$ 180.000,Novo Mundo,Uberlândia,MG,250m²,In House Negocios,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-novo-mundo-1101255830,01/Nov/2022,00:51:29
Terrenos,,R$ 390.000,Jardim Botânico,Uberlândia,MG,360m²,Vinicius Lopes,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-splendido-1093500051,01/Nov/2022,00:51:29
Terrenos,,R$ 900.000,Segismundo Pereira,Uberlândia,MG,600m²,ARANTES IMOVEIS,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-segismundo-pereira-1019875489,01/Nov/2022,00:51:29
Terrenos,,R$ 472.500,Santa Mônica,Uberlândia,MG,360m²,STORTE IMÓVEIS LTDA,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-com-duas-casas-a-venda-360m-por-r-472-500-santa-monica-uberlandia-mg-1101281747,01/Nov/2022,00:51:29
Terrenos,,R$ 210.000,Pampulha,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-210-000-00-pampulha-uberlandia-mg-1047977684,01/Nov/2022,00:51:29
Terrenos,,R$ 165.000,Grand Ville,Uberlândia,MG,300m²,Rotina Imobiliária,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-portal-do-vale-uberlandia-mg-1052768741,01/Nov/2022,00:51:29
Terrenos,,R$ 5.000,Saraiva,Uberlândia,MG,525m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-santa-monica-1079608464,01/Nov/2022,00:51:29
Terrenos,,R$ 526.500,Nova Uberlândia,Uberlândia,MG,405m²,Ivan Negócios Imobiliários,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1101284052,01/Nov/2022,00:51:29
Terrenos,,R$ 390.000,Jardim Botânico,Uberlândia,MG,360m²,Vinicius Lopes,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-splendido-1093500068,01/Nov/2022,00:51:29
Terrenos,,R$ 298.000,Segismundo Pereira,Uberlândia,MG,300m²,FCM IMOBILIÁRIA,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-segismundo-pereira-937918481,01/Nov/2022,00:51:30
Terrenos,,R$ 1.945.000,Centro,Uberlândia,MG,1960m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-bem-viver-1102264717,01/Nov/2022,00:51:30
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,470m²,EVERTON IMOBILIARIA,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-pronto-pra-construir-com-area-de-470-48m-na-granja-marileusa-1102217996,01/Nov/2022,00:51:30
Terrenos,,R$ 12.000,Segismundo Pereira,Uberlândia,MG,1m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-area-santa-maria-1079612974,01/Nov/2022,00:51:30
Terrenos,,R$ 5.000,Jardim Karaíba,Uberlândia,MG,1100m²,Olimpus Imóveis de Luxo,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-disponivel-para-locacao-com-1100m-no-total-uberlandia-mg-903069434,01/Nov/2022,00:51:30
Terrenos,,R$ 1.200.000,Aclimação,Uberlândia,MG,2400m²,ATIVA IMOVEIS LTDA - ME,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-995654968,01/Nov/2022,00:51:30
Terrenos,,R$ 2.165.000,Chácaras Tubalina e Quartel,Uberlândia,MG,5412m²,Rotina Imobiliária,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-chacaras-tubalina-uberlandia-mg-944480603,01/Nov/2022,00:51:30
Terrenos,,R$ 600.000,Minas Gerais,Uberlândia,MG,1021m²,Polo Negócios Imobiliários,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-minas-gerais-em-uberlandia-1060556899,01/Nov/2022,00:51:30
Terrenos,,R$ 2.100.000,Santa Mônica,Uberlândia,MG,1234m²,EVERTON IMOBILIARIA,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-otima-localizacao-no-santa-monica-oportunidade-1102223133,01/Nov/2022,00:51:30
Terrenos,,R$ 190.000,Cidade Jardim,Uberlândia,MG,258m²,Terrenos Uberlândia,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-1080932872,01/Nov/2022,00:51:30
Terrenos,,R$ 560.000,Granja Marileusa,Uberlândia,MG,468m²,Dione Satel de Faria,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-alphaville-2para-venda-possui-468-metros-quadrados-uberlandia-minas-gera-1080644302,01/Nov/2022,00:51:30
Terrenos,,R$ 255.000.000,Grand Ville,Uberlândia,MG,286m²,DO SEU JEITO IMÓVEIS,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-praca-alto-umuarama-uberlandia-934614734,01/Nov/2022,00:51:30
Terrenos,,R$ 180.000,Grand Ville,Uberlândia,MG,250m²,Rodrigo Corretor de Imóveis,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/loteamento-completo-a-venda-em-uberlandia-mg-947450931,01/Nov/2022,00:51:30
Terrenos,,R$ 700.000,Granja Marileusa,Uberlândia,MG,465m²,Negócios Imobiliários Uberlândia,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-condominio-no-alphaville-uberlandia-465-metros-1038310092,01/Nov/2022,00:51:30
Terrenos,,R$ 1.050.000,Jardim Sul,Uberlândia,MG,546m²,Negócios Imobiliários Uberlândia,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-condominio-fechado-cyrella-uberlandia-546-metros-uberlandia-995366402,01/Nov/2022,00:51:30
Terrenos,,R$ 250.000,Alto Umuarama,Uberlândia,MG,27990m²,Natália  Mattos,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-br-lote-no-condominio-terras-alpha-946399081,01/Nov/2022,00:51:30
Terrenos,,R$ 1.800,Granada,Uberlândia,MG,500m²,Rotina Imobiliária - Aluguel,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-granada-uberlandia-mg-944438703,01/Nov/2022,00:51:30
Terrenos,,R$ 1.080.000,Martins,Uberlândia,MG,1081m²,Luis Fernando Negocios Imobiliarios Eirelli,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/martins-terreno-de-1081-42m-ideal-para-predio-1005362263,01/Nov/2022,00:51:30
Terrenos,,R$ 285.000,Centro,Uberlândia,MG,316m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-holanda-1101271424,01/Nov/2022,00:51:30
Terrenos,,R$ 272.285,Alto Umuarama,Uberlândia,MG,342m²,N2  Imobiliária,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-alto-umuarama-1084374253,01/Nov/2022,00:51:30
Terrenos,,R$ 250.000,Novo Mundo,Uberlândia,MG,300m²,Caira Fernanda,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/imovel-para-venda-possui-300-metros-quadrados-no-bem-viver-uberlandia-minas-gerais-1086182915,01/Nov/2022,00:51:30
Terrenos,,R$ 250.000,Segismundo Pereira,Uberlândia,MG,300m²,N2  Imobiliária,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-segismundo-pereira-1087435647,01/Nov/2022,00:51:30
Terrenos,,R$ 3.000,Laranjeiras,Uberlândia,MG,634m²,MODULO IMOVEIS LTDA - EPP,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-laranjeiras-uberlandia-mg-1084491991,01/Nov/2022,00:51:31
Terrenos,,R$ 200.000,Aclimação,Uberlândia,MG,432m²,Copacabana Imobiliária,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-aclimacao-1057343909,01/Nov/2022,00:51:31
Terrenos,,R$ 1.445.000,Nova Uberlândia,Uberlândia,MG,803m²,Inovare Negócios Imobiliários,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-de-esquina-a-venda-803-m-por-r-1-445-000-jardim-versailles-uberl-1065049896,01/Nov/2022,00:51:31
Terrenos,,R$ 239.400,Santa Rosa,Uberlândia,MG,250m²,USUÁRIO NEWCORE,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote250m-santa-rosa-uberlandia-1096788118,01/Nov/2022,00:51:31
Terrenos,,R$ 7.857.570,Brasil,Uberlândia,MG,3742m²,Luis Fernando Negocios Imobiliarios Eirelli,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/brasil-terreno-com-3-741-70m-na-avenida-rondon-pacheco-983145147,01/Nov/2022,00:51:31
Terrenos,,R$ 760.000,Nova Uberlândia,Uberlândia,MG,425m²,Negócios Imobiliários Uberlândia,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-a-venda-condominio-jardim-versailles-uberlandia-995366541,01/Nov/2022,00:51:31
Terrenos,,R$ 525.000,Segismundo Pereira,Uberlândia,MG,600m²,ARANTES IMÓVEIS ALUGUEL,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-segismundo-pereira-1096925705,01/Nov/2022,00:51:31
Terrenos,,R$ 15.000,Novo Mundo,Uberlândia,MG,900m²,MODULO IMOVEIS LTDA - EPP,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-novo-mundo-uberlandia-mg-1084490394,01/Nov/2022,00:51:31
Terrenos,,R$ 500.000,Santa Mônica,Uberlândia,MG,360m²,Beto,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-12por-30-1100820947,01/Nov/2022,00:51:31
Terrenos,,R$ 450.000,Jardim Colina,Uberlândia,MG,520m²,Vinicius Lopes,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-morada-da-colina-1093830875,01/Nov/2022,00:51:31
Terrenos,,null,Morada da Colina,Uberlândia,MG,200m²,CGP,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-1101865427,01/Nov/2022,00:51:31
Terrenos,,R$ 470.000,Centro,Uberlândia,MG,85m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-santa-monica-986427448,01/Nov/2022,00:51:31
Terrenos,,R$ 600.000,Brasil,Uberlândia,MG,,IMOB CLUB IMOVEIS LTDA,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-granja-marileusa-1096717564,01/Nov/2022,00:51:31
Terrenos,,R$ 4.800.000,Chácaras Tubalina e Quartel,Uberlândia,MG,5760m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-5760-m-por-r-4-800-000-00-chacaras-tubalina-uberlandia-mg-1047978118,01/Nov/2022,00:51:31
Terrenos,,R$ 260.000,Presidente Roosevelt,Uberlândia,MG,350m²,Eccos Imóveis,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-presidente-roosevelt-1067147900,01/Nov/2022,00:51:31
Terrenos,,R$ 400.000,Santa Mônica,Uberlândia,MG,360m²,Deka Motta Negócios Imobiliários,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-santa-monica-1044083008,01/Nov/2022,00:51:31
Terrenos,,R$ 420.000,Jardim Colina,Uberlândia,MG,250m²,Olimpus Imóveis de Luxo,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-520m-em-area-nobre-regiao-sul-disponivel-para-venda-uberlandia-mg-903069198,01/Nov/2022,00:51:31
Terrenos,,R$ 473.000,Patrimônio,Uberlândia,MG,,Senha Imóveis,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-copacabana-1079260934,01/Nov/2022,00:51:31
Terrenos,,R$ 4.000,Jardim Colina,Uberlândia,MG,455m²,Rotina Imobiliária - Aluguel,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-jardim-colina-uberlandia-mg-950748113,01/Nov/2022,00:51:31
Terrenos,,R$ 116.500,Laranjeiras,Uberlândia,MG,250m²,Eccos Imóveis,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-no-bairro-gsp-life-2-1101864866,01/Nov/2022,00:51:31
Terrenos,,R$ 772.500,Nova Uberlândia,Uberlândia,MG,404m²,Negócios Imobiliários Uberlândia,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-condominio-jardins-barcelona-404-metros-uberlandia-mg-1089881554,01/Nov/2022,00:51:31
Terrenos,,R$ 535.000,Centro,Uberlândia,MG,600m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-santa-luzia-1055675163,01/Nov/2022,00:51:31
Terrenos,,R$ 105.000,Vigilato Pereira,Uberlândia,MG,1500m²,Imobiliária Érica Carlota - LTDA,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/chacaras-a-venda-buarque-conselheiro-lafaiete-1101757630,01/Nov/2022,00:51:31
Terrenos,,R$ 170.000,Jardim Canaã,Uberlândia,MG,300m²,STORTE IMÓVEIS LTDA,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-na-avenida-a-venda-300m-por-r-170-000-jardim-canaa-uberlandia-mg-1101773406,01/Nov/2022,00:51:31
Terrenos,,R$ 260.000,Segismundo Pereira,Uberlândia,MG,300m²,Vitrine Negócios - LTDA ME,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-segismundo-pereira-uberlandia-r-260-mil-cod-420-962260475,01/Nov/2022,00:51:31
Terrenos,,R$ 280.000,Tibery,Uberlândia,MG,350m²,LIDER NEGÓCIOS IMOBILIÁRIOS,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-tibery-1010419772,01/Nov/2022,00:51:31
Terrenos,,R$ 248.000,Granja Marileusa,Uberlândia,MG,275m²,Negócios Imobiliários Uberlândia,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-residencial-venda-340-metros-condominio-fechado-terras-alpha-alphaville-u-995366390,01/Nov/2022,00:51:31
Terrenos,,R$ 950.000,Centro,Uberlândia,MG,423m²,Rodrigo Corretor de Imóveis,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-otimo-para-estacionamento-salas-comerciais-1045859710,01/Nov/2022,00:51:32
Terrenos,,R$ 450.000,Granja Marileusa,Uberlândia,MG,518m²,LIDER NEGÓCIOS IMOBILIÁRIOS,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-granja-marileusa-1010420047,01/Nov/2022,00:51:32
Terrenos,,R$ 100.000,Jardim Patrícia,Uberlândia,MG,250m²,André Corretor,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-10x25-bairro-jardim-holanda-1096791687,01/Nov/2022,00:51:32
Terrenos,,R$ 2.200.000,Jardim Karaíba,Uberlândia,MG,886m²,Terrenos Uberlândia,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-condominio-villa-do-sol-em-uberlandia-1055617772,01/Nov/2022,00:51:32
Terrenos,,R$ 280.000,Taiaman,Uberlândia,MG,360m²,Alex,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vende-se-terreno-1096807715,01/Nov/2022,00:51:32
Terrenos,,R$ 266.288,Grand Ville,Uberlândia,MG,392m²,Rotina Imobiliária,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-portal-do-vale-uberlandia-mg-1052777013,01/Nov/2022,00:51:32
Terrenos,,R$ 6.000.000,Brasil,Uberlândia,MG,1600m²,Rotina Imobiliária,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-brasil-uberlandia-mg-950684881,01/Nov/2022,00:51:32
Terrenos,,R$ 110.000,São Jorge,Uberlândia,MG,50m²,Reginaldo Rodrigues da Silva,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-bairro-sao-jorge-em-uberlandia-mg-1021203085,01/Nov/2022,00:51:32
Terrenos,,R$ 380.000,Novo Mundo,Uberlândia,MG,500m²,PROSPECT IMOVEIS LTDA. - ME,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-novo-mundo-985943866,01/Nov/2022,00:51:32
Terrenos,,R$ 1.490.000,Centro,Uberlândia,MG,1980m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-bem-viver-1058506238,01/Nov/2022,00:51:32
Terrenos,,R$ 585.000,Granja Marileusa,Uberlândia,MG,479m²,Dione Satel de Faria,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-unica-br-lote-terreno-para-venda-possui-479-m-em-alphaville-1-uberlandia-mi-1029667808,01/Nov/2022,00:51:32
Terrenos,,R$ 350.000,Cidade Jardim,Uberlândia,MG,432m²,IMOBILIARIA MAX,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-cidade-jardim-1101704253,01/Nov/2022,00:51:32
Terrenos,,R$ 400.000,Jardim Karaíba,Uberlândia,MG,420m²,IMOBILIARIA MAX,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-karaiba-1101713002,01/Nov/2022,00:51:32
