tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 449.900,Vila Brasil,Londrina,PR,66m²,GT Negócios Imobiliários,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-65-m-por-r-449-900-00-edificio-aquabrasil-londrina-pr-1084907553,21/Nov/2022,19:24:38
Venda - casa em rua pública,3,R$ 345.000,Alpes,Londrina,PR,99m²,Zero 43 Negócios Imobiliários LTDA - ME,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-alpes-994503883,21/Nov/2022,19:24:39
Venda - apartamento padrão,3,R$ 155.000,San Fernando,Londrina,PR,62m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-62-m-san-fernando-londrina-pr-1085399187,21/Nov/2022,19:24:39
Venda - casa em condominio fechado,2,R$ 390.000,Jardim Império do Sol,Londrina,PR,70m²,Rocha e Albergone Corretores de Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-em-condominio-fechado-londrina-pr-1073524533,21/Nov/2022,19:24:39
Venda - apartamento padrão,3,R$ 560.000,Jardim Presidente,Londrina,PR,71m²,88 Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-71-m-por-r-560-000-00-jardim-presidente-londr-1066871872,21/Nov/2022,19:24:39
Venda - apartamento padrão,3,R$ 1.213.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,87m²,GT Negócios Imobiliários,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-87-m-por-r-1-213-000-00-edificio-insight-palhano-londrina-pr-1084907545,21/Nov/2022,19:24:39
Venda - apartamento padrão,2,R$ 165.000,Vale dos Tucanos,Londrina,PR,49m²,Imobiliária Santamérica,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-vale-dos-tucanos-1093063133,21/Nov/2022,19:24:39
Venda - casa em rua pública,3,R$ 320.000,Residencial José B Almeida,Londrina,PR,87m²,Claudecir Micarelli,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-tem-87-metros-quadrados-com-3-quartos-em-jardim-pizza-londrina-parana-1093675976,21/Nov/2022,19:24:39
Venda - apartamento padrão,2,R$ 140.000,Jardim Sérgio Antônio,Londrina,PR,57m²,Humaitá Negócios Imobiliários,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-57-m-por-r-140-000-00-jardim-sergio-antonio-londrina-pr-1048061035,21/Nov/2022,19:24:39
Venda - apartamento padrão,1,R$ 220.000,Centro,Londrina,PR,29m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-dormitorio-a-venda-29-m-por-r-220-000-00-centro-londrina-pr-1105851067,21/Nov/2022,19:24:39
Venda - casa em rua pública,3,R$ 3.980.000,Vivendas do Arvoredo,Londrina,PR,280m²,MGG Palhano Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-em-condominio-com-3-quartos-no-condominio-alphaville-2-bairro-vivendas-do-a-1099216798,21/Nov/2022,19:24:39
Venda - casa em rua pública,3,R$ 250.000,Alto da Boa Vista,Londrina,PR,89m²,GELD SERVIÇOS E COBRANÇAS LTDA,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-alto-da-boa-vista-em-londrina-1022703934,21/Nov/2022,19:24:39
Venda - casa em rua pública,4,R$ 650.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,330m²,Camponesa Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-regiao-sul-1088749489,21/Nov/2022,19:24:39
Venda - apartamento padrão,4,R$ 950.000,Centro,Londrina,PR,290m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-a-venda-centro-londrina-ap0200-1003220534,21/Nov/2022,19:24:39
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Agari,Londrina,PR,220m²,Humaitá Negócios Imobiliários,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-1-200-000-00-jardim-agari-londrina-pr-1048018935,21/Nov/2022,19:24:39
Venda - apartamento padrão,3,R$ 500.000,Centro,Londrina,PR,106m²,Rocha e Albergone Corretores de Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-centro-interessa-por-maior-valor-na-gleba-londrina-pr-1088058717,21/Nov/2022,19:24:39
Venda - casa em rua pública,3,R$ 130.000,Conjunto Habitacional Milton Gavetti,Londrina,PR,70m²,Imobiliária Atual Ltda,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-com-3-dormitorios-cod-15230-9886-802429137,21/Nov/2022,19:24:39
Venda - apartamento padrão,2,R$ 170.000,Jardim das Américas,Londrina,PR,44m²,IMOB3M,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-170-000-00-jardim-das-americas-lon-1105323358,21/Nov/2022,19:24:39
Venda - casa em rua pública,4,R$ 950.000,Parque Residencial Alcântara,Londrina,PR,210m²,Imobiliária Inglaterra S/S LTDA-ME,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-210-m-por-r-950-000-00-parque-residencial-alcantara-1057868718,21/Nov/2022,19:24:39
Venda - apartamento padrão,2,R$ 300.000,Vila Ipiranga,Londrina,PR,99m²,Multi Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apto-central-com-suite-mobiliado-perto-da-unifil-edificio-los-angeles-994517921,21/Nov/2022,19:24:39
Venda - apartamento padrão,3,R$ 420.000,Centro,Londrina,PR,115m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1067303569,21/Nov/2022,19:24:39
Venda - apartamento padrão,4,R$ 4.032.000,Gleba Fazenda Palhano,Londrina,PR,340m²,Imobiliária Cangussú,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-gleba-fazenda-palhano-londrina-pr-1091000638,21/Nov/2022,19:24:39
Venda - casa em condominio fechado,3,R$ 1.490.000,Vale das Araucárias,Londrina,PR,350m²,Achou! Imóveis Londrina,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/o-p-o-r-t-u-n-i-d-a-d-e--casa-assobradada-no-vale-das-araucarias-aceita-permuta-pront-1107305566,21/Nov/2022,19:24:39
Venda - apartamento padrão,4,R$ 720.000,Centro,Londrina,PR,211m²,NESTOR CORREIA - CONSULTORIA IMOBILIARIA S/S LTDA. - EPP,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-castelfranco-211m-privativos-04-dormitorios-com-02-suites-alto-padrao-centro-964711781,21/Nov/2022,19:24:39
Venda - casa em condominio fechado,4,R$ 2.490.000,Esperança,Londrina,PR,280m²,André Paulino Negócios Imobiliários,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-4-quartos-no-condominio-royal-forest-bairro-condominio-royal-fore-1070498693,21/Nov/2022,19:24:39
Venda - casa em rua pública,3,R$ 320.000,Jardim do Leste,Londrina,PR,82m²,GELD SERVIÇOS E COBRANÇAS LTDA,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-do-leste-em-londrina-1022704279,21/Nov/2022,19:24:39
Venda - casa em condominio fechado,3,R$ 1.550.000,Terra Bonita,Londrina,PR,230m²,Clovis Mendes,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-cond-residencial-sonora-bairro-terra-bonita-em-lond-1091011979,21/Nov/2022,19:24:39
Venda - apartamento padrão,3,R$ 1.700.000,Gleba Fazenda Palhano,Londrina,PR,185m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-185-m-edificio-atrio-londrina-pr-1085398864,21/Nov/2022,19:24:39
Venda - casa em condominio fechado,3,R$ 1.500.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,196m²,Imobiliária Prime,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-196-m-por-r-1-500-000-00-conjunto-habitacional-alexand-1095748992,21/Nov/2022,19:24:39
Venda - apartamento padrão,2,R$ 235.000,Gleba Fazenda Palhano,Londrina,PR,44m²,Vivaimob.com,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-1049499659,21/Nov/2022,19:24:39
Venda - apartamento padrão,3,R$ 1.350.000,Bela Suiça,Londrina,PR,157m²,Imobiliária Cangussú,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-bela-suica-londrina-pr-1102078735,21/Nov/2022,19:24:39
Venda - apartamento padrão,3,R$ 849.000,Judith,Londrina,PR,126m²,Imobiliária Aurora,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-terraco-alto-do-araxa-com-3-dormitorios-a-venda-126-m-por-r-870-1083479091,21/Nov/2022,19:24:40
Venda - apartamento padrão,3,R$ 2.650.000,Bela Suiça,Londrina,PR,232m²,Sônia Cardoso Leal,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-suites-3-vagas-de-garagens-bela-suica-londrina-pr-1043387681,21/Nov/2022,19:24:40
Venda - apartamento padrão,3,R$ 895.000,Gleba Fazenda Palhano,Londrina,PR,122m²,Júlio C. Lucarevski,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-122-m-por-r-895-000-gleba-palhano-londrina-pr-1026275230,21/Nov/2022,19:24:40
Venda - apartamento padrão,3,R$ 1.395.000,Gleba Fazenda Palhano,Londrina,PR,165m²,Imobiliária Aurora,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-suites-a-venda-165-m-por-r-1-395-000-00-gleba-fazenda-palhano-lon-1053837086,21/Nov/2022,19:24:40
Venda - apartamento padrão,2,R$ 205.000,Vila Fujita,Londrina,PR,82m²,Imobiliária Inglaterra S/S LTDA-ME,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-81-m-por-r-205-000-00-jardim-petropolis-londrina-pr-1048962747,21/Nov/2022,19:24:40
Venda - apartamento padrão,3,R$ 980.000,Gleba Fazenda Palhano,Londrina,PR,92m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/direitos-do-you180-penultimo-andar-16-92m-com-2-vagas-paralelas-1104519985,21/Nov/2022,19:24:40
Venda - apartamento padrão,3,R$ 390.000,Aurora,Londrina,PR,63m²,APSE IMOVEIS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-apto-na-zona-sul-1029448542,21/Nov/2022,19:24:40
Venda - apartamento padrão,1,R$ 120.000,Portal de Versalhes 1,Londrina,PR,50m²,Imobiliária Prime,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-50-m-por-r-120-000-00-portal-de-versalhes-1-londrina-pr-1040226084,21/Nov/2022,19:24:40
Venda - casa em rua pública,3,R$ 480.000,Antares,Londrina,PR,123m²,PILARTEX IMOVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-123-m-por-r-480-000-00-antares-londrina-pr-1049605747,21/Nov/2022,19:24:40
Venda - apartamento padrão,3,R$ 3.000.000,Gleba Fazenda Palhano,Londrina,PR,238m²,Vitor Inouye,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-de-alto-padrao-3-suites-3-vagas-de-garagem-gleba-palhano-londrina-1005677401,21/Nov/2022,19:24:40
Venda - apartamento padrão,3,R$ 235.000,São Vicente,Londrina,PR,66m²,MAGDA MENDES NAKAYAMA,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-sao-vicente-londrina-pr-1020445476,21/Nov/2022,19:24:40
Venda - casa em condominio fechado,5 ou mais,R$ 2.200.000,Recanto do Salto,Londrina,PR,320m²,Imobiliária Aurora,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-sun-lake-com-5-dormitorios-a-venda-320-m-por-r-2-200-000-sun-lake-r-1084487624,21/Nov/2022,19:24:40
Venda - apartamento padrão,2,R$ 130.000,Jardim Santa Cruz,Londrina,PR,44m²,André Munhoz de Andrade,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-bairro-jardim-santa-cruz-em-londrina-1048733941,21/Nov/2022,19:24:40
Venda - casa em rua pública,4,R$ 2.250.000,Recanto do Salto,Londrina,PR,530m²,Imobiliária Cangussú,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-condominio-sun-lake-londrina-pr-1091000587,21/Nov/2022,19:24:40
Venda - apartamento padrão,2,R$ 160.000,Vila Filipin,Londrina,PR,48m²,IMOBILIARIA YOSAI,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-spazio-liberta-1087700922,21/Nov/2022,19:24:40
Venda - apartamento padrão,3,R$ 470.000,Gleba Fazenda Palhano,Londrina,PR,83m²,LPS Raul Fulgencio Consultoria de Imoveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-1068853339,21/Nov/2022,19:24:40
Venda - casa em rua pública,4,R$ 380.000,Jardim Moema,Londrina,PR,93m²,Imobiliaria VIP,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-quartos-bairro-jardim-moema-em-londrina-1036939486,21/Nov/2022,19:24:40
Venda - casa em rua pública,4,R$ 240.000,Califórnia,Londrina,PR,176m²,G & A Administradora de Imóveis - LTDA,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-jd-california-1022213709,21/Nov/2022,19:24:40
Venda - apartamento padrão,3,R$ 950.000,Gleba Fazenda Palhano,Londrina,PR,95m²,GT Negócios Imobiliários,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-950-000-00-edificio-tresor-residence-1084413992,21/Nov/2022,19:24:40
Venda - apartamento padrão,3,R$ 1.280.000,Gleba Fazenda Palhano,Londrina,PR,114m²,Gleba Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-gloria-residence-gleba-palhano-londrina-114m-ap2533-1070648101,21/Nov/2022,19:24:40
Venda - casa em rua pública,5 ou mais,R$ 890.000,Santos Dumont,Londrina,PR,249m²,antonio,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-249m2-bairro-santo-dumont-londrina-1070976219,21/Nov/2022,19:24:40
Venda - apartamento padrão,2,R$ 220.000,Gleba Fazenda Palhano,Londrina,PR,47m²,Gleba Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-spazio-leopoldina-gleba-palhano-londrina-46-65m-ap2576-1107151372,21/Nov/2022,19:24:40
Venda - casa em rua pública,2,R$ 240.000,Brasília,Londrina,PR,85m²,Talent Home,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-jardim-strass-2-dormitorios-1-suite-2-banheiros-1-vaga-1072176285,21/Nov/2022,19:24:40
Venda - apartamento padrão,3,R$ 250.000,Centro,Londrina,PR,69m²,Claudecir Micarelli,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edf-plaza-de-las-torres-apartamento-com-2-dormitorios-a-venda-69-m-por-r-250-000-cent-981409296,21/Nov/2022,19:24:40
Venda - apartamento padrão,3,R$ 200.000,São Vicente,Londrina,PR,57m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-sao-vicente-1092845395,21/Nov/2022,19:24:40
Venda - casa em rua pública,5 ou mais,R$ 11.000.000,Condomínio Royal Golf Residence,Londrina,PR,950m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-bairro-condominio-royal-golf-residence-londrina-pr-1061612396,21/Nov/2022,19:24:40
Venda - apartamento padrão,2,R$ 145.000,Conjunto Residencial Marajoara,Londrina,PR,47m²,Imobiliária Inglaterra S/S LTDA-ME,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-145-000-condominio-vila-das-cerejeir-1048962629,21/Nov/2022,19:24:40
Venda - casa em rua pública,3,R$ 1.380.000,Guanabara,Londrina,PR,240m²,GS&MARIN - Negócios Imobiliários.,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-guanabara-1017759124,21/Nov/2022,19:24:40
Venda - casa em rua pública,4,R$ 240.000,Jardim do Sol,Londrina,PR,203m²,SOLANGE  CIRINO,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/oportunidade-para-investimento-terreno-com-duas-casas-jardim-do-sol-1008704128,21/Nov/2022,19:24:40
Venda - casa em condominio fechado,3,R$ 425.000,Conjunto Habitacional Santiago II,Londrina,PR,97m²,Abilio Medeiros Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-97-m-por-r-425-000-00-conjunto-habitacional-santiag-987530368,21/Nov/2022,19:24:40
Venda - apartamento padrão,2,R$ 324.900,Vila Ipiranga,Londrina,PR,55m²,Abilio Medeiros Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-324-900-vila-ipiranga-londrina-pr-995555408,21/Nov/2022,19:24:40
Venda - casa em condominio fechado,3,R$ 2.950.000,Esperança,Londrina,PR,315m²,Campaner Assessoria Imobiliária,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-315-m-por-r-2-950-000-terras-de-canaa-londrina-pr-1102241178,21/Nov/2022,19:24:41
Venda - apartamento padrão,1,R$ 215.000,Centro,Londrina,PR,39m²,LPS Raul Fulgencio Consultoria de Imoveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1064288773,21/Nov/2022,19:24:41
Venda - casa em rua pública,4,R$ 370.000,Vânia,Londrina,PR,181m²,Imobiliaria VIP,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-quartos-bairro-recreio-em-londrina-1093787287,21/Nov/2022,19:24:41
Venda - apartamento padrão,3,R$ 390.000,Bela Suiça,Londrina,PR,73m²,IMOBSTORE IMOBILIARIA,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-ravel-boulevard-apartamento-com-3-dormitorios-a-venda-73-m--bela-suica-lon-1083448074,21/Nov/2022,19:24:41
Venda - apartamento padrão,2,R$ 1.024.874,Gleba Fazenda Palhano,Londrina,PR,104m²,Gleba Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-tay-gleba-palhano-londrina-104m-ap2334-940622632,21/Nov/2022,19:24:41
Venda - casa em rua pública,3,R$ 245.000,Alto da Boa Vista,Londrina,PR,89m²,Ghome,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-89-m-por-r-245-000-00-alto-da-boa-vista-londrina-pr-1102613336,21/Nov/2022,19:24:41
Venda - apartamento padrão,3,R$ 950.000,Gleba Fazenda Palhano,Londrina,PR,130m²,Rodrigues & Nagamato Assessoria Imobiliária - LTDA,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-130-m-por-r-950-000-00-gleba-palhano-londrina-1109078439,21/Nov/2022,19:24:41
Venda - apartamento cobertura,5 ou mais,R$ 3.400.000,Centro,Londrina,PR,760m²,ZBM NEGOCIOS IMOBILIARIOS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-cobertura-com-5-quartos-no-edificio-villa-romana-bairro-centro-em-londrina-1099671695,21/Nov/2022,19:24:41
Venda - casa em rua pública,3,R$ 680.000,Califórnia,Londrina,PR,230m²,Humaitá Negócios Imobiliários,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-230-m-por-r-680-000-00-monte-carlo-londrina-pr-1048021076,21/Nov/2022,19:24:41
Venda - apartamento padrão,4,R$ 850.000,Centro,Londrina,PR,190m²,ZBM NEGOCIOS IMOBILIARIOS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-quartos-no-edificio-sunset-boulevard-bairro-centro-em-londrina-941783615,21/Nov/2022,19:24:41
Venda - casa em rua pública,1,R$ 230.000,Gleba Simon Frazer,Londrina,PR,46m²,Irene Lecink Consultoria Imobiliaria,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de46-metros-quadrados-com-1-quarto-no-jardim-tenerife-londrina-pr-1054962956,21/Nov/2022,19:24:41
Venda - apartamento padrão,3,R$ 320.000,Vila Filipin,Londrina,PR,73m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-a-venda-vila-filipin-londrina-ap0162-1003220378,21/Nov/2022,19:24:41
Venda - casa em rua pública,2,R$ 250.000,Brasília,Londrina,PR,120m²,Talent Home,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-conjunto-habitacional-milton-gavetti-2-dormitorios-2-banhei-1112620110,21/Nov/2022,19:24:41
Venda - apartamento padrão,3,R$ 1.390.000,Santa Rosa,Londrina,PR,108m²,Conecta Consultoria Imobiliaria,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-kensington-gardens-1108148997,21/Nov/2022,19:24:41
Venda - apartamento padrão,2,R$ 210.000,Vila Ipiranga,Londrina,PR,63m²,Veneza Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-a-venda-por-r-210000-00-63-38-m2-centro-londrina-pr-1083103735,21/Nov/2022,19:24:41
Venda - casa em rua pública,3,R$ 425.000,Jardim Neman Sahyun,Londrina,PR,140m²,PILARTEX IMOVEIS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-425-000-00-jardim-neman-sahyun-londrina-1073439946,21/Nov/2022,19:24:41
Venda - apartamento padrão,3,R$ 850.000,Gleba Fazenda Palhano,Londrina,PR,94m²,MANAIA IMÓVEIS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-fontaine-d-or-bairro-fazenda-gleba-palhano-em-londrina-995689576,21/Nov/2022,19:24:41
Venda - apartamento padrão,2,R$ 968.087,Gleba Fazenda Palhano,Londrina,PR,103m²,Imobiliária Perez,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-1003696159,21/Nov/2022,19:24:41
Venda - casa em rua pública,2,R$ 395.000,Jardim São Vicente Palloti,Londrina,PR,148m²,Imobiliária Perez,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-sao-vicente-palloti-1081140628,21/Nov/2022,19:24:41
Venda - casa em rua pública,1,R$ 485.000,Conjunto Habitacional José Garcia Molina,Londrina,PR,257m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-1-dormitorio-a-venda-conjunto-habitacional-jose-garcia-molina-londrina-pr-1085399060,21/Nov/2022,19:24:41
Venda - apartamento padrão,2,R$ 154.900,Colinas,Londrina,PR,47m²,Imobiliária CRUCIOL,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-edificio-spazio-la-traviata-964548395,21/Nov/2022,19:24:41
Venda - apartamento padrão,3,R$ 330.000,Centro,Londrina,PR,144m²,Suely Marlene Teodoro Rodrigues,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-ed-valenca-1020445577,21/Nov/2022,19:24:41
Venda - apartamento padrão,3,R$ 800.000,Vitória,Londrina,PR,150m²,Ana Richa Corretora de Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-condominio-residencial-antonio-paulino-bairro-vitoria-em-l-1090532910,21/Nov/2022,19:24:41
Venda - apartamento padrão,2,R$ 420.000,Centro,Londrina,PR,65m²,LPS Raul Fulgencio Consultoria de Imoveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1071683635,21/Nov/2022,19:24:41
Venda - casa em rua pública,3,R$ 590.000,Caravelle,Londrina,PR,245m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-244-m-venda-por-r-590-000-00-ou-aluguel-por-r-3-000-00-mes-1085670883,21/Nov/2022,19:24:41
Venda - apartamento padrão,3,R$ 180.000,Parque Jamaica,Londrina,PR,70m²,André Munhoz de Andrade,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-residencial-solar-das-torres-bairro-parque-jamaica-em-lond-961634979,21/Nov/2022,19:24:41
Venda - casa em condominio fechado,3,R$ 1.790.000,Terra Bonita,Londrina,PR,204m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-no-condominio-sonora-1104520046,21/Nov/2022,19:24:41
Venda - apartamento padrão,3,R$ 410.000,Gleba Fazenda Palhano,Londrina,PR,68m²,LONDON IMOVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamentos-padrao-para-venda-em-londrina-pr-1112619593,21/Nov/2022,19:24:41
Venda - apartamento padrão,2,R$ 780.000,Gleba Fazenda Palhano,Londrina,PR,81m²,Paola  - Consultora de Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/alameda-eco-resort-decorado-1112320240,21/Nov/2022,19:24:41
Venda - apartamento padrão,2,R$ 228.000,Vale dos Tucanos,Londrina,PR,46m²,ZBM NEGOCIOS IMOBILIARIOS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edificio-spazio-la-fenice-bairro-vale-dos-tucanos-em-londr-941783819,21/Nov/2022,19:24:41
