tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 690.000,Rincão,Mossoró,RN,154m²,Sueldo Silva,25/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-ninho-residencial-1056089381,01/Nov/2022,02:55:14
Venda - casa em rua pública,4,R$ 160.000,Santo Antônio,Mossoró,RN,,edsoneto2011,23/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-abolicao-ii-proximo-ao-hotel-garbos-1088324718,01/Nov/2022,02:55:14
Venda - casa em condominio fechado,3,R$ 135.000,Presidente Costa e Silva,Mossoró,RN,83m²,KM IMÓVEIS,25/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-condominio-solarium-em-mossoro-1043608148,01/Nov/2022,02:55:14
Venda - apartamento padrão,3,R$ 250.000,Alto de São Manoel,Mossoró,RN,146m²,Visão Imobiliária,24/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-condominio-residencial-bairro-alto-s-manoel-mossoro-1055593535,01/Nov/2022,02:55:14
Venda - casa em condominio fechado,3,R$ 600.000,Rincão,Mossoró,RN,0m²,Fonseca  Alves,23/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-ninho-residencial-mossoro-rn-1034760674,01/Nov/2022,02:55:14
Venda - apartamento padrão,4,R$ 160.000,Presidente Costa e Silva,Mossoró,RN,120m²,KL,25/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/mossoro-apartamento-padrao-presidente-costa-e-silva-1092139637,01/Nov/2022,02:55:14
Venda - apartamento padrão,3,R$ 380.000,,Mossoró,RN,83m²,fatima,23/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencial-dix-neuf-rosado-1088273483,01/Nov/2022,02:55:14
Venda - casa em condominio fechado,3,R$ 230.000,Dom Jaime Câmara,Mossoró,RN,130m²,KM IMÓVEIS,23/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ou-locacao-casa-no-residencial-brisas-do-oeste-em-mossoro-1058185650,01/Nov/2022,02:55:14
Venda - casa em condominio fechado,2,R$ 205.900,Alto do Sumaré,Mossoró,RN,58m²,Visão Imobiliária,24/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-em-alto-do-sumare--mossoro-1016140687,01/Nov/2022,02:55:14
Venda - casa em rua pública,3,R$ 320.000,Abolição,Mossoró,RN,100m²,KM IMÓVEIS,24/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-piscina-no-bairro-abolicao-iv-em-mossoro-1043603931,01/Nov/2022,02:55:14
Venda - apartamento padrão,2,R$ 175.000,Santo Antônio,Mossoró,RN,,Fonseca  Alves,23/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-condominio-residencial-esplanada-santo-antonio-mossoro-rn-1088247822,01/Nov/2022,02:55:14
Venda - casa em condominio fechado,3,R$ 700.000,Rincão,Mossoró,RN,164m²,Clovis,23/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-casa-1088200424,01/Nov/2022,02:55:14
Venda - casa em condominio fechado,3,R$ 600.000,Dix-Sept Rosado,Mossoró,RN,111m²,KM IMÓVEIS,25/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-condominio-veronique-no-bairro-dix-sept-rosado-em-mossoro-1057301484,01/Nov/2022,02:55:14
Venda - casa em rua pública,3,R$ 260.000,Bela Vista,Mossoró,RN,100m²,KM IMÓVEIS,23/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-linda-casa-no-bairro-bela-vista-em-mossoro-1045113293,01/Nov/2022,02:55:14
Venda - casa em condominio fechado,3,R$ 650.000,Rincão,Mossoró,RN,190m²,KM IMÓVEIS,25/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-em-fase-construcao-no-residencial-ninho-em-mossoro-1043655188,01/Nov/2022,02:55:14
Venda - casa em rua pública,2,R$ 200.000,Abolição,Mossoró,RN,120m²,KM IMÓVEIS,24/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-abolicao-i-em-mossoro-1054785513,01/Nov/2022,02:55:14
Venda - apartamento padrão,3,R$ 450.000,Nova Betânia,Mossoró,RN,130m²,BARETTA IMOVEIS,25/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-um-timo-apartamento-no-bairro-nova-betania-localizado-na-cidade-de-mossoro-rn-1086766903,01/Nov/2022,02:55:14
Venda - casa em condominio fechado,3,R$ 670.000,Rincão,Mossoró,RN,147m²,KM IMÓVEIS,22/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-terrea-no-residencial-ninho-em-mossoro-1043608424,01/Nov/2022,02:55:14
Venda - casa em rua pública,0,R$ 215.000,Boa Vista,Mossoró,RN,0m²,Consultora,25/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/gg-casa-a-venda-em-mossoro-1010827391,01/Nov/2022,02:55:14
Terrenos,,R$ 60.000,Abolição,Mossoró,RN,300m²,KM IMÓVEIS,27/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-loteamento-nova-descoberta-i-em-mossoro-1084256480,01/Nov/2022,02:55:14
Venda - casa em rua pública,2,R$ 130.000,Alto da Conceição,Mossoró,RN,69m²,KM IMÓVEIS,23/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casas-disponiveis-no-residencial-santorini-pelo-pcva-em-mossoro-1088284187,01/Nov/2022,02:55:14
Venda - casa em rua pública,2,R$ 125.000,Alto da Conceição,Mossoró,RN,66m²,KM IMÓVEIS,23/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casas-disponiveis-no-loteamento-santorini-pelo-pcva-em-mossoro-1088284540,01/Nov/2022,02:55:15
Venda - casa em rua pública,3,R$ 185.000,Dom Jaime Câmara,Mossoró,RN,500m²,Matheus,23/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-excelente-casa-em-tibau-rn-toda-mobiliada-1088032781,01/Nov/2022,02:55:15
Venda - casa em rua pública,3,R$ 250.000,Bela Vista,Mossoró,RN,100m²,KM IMÓVEIS,22/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-loteamento-bela-vista-em-mossoro-1087824115,01/Nov/2022,02:55:15
Venda - casa em rua pública,3,R$ 70.000,Rincão,Mossoró,RN,24m²,Jader Juvino,21/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-uma-casa-1087241023,01/Nov/2022,02:55:15
Venda - casa em rua pública,3,R$ 400.000,Nova Betânia,Mossoró,RN,290m²,KM IMÓVEIS,23/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-nova-betania-em-mossoro-1043605928,01/Nov/2022,02:55:15
Venda - apartamento padrão,2,R$ 285.000,Dom Jaime Câmara,Mossoró,RN,56m²,KM IMÓVEIS,21/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-rubens-pinto-na-abolicao-i-em-mossoro-1087396359,01/Nov/2022,02:55:15
Venda - casa em rua pública,2,R$ 150.000,Alto do Sumaré,Mossoró,RN,,DENIS ULISSE,21/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casas-em-condominio-fechado-1086961500,01/Nov/2022,02:55:15
Terrenos,,R$ 30.000,Presidente Costa e Silva,Mossoró,RN,360m²,Visão Imobiliária,26/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-presidente-costa-e-silva--mossoro-1016138798,01/Nov/2022,02:55:15
Venda - casa em rua pública,2,R$ 119.900,Alto do Sumaré,Mossoró,RN,55m²,KM IMÓVEIS,21/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-alto-do-sumare-em-mossoro-1070972752,01/Nov/2022,02:55:15
Venda - casa em rua pública,3,R$ 350.000,Paredões,Mossoró,RN,100m²,KM IMÓVEIS,25/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ou-locacao-duas-casas-disponiveis-no-bairro-centro-em-mossoro-1045112256,01/Nov/2022,02:55:15
Venda - casa em rua pública,3,R$ 169.000,Planalto Treze de Maio,Mossoró,RN,100m²,KM IMÓVEIS,22/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-piscina-no-planalto-13-de-maio-em-mossoro-1044340764,01/Nov/2022,02:55:15
Terrenos,,R$ 25.000,Alto do Sumaré,Mossoró,RN,300m²,Visão Imobiliária,25/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133776,01/Nov/2022,02:55:15
Venda - apartamento padrão,3,R$ 570.000,,Mossoró,RN,120m²,ottima_imoveis,21/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apt-no-dorian-jorge-freire-1075859647,01/Nov/2022,02:55:15
Venda - apartamento padrão,3,R$ 950.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,22/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-alto-padrao-para-venda-residencial-mansao-terrazzo-nova-betania-mossoro-1087834949,01/Nov/2022,02:55:15
Venda - casa em rua pública,3,R$ 2.800.000,Presidente Costa e Silva,Mossoró,RN,92116m²,Lenilson Fernandes,22/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/mansao-no-costa-e-silva-1087760617,01/Nov/2022,02:55:15
Venda - casa em rua pública,4,R$ 389.990,Nova Betânia,Mossoró,RN,300m²,Italo Rafael,21/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/grande-oportunidade-casa-duplex-nova-betania-1087330324,01/Nov/2022,02:55:16
Terrenos,,R$ 30.000,Alto do Sumaré,Mossoró,RN,,Leandra,24/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-sumare-em-mossoro-1101163196,01/Nov/2022,02:55:16
Venda - casa em rua pública,3,R$ 190.000,Centro,Mossoró,RN,,LUIZ,21/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-centro-da-cidade-1086960929,01/Nov/2022,02:55:16
Terrenos,,R$ 540.000,Nova Betânia,Mossoró,RN,847m²,Imóveis e Imóveis - EIRELI,24/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-para-venda-em-mossoro-nova-betania-1082759028,01/Nov/2022,02:55:16
Terrenos,,R$ 400.000,Nova Betânia,Mossoró,RN,0m²,Sueldo Silva,25/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-alphaville-a-venda-975946871,01/Nov/2022,02:55:16
Terrenos,,R$ 95.000,Nova Betânia,Mossoró,RN,250m²,Visão Imobiliária,24/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-condominio-em-nova-betania--mossoro-1016168305,01/Nov/2022,02:55:16
Venda - apartamento padrão,2,R$ 100.000,Alto do Sumaré,Mossoró,RN,100m²,KM IMÓVEIS,21/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-alameda-planalto-em-mossoro-1043604029,01/Nov/2022,02:55:16
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,KM IMÓVEIS,25/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-tropical-ville-em-mossoro-1043602011,01/Nov/2022,02:55:16
Terrenos,,R$ 125.000,Rincão,Mossoró,RN,1250m²,Visão Imobiliária,27/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-rincao--mossoro-1016137426,01/Nov/2022,02:55:16
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,24/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134309,01/Nov/2022,02:55:16
Terrenos,,R$ 145.000,Aeroporto,Mossoró,RN,200m²,pedrinhovale,27/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lotes-no-cond-boulevard-1102216391,01/Nov/2022,02:55:16
Venda - casa em rua pública,3,R$ 900.000,Dix-Sept Rosado,Mossoró,RN,1300m²,KM IMÓVEIS,23/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-ponto-comercial-no-bairro-dix-sept-rosado-em-mossoro-1043592710,01/Nov/2022,02:55:16
Venda - casa em condominio fechado,3,R$ 155.000,Alto da Conceição,Mossoró,RN,105m²,KM IMÓVEIS,23/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-condominio-ilha-bella-em-mossoro-1043604264,01/Nov/2022,02:55:16
Terrenos,,R$ 45.000,Rincão,Mossoró,RN,360m²,José Bento Júnior,04/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/grande-oportunidade-condominio-ninho-residencial-1079999505,01/Nov/2022,02:55:16
Venda - casa em rua pública,3,R$ 120.000,Santa Delmira,Mossoró,RN,1230m²,KM IMÓVEIS,22/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-na-pousada-thermas-em-mossoro-1043600682,01/Nov/2022,02:55:16
Terrenos,,R$ 1.300.000,Bela Vista,Mossoró,RN,6600m²,Imobiliária Business Gold,24/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-terreno-comercial-para-venda-com-6-600m-na-melhor-localizacao-de-mossoro-nova-982405533,01/Nov/2022,02:55:16
Venda - casa em rua pública,3,R$ 190.000,Bela Vista,Mossoró,RN,,ULISSE,21/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-bairro-bela-vista-1086959610,01/Nov/2022,02:55:16
Terrenos,,R$ 500.000,Alto de São Manoel,Mossoró,RN,1100m²,KM IMÓVEIS,26/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-costa-e-silva-em-mossoro-1043603015,01/Nov/2022,02:55:16
Terrenos,,R$ 33.000,Rincão,Mossoró,RN,200m²,André,26/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-200m-1101901583,01/Nov/2022,02:55:16
Terrenos,,R$ 125.000,Bela Vista,Mossoró,RN,,DENIS,02/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-copacabana-facilitamos-entrada-1079115108,01/Nov/2022,02:55:16
Venda - casa em condominio fechado,4,R$ 650.000,Rincão,Mossoró,RN,342m²,Maxmil Imóveis,22/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/compre-excelente-casa-em-condominio-fechado-em-mossoro-1087825647,01/Nov/2022,02:55:16
Terrenos,,R$ 123.999,Rincão,Mossoró,RN,360m²,Sueldo Silva,27/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-a-venda-ninho-residencial-1039967841,01/Nov/2022,02:55:16
Terrenos,,R$ 100.221,Nova Betânia,Mossoró,RN,465m²,Imobiliária Business Gold,22/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-em-bairro-planejado-em-nova-betania-mossoro-rn-982405548,01/Nov/2022,02:55:16
Terrenos,,R$ 195.000,Santo Antônio,Mossoró,RN,900m²,KM IMÓVEIS,21/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-bairro-santo-antonio-em-mossoro-1100006348,01/Nov/2022,02:55:16
Terrenos,,null,Alto de São Manoel,Mossoró,RN,5000m²,Fonseca  Alves,24/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-para-venda-alto-de-sao-manoel-mossoro-rn-1046864921,01/Nov/2022,02:55:16
Terrenos,,R$ 18.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,24/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-tropical-ville--mossoro-1016134531,01/Nov/2022,02:55:16
Terrenos,,R$ 90.000,Rincão,Mossoró,RN,450m²,Abreu Imóveis Ltda,13/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/mossoro-terreno-padrao-rincao-1023398703,01/Nov/2022,02:55:16
Terrenos,,R$ 30.000,Redenção,Mossoró,RN,360m²,Visão Imobiliária,27/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139007,01/Nov/2022,02:55:16
Venda - casa em rua pública,2,R$ 110.000,Abolição,Mossoró,RN,100m²,KM IMÓVEIS,21/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-vende-se-casa-no-bairro-abolicao-iv-em-mossoro-1043591046,01/Nov/2022,02:55:16
Terrenos,,R$ 325.000,Rincão,Mossoró,RN,2086m²,KM IMÓVEIS,24/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-vingt-rosado-em-mossoro-1043603477,01/Nov/2022,02:55:16
Terrenos,,R$ 8.000,Alto de São Manoel,Mossoró,RN,4500m²,Visão Imobiliária,22/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-em-mossoro-1016134022,01/Nov/2022,02:55:17
Terrenos,,R$ 65.000,Santo Antônio,Mossoró,RN,900m²,KM IMÓVEIS,21/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-bairro-santo-antonio-em-mossoro-1100005159,01/Nov/2022,02:55:17
Venda - casa em rua pública,2,R$ 95.000,Alto do Sumaré,Mossoró,RN,,Ricardo Junior,23/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-1088249416,01/Nov/2022,02:55:17
Venda - apartamento padrão,2,R$ 110.000,Planalto Treze de Maio,Mossoró,RN,45m²,KM IMÓVEIS,22/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-otimo-apartamento-no-jardins-do-planalto-1052732293,01/Nov/2022,02:55:17
Terrenos,,R$ 75.000,Bela Vista,Mossoró,RN,,ULISSE,02/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-no-loteamento-cidade-nova-1079115787,01/Nov/2022,02:55:17
Venda - casa em rua pública,3,R$ 190.000,Abolição,Mossoró,RN,999m²,KM IMÓVEIS,16/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-otima-casa-no-bairro-abolicao-iii-em-mossoro-1067712810,01/Nov/2022,02:55:17
Terrenos,,R$ 70.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,26/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-parque-universitario-em-mossoro-1043601376,01/Nov/2022,02:55:17
Terrenos,,R$ 40.000,Alto do Sumaré,Mossoró,RN,,Visão Imobiliária,26/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133814,01/Nov/2022,02:55:17
Terrenos,,R$ 5.000.000,Bela Vista,Mossoró,RN,0m²,Queiroz Imóveis,29/07/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-terreno-na-br-304-973000464,01/Nov/2022,02:55:17
Terrenos,,R$ 7.700.000,Santo Antônio,Mossoró,RN,11863m²,Visão Imobiliária,25/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016133800,01/Nov/2022,02:55:17
Terrenos,,R$ 250.000,Alto do Sumaré,Mossoró,RN,890m²,Visão Imobiliária,26/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016133790,01/Nov/2022,02:55:17
Venda - apartamento padrão,3,R$ 280.000,Santo Antônio,Mossoró,RN,102m²,KM IMÓVEIS,22/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-condominio-rafael-negreiros-em-mossoro-1043608712,01/Nov/2022,02:55:17
Terrenos,,R$ 30.000,Itapetinga,Mossoró,RN,200m²,Visão Imobiliária,26/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016137421,01/Nov/2022,02:55:17
Terrenos,,R$ 8.000,Presidente Costa e Silva,Mossoró,RN,,BARETTA IMOVEIS,25/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/predio-comercial-de-esquina-com-4-508-00-m-para-locacao-no-bairro-costa-e-silva-mossoro-1067637095,01/Nov/2022,02:55:17
Terrenos,,R$ 1.000.000,Centro,Mossoró,RN,4680m²,Abreu Imóveis Ltda,27/06/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/mossoro-terreno-padrao-centro-972334341,01/Nov/2022,02:55:17
Venda - casa em condominio fechado,4,R$ 3.000.000,Nova Betânia,Mossoró,RN,270m²,KM IMÓVEIS,15/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-de-alto-padrao-no-alphaville-em-mossoro-1043601614,01/Nov/2022,02:55:17
Venda - apartamento padrão,3,R$ 145.000,Planalto Treze de Maio,Mossoró,RN,64m²,KM IMÓVEIS,16/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-terra-do-sal-iii-em-mossoro-1043603726,01/Nov/2022,02:55:17
Terrenos,,R$ 150.000,Bela Vista,Mossoró,RN,0m²,Queiroz Imóveis,19/04/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-campos-do-conde-971786119,01/Nov/2022,02:55:17
Terrenos,,R$ 30.000,Itapetinga,Mossoró,RN,240m²,Visão Imobiliária,22/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-cidade-oeste-em-itapetinga--mossoro-1049045237,01/Nov/2022,02:55:17
Terrenos,,R$ 7.500.000,Santa Delmira,Mossoró,RN,20600m²,DENIS,02/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-um-excelente-terreno-medindo-area-total-de-20-600-m2-na-br-304-1079117484,01/Nov/2022,02:55:17
Venda - casa em condominio fechado,3,R$ 900.000,Nova Betânia,Mossoró,RN,235m²,Lenilson Fernandes,14/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencial-salinas-1084186183,01/Nov/2022,02:55:17
Venda - casa em rua pública,3,R$ 220.000,Dom Jaime Câmara,Mossoró,RN,110m²,Márcia,16/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-perto-das-universidades-em-mossoro-1084882455,01/Nov/2022,02:55:17
Terrenos,,R$ 200.000,Presidente Costa e Silva,Mossoró,RN,494m²,KM IMÓVEIS,24/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-costa-e-silva-em-mossoro-1043603174,01/Nov/2022,02:55:17
Venda - apartamento padrão,2,R$ 185.000,,Mossoró,RN,,ottima_imoveis,05/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apt-2-4-sendo-uma-suite-1080381486,01/Nov/2022,02:55:17
Terrenos,,R$ 1.500.000,Nova Betânia,Mossoró,RN,900m²,Visão Imobiliária,24/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-avulso-em-mossoro-1016138362,01/Nov/2022,02:55:17
Terrenos,,R$ 90.000,Rincão,Mossoró,RN,450m²,Abreu Imóveis Ltda,06/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/mossoro-terreno-padrao-rincao-972334991,01/Nov/2022,02:55:17
Venda - apartamento padrão,3,R$ 380.000,Boa Vista,Mossoró,RN,90m²,Fonseca  Alves,14/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-todo-projetado-no-golden-park-doze-anos-localizado-na-cidade-de-mossoro-rn-1032239139,01/Nov/2022,02:55:17
Terrenos,,R$ 150.156,Rincão,Mossoró,RN,360m²,F. MOURA IMÓVEIS,25/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-a-venda-no-condominio-ninho-residencial-1075925734,01/Nov/2022,02:55:17
Terrenos,,R$ 97.000,Rincão,Mossoró,RN,,Fonseca  Alves,31/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-ecoville-rincao-mossoro-rn-1078308519,01/Nov/2022,02:55:18
Venda - casa em rua pública,0,R$ 220.000,Belo Horizonte,Mossoró,RN,0m²,Consultora,16/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/gg-imovel-a-venda-em-mossoro-938409555,01/Nov/2022,02:55:18
Venda - casa em condominio fechado,4,R$ 750.000,Rincão,Mossoró,RN,210m²,Lenilson Fernandes,13/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/duplex-residencial-ninho-1083769205,01/Nov/2022,02:55:18
Venda - casa em condominio fechado,3,R$ 490.000,Centro,Mossoró,RN,,Gislaine,13/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-condominio-ecovile-mossoro-rn-1083728317,01/Nov/2022,02:55:18
Terrenos,,R$ 124.890,Bela Vista,Mossoró,RN,230m²,Freittas Imóveis,23/07/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/copacabana-residence-seu-lote-com-infraestrutura-completa-de-lazer-na-regiao-do-alphaville-1061724177,01/Nov/2022,02:55:18
Terrenos,,R$ 5.000,Bela Vista,Mossoró,RN,0m²,Queiroz Imóveis,26/07/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-terreno-na-br-304-973000463,01/Nov/2022,02:55:18
Venda - apartamento padrão,2,R$ 140.000,Presidente Costa e Silva,Mossoró,RN,,ULISSE,14/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-residencial-dolce-vitta-1083943240,01/Nov/2022,02:55:18
Venda - apartamento padrão,2,R$ 70.000,Santo Antônio,Mossoró,RN,50m²,lucianabedantas,23/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencial-jardim-do-thermas-1088152228,01/Nov/2022,02:55:18
Terrenos,,R$ 1.200.000,Dom Jaime Câmara,Mossoró,RN,5000m²,Visão Imobiliária,13/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-dom-jaime-camara--mossoro-1016137576,01/Nov/2022,02:55:18
Venda - casa em condominio fechado,3,R$ 1.300.000,Nova Betânia,Mossoró,RN,200m²,Fonseca  Alves,16/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-em-condominio-alphavile-1021834444,01/Nov/2022,02:55:18
Venda - casa em condominio fechado,3,R$ 1.500.000,Abolição,Mossoró,RN,310m²,Lenilson Fernandes,13/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-quintas-do-lago-1083766855,01/Nov/2022,02:55:18
Venda - apartamento padrão,3,R$ 750.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,14/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-todo-projetado-marggiore-nova-betania-mossoro-1058898733,01/Nov/2022,02:55:18
Terrenos,,R$ 30.000,Santo Antônio,Mossoró,RN,400m²,Visão Imobiliária,24/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133813,01/Nov/2022,02:55:18
Venda - apartamento padrão,2,R$ 130.000,Bela Vista,Mossoró,RN,55m²,LUIS MARQUES IMÓVEIS,14/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-residencial-verona-1083986292,01/Nov/2022,02:55:18
