tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 227.000,Jardim Botânico,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1115255056,28/Nov/2022,22:24:27
Venda - apartamento padrão,3,R$ 335.000,Jardim Antártica,Ribeirão Preto,SP,135m²,Anda Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-possui-135-metros-quadrados-com-3-quartos-994938906,28/Nov/2022,22:24:27
Venda - apartamento padrão,2,R$ 270.000,Jardim Botânico,Ribeirão Preto,SP,67m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115250103,28/Nov/2022,22:24:27
Venda - apartamento padrão,3,R$ 400.000,Ribeirânia,Ribeirão Preto,SP,117m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1115243642,28/Nov/2022,22:24:27
Venda - apartamento padrão,2,R$ 598.781,Bonfim Paulista,Ribeirão Preto,SP,69m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115254998,28/Nov/2022,22:24:28
Venda - apartamento padrão,1,R$ 260.000,Jardim Botânico,Ribeirão Preto,SP,48m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-1115250048,28/Nov/2022,22:24:28
Venda - apartamento padrão,3,R$ 200.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,66m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115250117,28/Nov/2022,22:24:28
Venda - apartamento padrão,2,R$ 210.000,Sumarezinho,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1115250055,28/Nov/2022,22:24:28
Venda - apartamento padrão,3,R$ 570.000,Jardim Paulista,Ribeirão Preto,SP,95m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1115250112,28/Nov/2022,22:24:28
Venda - casa em condominio fechado,3,R$ 1.100.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1115255222,28/Nov/2022,22:24:28
Venda - apartamento padrão,2,R$ 170.000,República,Ribeirão Preto,SP,48m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1115249966,28/Nov/2022,22:24:28
Venda - apartamento padrão,3,R$ 460.000,Centro,Ribeirão Preto,SP,123m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1115249977,28/Nov/2022,22:24:28
Venda - apartamento padrão,3,R$ 225.000,Vila Seixas,Ribeirão Preto,SP,85m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-em-condominio-fechado-1115250089,28/Nov/2022,22:24:28
Venda - apartamento padrão,2,R$ 189.000,Ribeirânia,Ribeirão Preto,SP,47m²,INFLUENCER NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-no-bairro-parque-industrial-lagoinha-ribeirao-preto-sp-1101155351,28/Nov/2022,22:24:28
Venda - apartamento padrão,2,R$ 260.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,64m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115250078,28/Nov/2022,22:24:28
Venda - casa em condominio fechado,4,R$ 1.200.000,Núcleo São Luís,Ribeirão Preto,SP,600m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-em-con-1115250028,28/Nov/2022,22:24:28
Venda - apartamento padrão,1,R$ 225.000,Vila Ana Maria,Ribeirão Preto,SP,43m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-salao-de-festa-elevad-1115249988,28/Nov/2022,22:24:28
Venda - apartamento padrão,3,R$ 285.000,Iguatemi,Ribeirão Preto,SP,76m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-portaria-24hs-lazer-salao-de-festa-em-condom-1115249998,28/Nov/2022,22:24:28
Venda - apartamento padrão,3,R$ 250.000,Nova Aliança,Ribeirão Preto,SP,62m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115249967,28/Nov/2022,22:24:28
Venda - casa em condominio fechado,4,R$ 755.000,Bonfim Paulista,Ribeirão Preto,SP,153m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-4-dormitorios-suite-portaria-24-horas-em-condominio-fechado-1115250085,28/Nov/2022,22:24:28
Venda - apartamento padrão,3,R$ 720.000,Nova Aliança,Ribeirão Preto,SP,127m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-espaco-1115250020,28/Nov/2022,22:24:28
Venda - apartamento padrão,2,R$ 215.000,República,Ribeirão Preto,SP,57m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1115250121,28/Nov/2022,22:24:28
Venda - apartamento padrão,2,R$ 159.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1115249989,28/Nov/2022,22:24:28
Venda - apartamento padrão,3,R$ 360.000,Jardim São José,Ribeirão Preto,SP,75m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115249970,28/Nov/2022,22:24:28
Venda - apartamento padrão,2,R$ 150.000,Campos Elíseos,Ribeirão Preto,SP,58m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-elevad-1115250097,28/Nov/2022,22:24:28
Venda - casa em rua pública,3,R$ 500.000,Ipiranga,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1115249961,28/Nov/2022,22:24:28
Venda - casa em rua pública,3,R$ 410.000,Vila Tibério,Ribeirão Preto,SP,280m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1115250016,28/Nov/2022,22:24:28
Venda - apartamento padrão,2,R$ 200.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-portaria-24hs-lazer-salao-de-festa-salao-de-1115249902,28/Nov/2022,22:24:28
Venda - apartamento padrão,3,R$ 400.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,95m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115249944,28/Nov/2022,22:24:28
Venda - apartamento padrão,3,R$ 320.000,Sumarezinho,Ribeirão Preto,SP,89m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1115249917,28/Nov/2022,22:24:28
Venda - casa em rua pública,3,R$ 550.000,Parque Residencial Cidade Universitária,Ribeirão Preto,SP,230m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1115249913,28/Nov/2022,22:24:28
Venda - apartamento padrão,3,R$ 450.000,Nova Aliança,Ribeirão Preto,SP,112m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1115249907,28/Nov/2022,22:24:28
Venda - apartamento padrão,3,R$ 640.000,Jardim Irajá,Ribeirão Preto,SP,144m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1115251239,28/Nov/2022,22:24:28
Venda - casa em rua pública,3,R$ 735.000,Jardim Califórnia,Ribeirão Preto,SP,202m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1115249954,28/Nov/2022,22:24:29
Venda - casa em rua pública,5 ou mais,R$ 1.650.000,Jardim Recreio,Ribeirão Preto,SP,367m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-5-dormitorios-suite-cozinha-planejada-1115249905,28/Nov/2022,22:24:29
Venda - apartamento padrão,2,R$ 250.000,Nova Aliança,Ribeirão Preto,SP,35m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1115250067,28/Nov/2022,22:24:29
Venda - apartamento padrão,3,R$ 335.000,Jardim Irajá,Ribeirão Preto,SP,90m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115250075,28/Nov/2022,22:24:29
Venda - apartamento padrão,3,R$ 400.000,Campos Elíseos,Ribeirão Preto,SP,97m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115251236,28/Nov/2022,22:24:29
Venda - casa em rua pública,3,R$ 325.000,Vila Abranches,Ribeirão Preto,SP,170m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1115250017,28/Nov/2022,22:24:29
Venda - apartamento padrão,3,R$ 395.000,Jardim Botânico,Ribeirão Preto,SP,85m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115250025,28/Nov/2022,22:24:29
Venda - apartamento padrão,3,R$ 430.000,Centro,Ribeirão Preto,SP,149m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1115251242,28/Nov/2022,22:24:29
Venda - apartamento padrão,2,R$ 155.000,Geraldo Correia de Carvalho,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1115251209,28/Nov/2022,22:24:29
Venda - apartamento padrão,2,R$ 200.000,Planalto Verde,Ribeirão Preto,SP,62m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1115249931,28/Nov/2022,22:24:29
Venda - apartamento padrão,2,R$ 310.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,66m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1115249940,28/Nov/2022,22:24:29
Venda - apartamento padrão,4,R$ 500.000,Centro,Ribeirão Preto,SP,140m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115251147,28/Nov/2022,22:24:29
Venda - apartamento padrão,3,R$ 450.000,Jardim Botânico,Ribeirão Preto,SP,81m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115249923,28/Nov/2022,22:24:29
Venda - apartamento padrão,2,R$ 200.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1115251247,28/Nov/2022,22:24:29
Venda - apartamento padrão,3,R$ 1.450.000,Bosque das Juritis,Ribeirão Preto,SP,178m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1115249938,28/Nov/2022,22:24:29
Venda - apartamento padrão,1,R$ 290.000,Jardim Califórnia,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-portaria-24hs-lazer-espaco-gourmet-salao-de-1115251135,28/Nov/2022,22:24:29
Venda - casa em condominio fechado,3,R$ 1.250.000,Loteamento Terras de Florença,Ribeirão Preto,SP,183m²,Grif RP Imobiliária Ltda,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vendo-casa-cond-quinta-dos-ventos-1020460769,28/Nov/2022,22:24:29
Venda - casa em rua pública,3,R$ 350.000,Jardim Anhangüera,Ribeirão Preto,SP,206m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1115250994,28/Nov/2022,22:24:29
Venda - casa em condominio fechado,3,R$ 1.490.000,Vila do Golf,Ribeirão Preto,SP,176m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115249891,28/Nov/2022,22:24:29
Venda - apartamento padrão,2,R$ 212.000,Jardim Helena,Ribeirão Preto,SP,42m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-es-1115251105,28/Nov/2022,22:24:29
Venda - apartamento padrão,3,R$ 245.000,Centro,Ribeirão Preto,SP,105m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-elevador-em-condominio-fechado-1115251220,28/Nov/2022,22:24:29
Venda - apartamento padrão,1,R$ 298.000,Jardim Paulista,Ribeirão Preto,SP,40m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-12hs-em-condominio-1115251196,28/Nov/2022,22:24:29
Venda - casa em rua pública,3,R$ 590.000,Vila Monte Alegre,Ribeirão Preto,SP,350m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1115251187,28/Nov/2022,22:24:29
Venda - apartamento padrão,4,R$ 1.700.000,Jardim Botânico,Ribeirão Preto,SP,194m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1115250970,28/Nov/2022,22:24:29
Venda - apartamento padrão,3,R$ 120.000,Jardim Paulista,Ribeirão Preto,SP,63m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1115251084,28/Nov/2022,22:24:29
Venda - apartamento padrão,2,R$ 350.000,Jardim Botânico,Ribeirão Preto,SP,68m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-elevador-em-condominio-fechado-1115251198,28/Nov/2022,22:24:29
Venda - apartamento padrão,4,R$ 1.216.549,Bonfim Paulista,Ribeirão Preto,SP,135m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115251184,28/Nov/2022,22:24:29
Venda - apartamento cobertura,2,R$ 245.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,94m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-2-dormitorios-suite-cozinha-planejada-portaria-24hs-1115251145,28/Nov/2022,22:24:29
Venda - apartamento padrão,3,R$ 405.000,Jardim Botânico,Ribeirão Preto,SP,87m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-em-condominio-fechado-1115251038,28/Nov/2022,22:24:29
Venda - apartamento padrão,4,R$ 365.000,Campos Elíseos,Ribeirão Preto,SP,122m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1115251157,28/Nov/2022,22:24:29
Venda - apartamento padrão,2,R$ 200.000,Jardim Ouro Branco,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1115250993,28/Nov/2022,22:24:29
Venda - apartamento padrão,2,R$ 200.000,Sumarezinho,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-em-condominio-fechado-1115251071,28/Nov/2022,22:24:30
Venda - apartamento padrão,3,R$ 996.475,Bonfim Paulista,Ribeirão Preto,SP,126m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115249916,28/Nov/2022,22:24:30
Venda - apartamento padrão,2,R$ 215.000,Reserva Sul Condomínio Resort,Ribeirão Preto,SP,53m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115251213,28/Nov/2022,22:24:30
Venda - apartamento padrão,1,R$ 170.000,Centro,Ribeirão Preto,SP,39m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1115250959,28/Nov/2022,22:24:30
Venda - apartamento padrão,1,R$ 160.000,Centro,Ribeirão Preto,SP,52m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-condomini-1115251075,28/Nov/2022,22:24:30
Venda - casa em rua pública,4,R$ 480.000,Independência,Ribeirão Preto,SP,350m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1115251087,28/Nov/2022,22:24:30
Venda - apartamento padrão,5 ou mais,R$ 955.000,Jardim Santa Ângela,Ribeirão Preto,SP,139m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115249928,28/Nov/2022,22:24:30
Venda - casa em condominio fechado,3,R$ 990.000,Bonfim Paulista,Ribeirão Preto,SP,152m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-cond-1115251201,28/Nov/2022,22:24:30
Venda - apartamento padrão,2,R$ 235.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,48m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-elevad-1115251092,28/Nov/2022,22:24:30
Venda - apartamento cobertura,3,R$ 610.000,Ribeirânia,Ribeirão Preto,SP,191m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-3-dormitorios-suite-cozinha-planejada-portaria-24-hor-1115251004,28/Nov/2022,22:24:30
Venda - apartamento padrão,3,R$ 1.259.925,Bonfim Paulista,Ribeirão Preto,SP,158m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115250969,28/Nov/2022,22:24:30
Venda - casa em condominio fechado,4,R$ 900.000,Bosque das Juritis,Ribeirão Preto,SP,200m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-diversos-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-espaco-gourm-1115249870,28/Nov/2022,22:24:30
Venda - apartamento padrão,3,R$ 898.969,Bonfim Paulista,Ribeirão Preto,SP,113m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115251141,28/Nov/2022,22:24:30
