tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 750.000,Caiçaras,Londrina,PR,182m²,Bruno Curi Imóveis,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-caicaras-3-dormitorios-1-suite-4-banheiros-2-vagas-1082346324,28/Nov/2022,21:19:28
Venda - apartamento padrão,3,R$ 600.000,Santa Rosa,Londrina,PR,77m²,IMOBILIARIA YOSAI,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-liberty-towers-1088747277,28/Nov/2022,21:19:28
Venda - apartamento padrão,3,R$ 899.900,Judith,Londrina,PR,179m²,88 Imóveis,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-179-m-por-r-899-900-00-judith-londrina-pr-1107055096,28/Nov/2022,21:19:28
Venda - casa em rua pública,3,R$ 250.000,Jardim Imagawa,Londrina,PR,120m²,Humaitá Negócios Imobiliários,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-250-000-00-jardim-imagawa-londrina-pr-1048023343,28/Nov/2022,21:19:28
Venda - casa em rua pública,3,R$ 450.000,Cafezal,Londrina,PR,160m²,IMOBILIARIA NATAL,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-conjunto-cafezal-4-em-londrina-1079131374,28/Nov/2022,21:19:28
Venda - apartamento padrão,2,R$ 215.000,Antares,Londrina,PR,65m²,Imobiliária Santamérica,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-gayon-1093073479,28/Nov/2022,21:19:28
Venda - apartamento padrão,3,R$ 355.000,Jardim Morumbi,Londrina,PR,70m²,NANTES IMOVEIS E ASSESSORIA,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-proximo-ao-shopping-boulevard-jardim-morumbi-londrina-pr-990735670,28/Nov/2022,21:19:28
Venda - apartamento padrão,3,R$ 750.000,Gleba Fazenda Palhano,Londrina,PR,216m²,CALDARELLI IMÓVEIS,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-fazenda-gleba-palhano-1091393904,28/Nov/2022,21:19:28
Venda - apartamento padrão,3,R$ 320.000,Conceição,Londrina,PR,87m²,Winner Brokers,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/amplo-apartamento-com-armarios-3-dormitorio-entre-av-jk-e-r-quintino-a-venda-87-m-p-1113662405,28/Nov/2022,21:19:28
Venda - casa em condominio fechado,3,R$ 1.290.000,Esperança,Londrina,PR,143m²,Marcelo Serrano,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-royal-forest-residence-resort-bairro-condominio-ro-1055765933,28/Nov/2022,21:19:29
Venda - apartamento padrão,2,R$ 165.000,Jardim Bandeirantes,Londrina,PR,60m²,Imobiliária CRUCIOL,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-residencial-novo-horizonte-londrina-943064338,28/Nov/2022,21:19:29
Venda - apartamento padrão,3,R$ 485.000,Vila Siam,Londrina,PR,70m²,Camponesa Imóveis,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-magnifico-apto-prox-ao-catuai-991326916,28/Nov/2022,21:19:29
Venda - apartamento padrão,3,R$ 600.000,Santa Rosa,Londrina,PR,70m²,Brumati Imóveis,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-liberty-towers-986216435,28/Nov/2022,21:19:29
Venda - casa em rua pública,3,R$ 398.990,Vila Guarujá,Londrina,PR,120m²,Decio Maciel corretor de imóveis,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/jardim-california-1019560049,28/Nov/2022,21:19:29
Venda - casa em condominio fechado,3,R$ 850.000,Jardim Morumbi,Londrina,PR,140m²,BARRETO IMOVEIS EIRELI - ME,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-140-m-venda-por-r-850-000-00-ou-aluguel-por-r-4-300-00-mes-condominio-parque-1097019934,28/Nov/2022,21:19:29
Venda - casa em rua pública,4,R$ 300.000,Pacaembu,Londrina,PR,100m²,Imobiliária Europa,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-100-m-por-r-300-000-00-milton-gavetti-londrina-pr-1023379171,28/Nov/2022,21:19:29
Venda - apartamento padrão,2,R$ 120.000,Jardim Maria Celina,Londrina,PR,55m²,Camponesa Imóveis,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-120-000-00-jardim-maria-celina-lon-1097061449,28/Nov/2022,21:19:29
Venda - apartamento padrão,2,R$ 378.000,Vivendas do Arvoredo,Londrina,PR,54m²,In.Consulting,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/more-ao-lado-do-catuai-shopping-e-alphaville-1073032027,28/Nov/2022,21:19:29
Venda - casa em rua pública,4,R$ 1.150.000,Califórnia,Londrina,PR,400m²,Reginaldo Oliveira,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-400m-por-r-1-150-000-00-vale-do-cambezinho-londrina-1113477887,28/Nov/2022,21:19:29
Venda - apartamento padrão,4,R$ 750.000,Centro,Londrina,PR,211m²,Veneza Imóveis,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-quartos-a-venda-por-r-750000-00-210-50-m2-centro-londrina-pr-1003966256,28/Nov/2022,21:19:29
Venda - casa em rua pública,4,R$ 850.000,Recreio,Londrina,PR,100m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-4-quartos-em-recreio-londrina-1113084916,28/Nov/2022,21:19:29
Venda - casa em rua pública,3,R$ 600.000,Santa Mônica,Londrina,PR,200m²,Ghome,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-200-m-por-r-600-000-00-santa-monica-londrina-pr-1105960006,28/Nov/2022,21:19:29
Venda - apartamento padrão,2,R$ 330.000,Terra Bonita,Londrina,PR,50m²,Imobiliária Aurora,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-pateo-allegro-com-2-dormitorios-a-venda-50-m-por-r-330-000-terr-1113163029,28/Nov/2022,21:19:29
Venda - casa em rua pública,2,R$ 310.000,Áurea,Londrina,PR,90m²,Camponesa Imóveis,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-na-zona-leste-1069357552,28/Nov/2022,21:19:29
Venda - casa em rua pública,3,R$ 720.000,Jardim Alvorada,Londrina,PR,193m²,Elo Corretores,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-assobradada-com-3-quartos-bairro-jardim-alvorada-em-londrina-1014288756,28/Nov/2022,21:19:29
Venda - apartamento padrão,3,R$ 365.000,Terra Bonita,Londrina,PR,70m²,MAGDA MENDES NAKAYAMA,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-terra-bonita-londrina-pr-1050907707,28/Nov/2022,21:19:29
Venda - apartamento padrão,3,R$ 2.000.000,Santa Rosa,Londrina,PR,182m²,Imobiliária Cangussú,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-santa-rosa-londrina-pr-1106326960,28/Nov/2022,21:19:29
Venda - casa em rua pública,3,R$ 240.000,Califórnia,Londrina,PR,176m²,G & A Administradora de Imóveis - LTDA,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/jardim-california-1022215223,28/Nov/2022,21:19:29
Venda - apartamento padrão,2,R$ 170.000,Jardim Bandeirantes,Londrina,PR,60m²,GELD SERVIÇOS E COBRANÇAS LTDA,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-residencial-novo-horizonte-bairro-jardim-bandeirantes-em-l-1052735814,28/Nov/2022,21:19:29
Venda - apartamento padrão,3,R$ 260.000,Centro,Londrina,PR,70m²,SOLANGE  CIRINO,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/permuta-por-apartamento-com-maior-valor-1008720944,28/Nov/2022,21:19:29
Venda - apartamento padrão,2,R$ 320.000,Aurora,Londrina,PR,63m²,Imobiliária Aurora,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-pateo-aurora-com-2-dormitorios-a-venda-63-m-por-r-320-000-auro-1113163025,28/Nov/2022,21:19:29
Venda - apartamento padrão,3,R$ 350.000,Centro,Londrina,PR,79m²,IMOBSTORE IMOBILIARIA,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-79-m-centro-londrina-pr-1055350411,28/Nov/2022,21:19:29
Venda - casa em rua pública,3,R$ 290.000,Jardim Santa Alice,Londrina,PR,79m²,GELD SERVIÇOS E COBRANÇAS LTDA,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-santa-alice-em-londrina-1113376973,28/Nov/2022,21:19:29
Venda - apartamento padrão,2,R$ 330.000,Aurora,Londrina,PR,55m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-330-000-00-aurora-londrina-pr-1107740359,28/Nov/2022,21:19:29
Venda - casa em rua pública,4,R$ 2.099.000,Terra Bonita,Londrina,PR,370m²,Raul Corretor de Imóveis,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-em-condominio-com-4-quartos-no-catuai-residence-bairro-terra-bonita-em-lond-1107213412,28/Nov/2022,21:19:29
Venda - apartamento padrão,3,R$ 1.150.000,Gleba Fazenda Palhano,Londrina,PR,182m²,Ghome,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-182-m-por-r-1-150-000-00-gleba-palhano-londri-1084823687,28/Nov/2022,21:19:29
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Granville Parque Residencial,Londrina,PR,342m²,André Paulino Negócios Imobiliários,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-em-condominio-com-5-quartos-no-condominio-athenas-bairro-granville-parque-r-1049142866,28/Nov/2022,21:19:30
Venda - casa em condominio fechado,4,R$ 1.750.000,Gleba Fazenda Palhano,Londrina,PR,234m²,Claudecir Micarelli,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-village-premium-com-4-dormitorios-na-gleba-palhano-londrina-pr-937936971,28/Nov/2022,21:19:30
Venda - apartamento padrão,2,R$ 95.000,Nova Olinda,Londrina,PR,45m²,Fernanda Almeida de Souza,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/excelente-oportunidade-1113612367,28/Nov/2022,21:19:30
Venda - apartamento padrão,3,R$ 415.000,Centro,Londrina,PR,106m²,Imobiliária lantimoveis,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-residencial-solar-de-braganca-1079402095,28/Nov/2022,21:19:30
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Itamarati,Londrina,PR,340m²,NANTES IMOVEIS E ASSESSORIA,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-6-dormitorios-a-venda-340-m-por-r-1-200-000-00-jardim-presidente-londrina-1005656699,28/Nov/2022,21:19:30
Venda - apartamento padrão,2,R$ 255.000,Jardim Vilas Boas,Londrina,PR,71m²,Imobiliária Inglaterra S/S LTDA-ME,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-70-m-por-r-255-000-00-igapo-londrina-pr-1048963173,28/Nov/2022,21:19:30
Venda - casa em rua pública,3,R$ 480.000,Santa Mônica,Londrina,PR,147m²,Val Santos Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-jd-italia-para-venda-147-mts-area-util-929433854,28/Nov/2022,21:19:30
Venda - casa em rua pública,3,R$ 490.000,Ernani Moura Lima,Londrina,PR,127m²,Imobiliária Aurora,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-127-m-por-r-490-000-00-ernani-de-moura-lima-londrina-1113162293,28/Nov/2022,21:19:30
Venda - casa em rua pública,3,R$ 545.000,Alpes,Londrina,PR,220m²,NANTES IMOVEIS E ASSESSORIA,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-jardim-dos-alpes-i-londrina-pr-990735756,28/Nov/2022,21:19:30
Venda - apartamento padrão,3,R$ 295.000,Champagnat,Londrina,PR,57m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-champagnat-957814876,28/Nov/2022,21:19:30
Venda - apartamento padrão,3,R$ 550.000,Jardim do Lago,Londrina,PR,80m²,GT Negócios Imobiliários,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-80-m-por-r-550-000-00-edificio-rosa-dos-ventos-londrina-pr-1084414701,28/Nov/2022,21:19:30
Venda - casa em rua pública,3,R$ 760.000,Jardim Central Park,Londrina,PR,157m²,Imobiliaria VIP,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-com-3-quartos-bairro-jardim-central-park-em-londrina-1076645706,28/Nov/2022,21:19:30
Venda - apartamento padrão,3,R$ 1.290.000,Gleba Fazenda Palhano,Londrina,PR,130m²,PREMIER IMOVEIS,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-champs-elysees-apartamento-a-venda-por-r-1-290-000-00-gleba-fazenda-palhano-londr-1076204998,28/Nov/2022,21:19:30
Venda - casa em condominio fechado,3,R$ 1.650.000,Esperança,Londrina,PR,200m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-200-m-por-r-1-650-000-00-esperanca-londrina-pr-1107740417,28/Nov/2022,21:19:30
Venda - apartamento padrão,1,R$ 129.000,Centro,Londrina,PR,35m²,Imobiliária Rosa Okada,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1048003484,28/Nov/2022,21:19:30
Venda - apartamento padrão,3,R$ 250.000,Centro,Londrina,PR,71m²,Gleba Imóveis,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-chanceller-centro-londrina-70-67m-ap2571-1104743997,28/Nov/2022,21:19:30
Venda - apartamento padrão,1,R$ 130.000,Vila Fujita,Londrina,PR,34m²,Veneza Imóveis,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-quarto-a-venda-por-r-130000-00-34-18-m2-vila-fujita-londrina-pr-1015159294,28/Nov/2022,21:19:30
Venda - apartamento padrão,3,R$ 300.000,Centro,Londrina,PR,85m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1054740239,28/Nov/2022,21:19:30
Venda - casa em rua pública,3,R$ 1.650.000,Maringá,Londrina,PR,197m²,Imobiliária CNI,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-3-quartos-jardim-maringa-1097896808,28/Nov/2022,21:19:30
Venda - apartamento padrão,3,R$ 949.000,Gleba Fazenda Palhano,Londrina,PR,103m²,BARRETO IMOVEIS EIRELI - ME,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-103-m-por-r-949-000-00-gleba-palhano-londrina-1103562093,28/Nov/2022,21:19:30
Venda - apartamento padrão,3,R$ 499.999,Vila Siam,Londrina,PR,69m²,In.Consulting,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/boulevard-village-oportunidade-1074258416,28/Nov/2022,21:19:30
Venda - apartamento padrão,2,R$ 175.000,Vila Filipin,Londrina,PR,46m²,Imobiliária Prime,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-46-m-por-r-175-000-00-vila-filipin-londrina-pr-1042818779,28/Nov/2022,21:19:30
Venda - casa em condominio fechado,3,R$ 1.150.000,Jardim Morumbi,Londrina,PR,192m²,GELD SERVIÇOS E COBRANÇAS LTDA,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-tangara-bairro-parque-taua-em-londrina-1053100357,28/Nov/2022,21:19:30
Venda - apartamento padrão,2,R$ 185.000,Residencial Verona,Londrina,PR,58m²,PILARTEX IMOVEIS,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamentos-02-quartos-sendo-01-suite-condominio-residencial-luci-della-vitta-bairro-1053837010,28/Nov/2022,21:19:30
Venda - apartamento padrão,3,R$ 380.000,Centro,Londrina,PR,87m²,Franco Amorese,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-3-quartos-no-centro-londrina-995518122,28/Nov/2022,21:19:30
Venda - apartamento padrão,2,R$ 165.000,Jardim Graziela,Londrina,PR,52m²,André Munhoz de Andrade,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-bairro-jardim-graziela-em-londrina-995074269,28/Nov/2022,21:19:30
Venda - casa em rua pública,3,R$ 250.000,Jardim Mazzei 1,Londrina,PR,68m²,Multi Imóveis,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-jardim-mazzei-1-londrina-1098179148,28/Nov/2022,21:19:30
Venda - apartamento padrão,3,R$ 360.000,Vila Filipin,Londrina,PR,71m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-vila-filipin-londrina-pr-1061614506,28/Nov/2022,21:19:30
Venda - apartamento padrão,1,R$ 644.800,Terra Bonita,Londrina,PR,70m²,PREMIER IMOVEIS,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-mind-apartamento-com-1-suite-a-venda-70-m-por-r-644-800-00-terra-bonita-londri-1063542931,28/Nov/2022,21:19:30
Venda - apartamento padrão,3,R$ 700.000,Terra Bonita,Londrina,PR,84m²,Imobiliária Aurora,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-mind-com-3-dormitorios-a-venda-84-m-por-r-700-000-edificio-min-1113162851,28/Nov/2022,21:19:30
Venda - apartamento padrão,3,R$ 480.000,Centro,Londrina,PR,116m²,GS&MARIN - Negócios Imobiliários.,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1101247026,28/Nov/2022,21:19:30
Venda - apartamento padrão,3,R$ 380.000,Gaion,Londrina,PR,120m²,Abilio Medeiros Imóveis,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-380-000-00-gaion-londrina-pr-987530072,28/Nov/2022,21:19:30
Venda - casa em condominio fechado,3,R$ 1.190.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,181m²,BARRETO IMOVEIS EIRELI - ME,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-181-m-por-r-1-190-000-condominio-parque-taua-ii-t-1073966934,28/Nov/2022,21:19:30
Venda - apartamento padrão,3,R$ 950.000,Guanabara Parque Boulevard,Londrina,PR,104m²,GS&MARIN - Negócios Imobiliários.,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-guanabara-991535044,28/Nov/2022,21:19:30
Venda - apartamento padrão,3,R$ 420.000,Centro,Londrina,PR,65m²,G1 IMOB,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-smart-city-mayrink-goes-apartamento-com-3-dormitorios-a-venda-65-m-por-r-420-000-940032704,28/Nov/2022,21:19:31
Venda - casa em rua pública,2,R$ 320.000,Catuai,Londrina,PR,140m²,Imobiliária Inglaterra S/S LTDA-ME,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-140-m-por-r-320-000-00-catuai-londrina-pr-1048963309,28/Nov/2022,21:19:31
Venda - casa em rua pública,4,R$ 760.000,Cafezal,Londrina,PR,386m²,Zero 43 Negócios Imobiliários LTDA - ME,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-cafezal-1101277163,28/Nov/2022,21:19:31
Venda - casa em rua pública,3,R$ 788.000,Terra Bonita,Londrina,PR,165m²,NANTES IMOVEIS E ASSESSORIA,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-proximo-ao-shopping-catuai-3-quartos-por-r-788-000-terra-bonita-londri-1075303984,28/Nov/2022,21:19:31
Venda - apartamento padrão,3,R$ 1.150.000,Vale dos Tucanos,Londrina,PR,123m²,Ghome,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-123-m-por-r-1-150-000-00-vale-dos-tucanos-londrina-pr-1076198629,28/Nov/2022,21:19:31
Venda - apartamento padrão,2,R$ 155.000,Conjunto Habitacional Doutor Farid Libos,Londrina,PR,44m²,Imobiliária Santamérica,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-conj-hab-doutor-farid-libos-1066806323,28/Nov/2022,21:19:31
Venda - casa em rua pública,3,R$ 600.000,Califórnia,Londrina,PR,120m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-3-vagas-250m-residencial-loris-sahyun-londrina-pr-1113680065,28/Nov/2022,21:19:31
Venda - casa em rua pública,2,R$ 280.000,Jardim da Luz,Londrina,PR,62m²,CENTURY 21 CLASS IMÓVEIS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-62-00-m-2-dormitorio-s-jardim-da-luz-londrina-1075212754,28/Nov/2022,21:19:31
Venda - casa em rua pública,3,R$ 880.000,Rui Barbosa,Londrina,PR,146m²,CENTURY 21 CLASS IMÓVEIS,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-146-00-m-3-dormitorio-s-rui-barbosa-londrina-1061762432,28/Nov/2022,21:19:31
Venda - apartamento padrão,2,R$ 430.000,Jardim Monções,Londrina,PR,64m²,MANAIA IMÓVEIS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edificio-aruak-residencial-bairro-jardim-moncoes-em-londri-1106425448,28/Nov/2022,21:19:31
Venda - casa em rua pública,3,R$ 1.249.000,Guanabara,Londrina,PR,240m²,Imobiliária Prime,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-1-249-000-00-guanabara-londrina-pr-1078780238,28/Nov/2022,21:19:31
Venda - casa em rua pública,2,R$ 330.000,Jardim Montecatini,Londrina,PR,69m²,G1 IMOB,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-zona-leste-permuta-por-apartamento-2-dorm-a-venda-69-m-por-r-330-000-1066359589,28/Nov/2022,21:19:31
Venda - apartamento padrão,2,R$ 395.000,Vila Larsen 1,Londrina,PR,64m²,NANTES IMOVEIS E ASSESSORIA,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-395-000-00-vila-ipiranga-londrina-990989922,28/Nov/2022,21:19:31
Venda - casa em rua pública,4,R$ 1.400.000,Vila Fujita,Londrina,PR,313m²,Raul Corretor de Imóveis,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-com-4-quartos-bairro-vila-fujita-em-londrina-1084440392,28/Nov/2022,21:19:31
Venda - apartamento padrão,3,R$ 1.280.000,Centro,Londrina,PR,253m²,Vitor Inouye,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/lindo-apartamento-no-centro-de-londrina-3-suites-3-vagas-paralelas-1064460517,28/Nov/2022,21:19:31
Venda - casa em condominio fechado,3,R$ 1.150.000,Gleba Simon Frazer,Londrina,PR,199m²,Campaner Assessoria Imobiliária,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-suites-a-venda-198-m-por-r-1-150-000-parque-taua-arangua-londrina-p-1081183774,28/Nov/2022,21:19:31
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,Esperança,Londrina,PR,1000m²,Alitheia Cyrino Nascimento Marques,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-no-royal-tennis-995378829,28/Nov/2022,21:19:31
Venda - casa em rua pública,3,R$ 385.000,Ernani Moura Lima,Londrina,PR,120m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-3-quartos-em-ernani-de-moura-lim-1113085516,28/Nov/2022,21:19:31
Venda - apartamento padrão,2,R$ 95.176,Jardim das Américas,Londrina,PR,43m²,Rafael A. Matias,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/oportunidade-apto-43-94m-pv-abaixo-valor-mercado-londrina-pr-rafael-matias-1096695760,28/Nov/2022,21:19:31
Venda - casa em rua pública,3,R$ 440.000,Alpes,Londrina,PR,112m²,Imobiliária Aurora,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-proximo-do-estadio-do-cafe-112-m-alpes-londrina-pr-1073470030,28/Nov/2022,21:19:31
Venda - casa em rua pública,2,R$ 170.000,Lindóia,Londrina,PR,64m²,Imobiliária Perez,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-lindoia-1057273843,28/Nov/2022,21:19:31
Venda - apartamento padrão,3,R$ 400.000,Centro,Londrina,PR,89m²,Raul Corretor de Imóveis,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-maison-de-toulon-bairro-centro-em-londrina-1052275247,28/Nov/2022,21:19:31
Venda - casa em condominio fechado,3,R$ 690.000,Alpes,Londrina,PR,187m²,LONDON IMOVEIS,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-para-venda-em-londrina-pr-1066275576,28/Nov/2022,21:19:31
Venda - apartamento padrão,3,R$ 1.169.100,Gleba Fazenda Palhano,Londrina,PR,139m²,Humaitá Negócios Imobiliários,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-139-m-por-r-1-169-100-00-gleba-fazenda-palhano-londrina-pr-1048022213,28/Nov/2022,21:19:31
Venda - casa em rua pública,2,R$ 200.000,Jardim Padovani,Londrina,PR,59m²,Ana Richa Corretora de Imóveis,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-2-quartos-bairro-jardim-padovani-em-londrina-951354355,28/Nov/2022,21:19:31
