tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 160.000,Santana,Santarém,PA,,Muniz,12/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-troco-por-apartamento-1095753608,14/Nov/2022,20:24:36
Terrenos,,R$ 10.000,Amparo,Santarém,PA,,Paulo Camilo,30/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-este-terreno-1091167299,14/Nov/2022,20:24:36
Terrenos,,R$ 30.000,,Santarém,PA,,Luiz,21/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-praia-de-ponta-de-pedras-1087191131,14/Nov/2022,20:24:36
Venda - apartamento padrão,3,R$ 650.000,Prainha,Santarém,PA,178m²,Moura Corretora,08/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-a-venda-com-3-4-encima-de-2-pontos-comerciais-borges-leal-prainha-1041464208,14/Nov/2022,20:24:36
Terrenos,,R$ 18.000,Ipanema,Santarém,PA,,Flávio Adriano,27/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lote-no-ipanema-10x25-documentado-1089615320,14/Nov/2022,20:24:36
Venda - casa em rua pública,1,R$ 140.000,Diamantino,Santarém,PA,34m²,Aristides Carneiro,11/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1095529106,14/Nov/2022,20:24:36
Venda - casa em rua pública,2,R$ 125.000,Amparo,Santarém,PA,,Henrique Oliveira,24/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-1100748917,14/Nov/2022,20:24:36
Venda - casa em rua pública,1,R$ 42.000,Jutaí,Santarém,PA,1510m²,anamota2526,23/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-1100539635,14/Nov/2022,20:24:36
Venda - casa em rua pública,2,R$ 70.000,Bela Vista,Santarém,PA,,Wanderson,25/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-essa-casa-na-rua-b-na-nova-republica-1101603898,14/Nov/2022,20:24:36
Venda - casa em rua pública,4,null,São Cristóvão,Santarém,PA,,Vania Garcia,24/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-este-imovel-1100787702,14/Nov/2022,20:24:36
Terrenos,,R$ 5,Aparecida,Santarém,PA,1712m²,Helena,19/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1086048645,14/Nov/2022,20:24:36
Venda - casa em rua pública,2,null,Caranazal,Santarém,PA,30000m²,P. Marques,24/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-granja-em-santarem-1088007090,14/Nov/2022,20:24:36
Venda - casa em rua pública,0,R$ 90.000,Amparo,Santarém,PA,,Wendel Rebelo,24/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/terreno-10x30-1101088817,14/Nov/2022,20:24:36
Venda - casa em rua pública,2,R$ 75.000,Matinha,Santarém,PA,0m²,Bruno Bernardo,10/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-troco-por-carro-com-volta-em-dinheiro-1095051559,14/Nov/2022,20:24:36
Terrenos,,R$ 8.000,Diamantino,Santarém,PA,,rauciley,22/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-portelinha-1087877748,14/Nov/2022,20:24:36
Venda - casa em rua pública,2,R$ 85.000,Maracanã I,Santarém,PA,10m²,Eliana B.,11/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-uma-casa-1095635544,14/Nov/2022,20:24:36
Terrenos,,R$ 7.000,Santíssimo,Santarém,PA,300m²,Lote Pajuçara,22/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajucara-loteamento-nova-alvorada-1087636447,14/Nov/2022,20:24:36
Venda - casa em rua pública,2,null,,Santarém,PA,,Ivonilce Oliveira,14/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-1096784392,14/Nov/2022,20:24:36
Venda - casa em rua pública,2,R$ 18.000,Fátima,Santarém,PA,,Sara,24/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-santarem-2-quartos-1100880370,14/Nov/2022,20:24:36
Terrenos,,null,Matinha,Santarém,PA,500000m²,Edivaldo Pereiea Abreu,12/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-br-163-1108894496,14/Nov/2022,20:24:36
Terrenos,,R$ 55.000,Interventoria,Santarém,PA,1191m²,Terrenos S.,10/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-igarape-1094998290,14/Nov/2022,20:24:36
Venda - casa em rua pública,4,R$ 380.000,Liberdade,Santarém,PA,10300m²,Marlene,11/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-uma-casa-na-avenida-rui-barbosa-com-ponto-comercial-1095461277,14/Nov/2022,20:24:36
Terrenos,,R$ 0,Santíssimo,Santarém,PA,242m²,gabriel diniz,20/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/horizonte-park-loteamento-1086750697,14/Nov/2022,20:24:36
Venda - casa em rua pública,3,R$ 1.200.000,Liberdade,Santarém,PA,0m²,Moura Corretora,14/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-terrea-na-cuiaba-com-terreno-10x60-santarem-para-916495750,14/Nov/2022,20:24:36
Venda - casa em rua pública,3,R$ 350.000,Caranazal,Santarém,PA,,Daiane Oliveira,14/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-financiavel-no-bairro-sao-jose-operario-1096738689,14/Nov/2022,20:24:36
Outros,,null,Floresta,Santarém,PA,,Cris Sousa,29/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1090581500,14/Nov/2022,20:24:36
Venda - casa em rua pública,2,R$ 170.000,Diamantino,Santarém,PA,,Bia Viana,12/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-1095678386,14/Nov/2022,20:24:36
Venda - casa em rua pública,2,R$ 150.000,Salvação,Santarém,PA,,Fabricio,10/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-pra-venda-na-principal-do-jua-1095109765,14/Nov/2022,20:24:37
Terrenos,,R$ 10.000,Jardim Santarém,Santarém,PA,300m²,Klinsmann Rabelo,08/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajucara-10x30-1094330152,14/Nov/2022,20:24:37
Terrenos,,R$ 15.000,Vigia,Santarém,PA,,Lucas,21/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1087240620,14/Nov/2022,20:24:37
Venda - casa em rua pública,3,R$ 550.000,Caranazal,Santarém,PA,,Alan K.,08/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/duplex-bairro-floresta-1094212437,14/Nov/2022,20:24:37
Venda - casa em rua pública,2,R$ 85.000,Vigia,Santarém,PA,300m²,Wildney Maranhão,26/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-esta-casa-valor-de-85-000-1101717267,14/Nov/2022,20:24:37
Terrenos,,R$ 40.000,,Santarém,PA,,Rosana,28/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-um-terreno-1090262109,14/Nov/2022,20:24:37
Venda - casa em rua pública,4,R$ 450.000,Caranazal,Santarém,PA,,Daiane Oliveira,14/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-financiavel-no-planalto-sao-jose-1096760210,14/Nov/2022,20:24:37
Terrenos,,R$ 65.000,Centro,Santarém,PA,1191m²,Robson,31/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-com-igarape-particular-1103894229,14/Nov/2022,20:24:37
Venda - casa em rua pública,1,R$ 100.000,Nova República,Santarém,PA,,Joarlisson Santos,09/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-2-imoveis-100-000-1094548216,14/Nov/2022,20:24:37
Venda - casa em rua pública,3,R$ 200.000,Santana,Santarém,PA,15m²,dougla,08/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-1094428325,14/Nov/2022,20:24:37
Venda - casa em rua pública,2,R$ 45.000,Jardim Santarém,Santarém,PA,250m²,Maico,09/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-jua-1094544224,14/Nov/2022,20:24:37
Venda - casa em rua pública,2,R$ 60.000,Aeroporto Velho,Santarém,PA,,Ernandes V.,23/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-no-bairro-ipanema-1100562008,14/Nov/2022,20:24:37
Venda - casa em rua pública,2,R$ 200.000,Liberdade,Santarém,PA,,Vendas,26/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1101724254,14/Nov/2022,20:24:37
Venda - casa em rua pública,2,R$ 120.000,Maracanã,Santarém,PA,0m²,Isabel,15/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-entrada-parcelas-1097206759,14/Nov/2022,20:24:37
Venda - casa em rua pública,2,R$ 85,Caranazal,Santarém,PA,10m²,Fabricia Rodrigues,11/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-esta-casa-no-bairro-de-santana-bem-localizada-1095201435,14/Nov/2022,20:24:37
Venda - casa em rua pública,2,R$ 320.000,Caranazal,Santarém,PA,,Daiane Oliveira,14/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-no-bairro-mapiri-1096666439,14/Nov/2022,20:24:37
Venda - casa em rua pública,1,R$ 130.000,Área Verde,Santarém,PA,,J.A,10/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/130-000-1094969189,14/Nov/2022,20:24:37
Venda - casa em rua pública,2,R$ 400.000,Aldeia,Santarém,PA,,Raniele,10/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-1094894078,14/Nov/2022,20:24:37
Venda - casa em rua pública,3,R$ 180.000,Conquista,Santarém,PA,,Daniel Trader,25/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1101292965,14/Nov/2022,20:24:37
Terrenos,,R$ 40.000,Nova República,Santarém,PA,1m²,Emerson,23/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-25-hectares-1088205818,14/Nov/2022,20:24:37
Venda - casa em rua pública,3,R$ 230.000,Aldeia,Santarém,PA,,Nathan Sousa,14/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-imovel-1096894884,14/Nov/2022,20:24:37
Terrenos,,R$ 22.000,Santo André,Santarém,PA,180m²,Cleberson cristian Conceicão,23/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-no-bairro-da-vigia-1088099591,14/Nov/2022,20:24:37
Venda - casa em rua pública,1,R$ 50.000,Maicá,Santarém,PA,,Play Boy,25/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-terreno-com-casa-1101201060,14/Nov/2022,20:24:37
Venda - casa em rua pública,2,R$ 60.000,Jutaí,Santarém,PA,,Alexandre Vieira,10/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-uma-csa-1094850328,14/Nov/2022,20:24:37
Venda - casa em rua pública,3,R$ 230.000,Jardim Santarém,Santarém,PA,,Andreo Lucas,24/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-disponivel-1100929817,14/Nov/2022,20:24:37
Terrenos,,R$ 70.000,Santana,Santarém,PA,,Marcela Alves de Lima,10/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-comunidade-de-irurama-1094970746,14/Nov/2022,20:24:37
Venda - casa em rua pública,2,R$ 180.000,Aparecida,Santarém,PA,300m²,Dakson Rodrigues,16/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-esta-em-mojui-dos-campos-1097466509,14/Nov/2022,20:24:37
Venda - casa em rua pública,1,R$ 50.000,São Cristóvão,Santarém,PA,,Esley Loyse,18/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-jua-1098151872,14/Nov/2022,20:24:37
Venda - casa em rua pública,3,R$ 190.000,Aeroporto Velho,Santarém,PA,,Ândreo Lucas,26/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1101805876,14/Nov/2022,20:24:37
Terrenos,,null,Santa Clara,Santarém,PA,,Moura Corretora,11/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-terreno-no-centro-comercial-de-santarem-com-2-652-34x78-913945609,14/Nov/2022,20:24:37
Terrenos,,R$ 18.000,Interventoria,Santarém,PA,6000m²,Euleane Farias,17/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1085529831,14/Nov/2022,20:24:37
Venda - casa em rua pública,0,R$ 28.000,Salvação,Santarém,PA,,Camila Mendes,13/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-jua-28-000-1096192623,14/Nov/2022,20:24:37
Venda - apartamento padrão,2,R$ 465.000,Interventoria,Santarém,PA,67m²,Joli Store,26/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-apartamento-padrao-no-villa-dos-lagos-1101743877,14/Nov/2022,20:24:37
Venda - casa em rua pública,3,R$ 200.000,Fátima,Santarém,PA,,Ze Maria,10/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-ponto-comercial-1095109570,14/Nov/2022,20:24:38
Venda - casa em rua pública,3,R$ 190,Diamantino,Santarém,PA,,Dênzel Oliveira,26/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-1101729533,14/Nov/2022,20:24:38
Venda - casa em rua pública,2,R$ 285.000,Centro,Santarém,PA,96m²,Bruno,08/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-amparo-1094444161,14/Nov/2022,20:24:38
Terrenos,,R$ 35,Caranazal,Santarém,PA,0m²,Ane*,24/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo--35-00-este-terreno-na-beira-da-praia-do-jua-1088440694,14/Nov/2022,20:24:38
Venda - casa em rua pública,0,null,Santana,Santarém,PA,,Taiza Queiroz,10/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/terreno-com-2-casas-1094883219,14/Nov/2022,20:24:38
Terrenos,,R$ 35.000,Diamantino,Santarém,PA,,Arthur C.,01/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1091488062,14/Nov/2022,20:24:38
Venda - casa em rua pública,3,R$ 750.000,,Santarém,PA,380m²,Irlania Leite,10/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-na-interventoria-1095072285,14/Nov/2022,20:24:38
Terrenos,,R$ 15.000,Aparecida,Santarém,PA,,Elizete Palheta de sousa Gonçalves,27/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-2-lotes-no-pajucara-1089674241,14/Nov/2022,20:24:38
Venda - casa em rua pública,2,R$ 80.000,Vigia,Santarém,PA,300m²,Jonata Lima,14/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-vigia-1096931255,14/Nov/2022,20:24:38
Venda - apartamento cobertura,3,R$ 2.300.000,Jardim Santarém,Santarém,PA,10m²,ARBO IMÓVEIS,26/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/cobertura-a-venda-jardim-santarem-santarem-pa-1101766819,14/Nov/2022,20:24:38
Venda - casa em rua pública,0,R$ 400.000,Aldeia,Santarém,PA,,Paullinha P.,18/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-bairro-mapiri-liberdade-1098118728,14/Nov/2022,20:24:38
Venda - casa em rua pública,3,R$ 850.000,Santíssimo,Santarém,PA,100m²,CLETYANA SABINO VIEIRA DA SILVA,26/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-sendo-1-suite-em-santissimo-santa-1101725831,14/Nov/2022,20:24:38
Venda - casa em vila,2,R$ 290,Elcione Barbalho,Santarém,PA,,Lenny,18/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-recebo-carro-d-entrada-1098438543,14/Nov/2022,20:24:38
Venda - casa em rua pública,2,R$ 100.000,Maracanã I,Santarém,PA,280m²,Ayla Prata,25/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-1101380673,14/Nov/2022,20:24:38
Terrenos,,R$ 90.000,Matinha,Santarém,PA,250m²,Junior C.,26/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-ja-com-construcao-1089012324,14/Nov/2022,20:24:38
Terrenos,,null,Vigia,Santarém,PA,1200m²,Moura Corretora,25/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-ao-lado-do-auto-posto-sao-joao-na-turiano-muiraquita-933083880,14/Nov/2022,20:24:38
Terrenos,,R$ 200.000,Jardim Santarém,Santarém,PA,12000m²,bill sann,11/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-todo-documentado-12x30-baixando-a-bom-pao-da-fernando-guilhon-1095574481,14/Nov/2022,20:24:38
Terrenos,,R$ 7.000,Prainha,Santarém,PA,900m²,Moura Corretora,25/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-para-locacao-em-santarem-proximo-do-rio-com-900m2-esquina-932984066,14/Nov/2022,20:24:38
Venda - casa em rua pública,4,R$ 130.000,Uruará,Santarém,PA,,SÃ©rgio Costa,18/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-duas-casa-no-mesmo-terreno-10x40-1098434782,14/Nov/2022,20:24:38
Terrenos,,R$ 20.000,Santo André,Santarém,PA,300m²,Davi Pinheiro,25/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/troco-em-carro-ou-em-terreno-na-curua-una-do-santa-rosa-ate-a-hidreletrica-1088968353,14/Nov/2022,20:24:38
Venda - casa em rua pública,2,R$ 275.000,Caranazal,Santarém,PA,,Daiane Oliveira,14/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-financiavel-no-residencial-davi-1096915931,14/Nov/2022,20:24:38
Terrenos,,R$ 400.000,Santíssimo,Santarém,PA,329m²,Moura Corretora,11/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/excelente-terreno-com-casa-no-santissimo-em-santarem-11x30-991782057,14/Nov/2022,20:24:38
Venda - casa em rua pública,2,R$ 75.000,Maicá,Santarém,PA,200000m²,Rodrigo lira Lira,25/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-telefone-para-contato-1101619185,14/Nov/2022,20:24:38
Terrenos,,null,Jardim Santarém,Santarém,PA,,Viviane,11/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-loteamento-planalto-cipoal-1095213945,14/Nov/2022,20:24:38
Outros,,R$ 15.500,Nova República,Santarém,PA,300m²,Alex,25/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-terreno-no-tabocal-ou-troco-em-moto-1088787961,14/Nov/2022,20:24:38
Venda - casa em condominio fechado,2,R$ 280.000,,Santarém,PA,85m²,Irlania Leite,10/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-condominio-1095085642,14/Nov/2022,20:24:38
Terrenos,,null,Interventoria,Santarém,PA,270m²,@dicarross,24/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-para-que-pensa-em-sair-do-aluguel-1088672566,14/Nov/2022,20:24:38
Venda - casa em rua pública,2,R$ 150,São Cristóvão,Santarém,PA,,Giih N. Maciel,10/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/bairro-bela-vista-do-jua-rua-jerusalem-1095005710,14/Nov/2022,20:24:38
Venda - casa em rua pública,3,R$ 120.000,Santana,Santarém,PA,,Yuri,10/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/venda-1094933824,14/Nov/2022,20:24:38
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Caranazal,Santarém,PA,,Daiane Oliveira,14/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-em-alter-do-chao-pousada-1096871548,14/Nov/2022,20:24:38
Venda - casa em rua pública,2,R$ 130.000,Matinha,Santarém,PA,0m²,ProAtiva P.,11/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-bairro-alvorada-proximo-a-av-resistencia-1095581583,14/Nov/2022,20:24:39
Venda - casa em rua pública,0,R$ 80,,Santarém,PA,,Sousa,24/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/uma-casa-1100766442,14/Nov/2022,20:24:39
Venda - casa em rua pública,3,R$ 700.000,Caranazal,Santarém,PA,,Daiane Oliveira,14/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-bairro-da-interventoria-na-av-diamantino-1096860389,14/Nov/2022,20:24:39
Terrenos,,null,,Santarém,PA,,Uilma,21/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-1087255712,14/Nov/2022,20:24:39
Terrenos,,R$ 90.000,Maicá,Santarém,PA,600m²,Fabio,26/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-15-e-16-de-10x30-m-cada-no-jaderlandia-imperdivel-388124985,14/Nov/2022,20:24:39
Terrenos,,R$ 200.000,,Santarém,PA,,Rosane Magalhaes,11/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1095582532,14/Nov/2022,20:24:39
Terrenos,,R$ 10.000,Jutaí,Santarém,PA,,Alice Motta,24/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-sao-raimundo-1088668133,14/Nov/2022,20:24:39
Venda - casa em rua pública,2,R$ 48.000,Interventoria,Santarém,PA,,Avelino Souza,08/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-esta-casa-1094264175,14/Nov/2022,20:24:39
Venda - casa em rua pública,3,R$ 650.000,Maracanã I,Santarém,PA,110m²,ARBO IMÓVEIS,25/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-maracana-i-santarem-pa-1101488808,14/Nov/2022,20:24:39
Venda - casa em rua pública,2,R$ 30.000,Aeroporto Velho,Santarém,PA,,Selva,23/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-pajusara-1100556845,14/Nov/2022,20:24:39
Venda - casa em rua pública,2,R$ 100.000,Jutaí,Santarém,PA,,Jeremias,17/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-troco-casa-em-camionete-ou-cacamba-1098032388,14/Nov/2022,20:24:39
Outros,,R$ 40.000,Pérola do Maicá,Santarém,PA,0m²,Juliana Sobral,26/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1089027111,14/Nov/2022,20:24:39
Venda - casa em rua pública,2,R$ 50.000,Vitória Régia,Santarém,PA,50m²,Moura Corretora,10/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendemos-uma-casa-em-santarem-de-2-4-r-50-mil-bairro-vitoria-regia-santarem-pa-1069398154,14/Nov/2022,20:24:39
Terrenos,,R$ 19.000,Mararu,Santarém,PA,250m²,Vendedora,26/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-pronto-para-construir-1089296940,14/Nov/2022,20:24:39
Terrenos,,R$ 480.000,Maracanã,Santarém,PA,1080m²,Galvão,16/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/3-terrenos-urbanos-1085301168,14/Nov/2022,20:24:39
Venda - apartamento padrão,2,R$ 210.000,Caranazal,Santarém,PA,,Daiane Oliveira,13/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-no-condominio-placido-de-castro-1096389988,14/Nov/2022,20:24:39
Venda - casa em rua pública,3,R$ 320.000,Conquista,Santarém,PA,86m²,ARBO IMÓVEIS,26/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-alvorada-santarem-pa-1101749436,14/Nov/2022,20:24:39
Venda - casa em rua pública,1,R$ 150.000,Caranazal,Santarém,PA,,Daiane Oliveira,14/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-no-pajucara-com-piscina-1096924810,14/Nov/2022,20:24:39
Venda - casa em rua pública,2,R$ 95,Nova República,Santarém,PA,10m²,Jojo,09/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-casa-1094594957,14/Nov/2022,20:24:39
Terrenos,,R$ 25.000,Mararú,Santarém,PA,25m²,Valdenircorreiagoncalves Correia,16/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-no-mararu-1085112239,14/Nov/2022,20:24:39
Terrenos,,R$ 13.000,Nova República,Santarém,PA,11m²,Nando s.s,26/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1089167790,14/Nov/2022,20:24:39
Venda - casa em rua pública,2,R$ 150.000,Área Verde,Santarém,PA,,Leide Silva,11/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-na-area-verde-r-150-000-1095613138,14/Nov/2022,20:24:39
Venda - casa em rua pública,1,R$ 60.000,Matinha,Santarém,PA,,Jailson L.,26/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1101703416,14/Nov/2022,20:24:39
Terrenos,,R$ 18.000,Maracanã,Santarém,PA,,Edinaldoanjos1,10/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-de-terreno-no-bela-vista-do-jua-1095110992,14/Nov/2022,20:24:39
Venda - casa em rua pública,4,R$ 1.500.000,Caranazal,Santarém,PA,,Daiane Oliveira,14/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-financiavel-no-bairro-maracana-1096940128,14/Nov/2022,20:24:39
Venda - casa em rua pública,2,R$ 75.000,Maicá,Santarém,PA,1020m²,mrgas.stm,25/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-feita-agora-1101612175,14/Nov/2022,20:24:39
Terrenos,,R$ 20.000,Fátima,Santarém,PA,600m²,Pinto,17/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-2-terrenos-sendo-so-um-medindo-10x60-3-1085504447,14/Nov/2022,20:24:39
Venda - casa em rua pública,2,R$ 150.000,Uruará,Santarém,PA,,ligiaguimaraes-2011,08/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-de-alvenaria-a-4-min-do-terminal-hidroviario-1094444638,14/Nov/2022,20:24:39
Venda - casa em rua pública,1,R$ 40.000,Maracanã,Santarém,PA,,Valdiclei Silva sousa,14/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-1096852879,14/Nov/2022,20:24:39
Venda - casa em condominio fechado,2,R$ 280.000,Caranazal,Santarém,PA,0m²,Daiane Oliveira,13/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-financiavel-maracana-1096387211,14/Nov/2022,20:24:39
Venda - casa em rua pública,1,R$ 320.000,Nova República II,Santarém,PA,109m²,ARBO IMÓVEIS,26/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-nova-republica-ii-santarem-pa-1101750562,14/Nov/2022,20:24:40
Venda - casa em rua pública,2,R$ 310.000,Caranazal,Santarém,PA,,Daiane Oliveira,13/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-na-av-resistencia-bairro-alvorada-1096391851,14/Nov/2022,20:24:40
