tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 208.000,Jardim Inconfidência,Uberlândia,MG,56m²,In House Negocios,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-botanico-990691726,05/Dec/2022,19:51:31
Venda - apartamento padrão,3,R$ 1.370.000,Saraiva,Uberlândia,MG,171m²,Everton Flávio Cândido,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-suites-no-santa-maria-171m-e-3-vagas-1092278095,05/Dec/2022,19:51:31
Venda - casa em condominio fechado,4,R$ 2.800.000,Patrimônio,Uberlândia,MG,386m²,Alexandre de Almeida Oliveira,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-para-venda-jardim-sul-uberlandia-386m-3-vagas-996106067,05/Dec/2022,19:51:32
Venda - apartamento padrão,3,R$ 235.000,Tubalina,Uberlândia,MG,65m²,Copacabana Imobiliária,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-tubalina-3-dormitorios-1-suite-2-banheiros-2-vag-928282229,05/Dec/2022,19:51:32
Venda - apartamento padrão,2,R$ 150.000,Jardim Patrícia,Uberlândia,MG,45m²,Alexandre de Almeida Oliveira,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-dorms-para-venda-jardim-patricia-uberlandia-45m-1-vaga-1078369142,05/Dec/2022,19:51:32
Venda - apartamento padrão,2,R$ 105.000,Granada,Uberlândia,MG,50m²,Vanderlei Tolentino,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-4-no-bairro-jardim-botanico-granada-bem-localizado-1020589587,05/Dec/2022,19:51:32
Venda - casa em rua pública,2,R$ 230.000,Jardim Canaã,Uberlândia,MG,70m²,Elaine Soares,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-canaa-1117731808,05/Dec/2022,19:51:32
Venda - apartamento padrão,3,R$ 900.000,Loteamento Vale dos Vinhedos,Uberlândia,MG,132m²,Foco Consultoria Imobiliária,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-132-m-por-r-900-000-00-gavea-uberlandia-mg-1063766560,05/Dec/2022,19:51:32
Venda - casa em rua pública,3,R$ 850.000,Presidente Roosevelt,Uberlândia,MG,233m²,Guia Destak Imóveis,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-presidente-roosevelt-1081545699,05/Dec/2022,19:51:32
Venda - apartamento padrão,3,R$ 700.000,Saraiva,Uberlândia,MG,109m²,Karina Betini Verri,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-109-metros-quadrados-com-3-quartos-em-saraiva-uberlandia-1117725259,05/Dec/2022,19:51:32
Venda - casa em rua pública,3,R$ 320.000,Dona Zulmira,Uberlândia,MG,110m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-patricia-1078865096,05/Dec/2022,19:51:32
Venda - casa em rua pública,4,R$ 2.600.000,City Uberlândia,Uberlândia,MG,515m²,Polo Negócios Imobiliários,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-cyty-uberlandia-1047014565,05/Dec/2022,19:51:32
Venda - apartamento cobertura,2,R$ 600.000,Alto Umuarama,Uberlândia,MG,135m²,Aliança Consultoria de Imóveis Ltda,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-tipo-cobertura-para-venda-alto-umuarama-uberlandia-al8871-986270984,05/Dec/2022,19:51:32
Venda - casa em rua pública,3,R$ 599.000,Jardim Inconfidência,Uberlândia,MG,113m²,ATIVA IMOVEIS LTDA - ME,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-995655064,05/Dec/2022,19:51:32
Venda - apartamento padrão,2,R$ 310.000,Santa Mônica,Uberlândia,MG,720m²,Cezar Caetano - UDI.Corretor,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/santa-monica-500-metos-do-pq-sabia-2-quartos-suite-terraco-elevador-1597-937388743,05/Dec/2022,19:51:32
Venda - casa em rua pública,2,R$ 219.900,Minas Gerais,Uberlândia,MG,63m²,Katiuscia Fernandes Borges,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-63-metros-quadrados-com-2-quartos-em-minas-gerais-uberlandia-mg-967148061,05/Dec/2022,19:51:32
Venda - casa em rua pública,3,R$ 300.000,Jardim das Palmeiras,Uberlândia,MG,90m²,STORTE IMÓVEIS LTDA,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-estilo-sobrado-com-3-dormitorios-a-venda-90m-por-r-300-000-jardim-das-palmeiras-1049030976,05/Dec/2022,19:51:32
Venda - casa em condominio fechado,4,R$ 4.420.000,Nova Uberlândia,Uberlândia,MG,450m²,REMAX ACERTI,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-450-m-por-r-4-420-000-00-jardim-versailles-uberlandi-1011925656,05/Dec/2022,19:51:32
Venda - casa em condominio fechado,4,R$ 1.650.000,Jardim Sul,Uberlândia,MG,244m²,REMAX ACERTI,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-244-m-por-r-1-650-000-00-jardim-sul-uberlandia-mg-1035073817,05/Dec/2022,19:51:32
Venda - apartamento padrão,3,R$ 540.000,Saraiva,Uberlândia,MG,118m²,Aliança Consultoria de Imóveis Ltda,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-c-varanda-gourmet-saraiva-uberlandia-ap1925-1073609833,05/Dec/2022,19:51:32
Venda - apartamento padrão,2,R$ 190.000,Santa Mônica,Uberlândia,MG,59m²,IMOBILIARIA MAX,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-com-2-quartos-sendo-1-suite-a-venda-no-santa-monica-com-59m-por-r-1053682396,05/Dec/2022,19:51:32
Venda - apartamento padrão,2,R$ 270.000,Aclimação,Uberlândia,MG,59m²,Caira Fernanda,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-de-2-quartos-com-suite-no-bairro-buritis-1101813778,05/Dec/2022,19:51:32
Venda - casa em condominio fechado,2,R$ 269.900,Aclimação,Uberlândia,MG,70m²,Rodrigo Corretor de Imóveis,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-2-quartos-condominio-terra-nova-iii-1109813196,05/Dec/2022,19:51:32
Venda - casa em rua pública,3,R$ 1.950.000,Morada da Colina,Uberlândia,MG,275m²,Karolyne Souza,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/terrea-para-venda-tem-275-metros-quadrados-com-3-quartos-em-morada-da-colina-uberlandia-1004522299,05/Dec/2022,19:51:32
Venda - casa em condominio fechado,4,R$ 2.800.000,Granja Marileusa,Uberlândia,MG,315m²,Luis Fernando Negocios Imobiliarios Eirelli,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/condominio-alphaville-i-casa-sobrado-nova-4-suites-cozinha-gourmet-1051801785,05/Dec/2022,19:51:32
Venda - apartamento padrão,3,R$ 985.000,Saraiva,Uberlândia,MG,117m²,Moriah Empreendimentos Imobiliários,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-mobiliado-alto-padrao-bairro-santa-maria-1112426407,05/Dec/2022,19:51:32
Venda - apartamento padrão,2,R$ 350.000,Santa Mônica,Uberlândia,MG,51m²,Taco Negócios Imobiliários,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-bairro-santa-monica-1097732021,05/Dec/2022,19:51:32
Venda - apartamento padrão,3,R$ 405.000,Tabajaras,Uberlândia,MG,99m²,MICHEL MAKUL,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-99-m-com-3-quartos-em-tabajaras-uberlandia-mg-991094081,05/Dec/2022,19:51:33
Venda - apartamento padrão,2,R$ 125.000,Centro,Uberlândia,MG,44m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-shopping-park-1015107259,05/Dec/2022,19:51:33
Venda - apartamento padrão,3,R$ 737.776,Santa Luzia,Uberlândia,MG,106m²,Ultra Imóveis,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-sul-922023126,05/Dec/2022,19:51:33
Venda - apartamento padrão,2,R$ 250.000,Jardim Holanda,Uberlândia,MG,58m²,Miriane Gonçalves Paulino,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-moveis-planejados-e-churrasqueira-jardim-holanda-1117865071,05/Dec/2022,19:51:33
Venda - casa em rua pública,3,R$ 1.050.000,Granada,Uberlândia,MG,200m²,Victor Agente Imobiliario,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-em-granada-uberlandia-mg-1034445632,05/Dec/2022,19:51:33
Venda - apartamento padrão,3,R$ 900.000,Jardim Karaíba,Uberlândia,MG,115m²,JOSE LUIZ PARREIRA GARCIA,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sense-lumini-apartamento-alto-padrao-na-zona-sul-condominio-completo-1102152894,05/Dec/2022,19:51:33
Venda - casa em rua pública,3,R$ 500.000,Planalto,Uberlândia,MG,216m²,LIDER NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-planalto-1111582494,05/Dec/2022,19:51:33
Venda - casa em rua pública,3,R$ 890.000,Cidade Jardim,Uberlândia,MG,160m²,AVANTTI IMOBILIÁRIA,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-construcao-a-venda-no-bairro-cidade-jardim-com-3-quartos-sendo-2-suite-e-1-suite-m-1020506107,05/Dec/2022,19:51:33
Venda - apartamento padrão,3,R$ 220.000,Chácaras Tubalina e Quartel,Uberlândia,MG,62m²,Rotina Imobiliária,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-chacaras-tubalina-uberlandia-mg-944480860,05/Dec/2022,19:51:33
Venda - casa em rua pública,3,R$ 600.000,Pacaembu,Uberlândia,MG,160m²,Objetiva Imóveis S/S Imóveis Ltda Me,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-pacaembu-uberlandia-mg-1070648886,05/Dec/2022,19:51:33
Venda - casa em rua pública,4,R$ 700.000,Carajás,Uberlândia,MG,226m²,Geosvane F. Cunha,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-um-sobrado-no-bairro-carajas-excelente-localizacao-1020137744,05/Dec/2022,19:51:33
Venda - apartamento padrão,3,R$ 741.098,Tibery,Uberlândia,MG,111m²,Ultra Imóveis,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-tibery-987712315,05/Dec/2022,19:51:33
Venda - apartamento padrão,3,R$ 690.000,Santa Mônica,Uberlândia,MG,98m²,TOWER COMPANY IMOVEIS,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-alto-padrao-de-98m-3-quartos-suite-sacada-gourmet-e-2-elevadores-972052924,05/Dec/2022,19:51:33
Venda - casa em condominio fechado,4,R$ 2.000.000,Nova Uberlândia,Uberlândia,MG,248m²,Karina Betini Verri,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-com-248-metros-quadrados-com-4-quartos-1111750898,05/Dec/2022,19:51:33
Venda - casa em condominio fechado,4,R$ 2.600.000,Jardim Sul,Uberlândia,MG,246m²,Portfólio Negócios Imobiliários,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-casa-a-venda-no-condominio-cyrella-uberlandia-1109354310,05/Dec/2022,19:51:33
Venda - casa em condominio fechado,3,R$ 2.000.000,Granja Marileusa,Uberlândia,MG,232m²,Negócios Imobiliários Uberlândia,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-terrea-para-venda-com-232-metros-quadrados-com-3-suites-e-piscina-1069728591,05/Dec/2022,19:51:33
Venda - apartamento padrão,3,R$ 280.000,Tubalina,Uberlândia,MG,76m²,Rodrigo Lima,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-com-3-quartos-sendo-1-suite-no-bairro-tubalina-1073429279,05/Dec/2022,19:51:33
Venda - apartamento padrão,3,R$ 330.000,Santa Mônica,Uberlândia,MG,88m²,N2  Imobiliária,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1099158373,05/Dec/2022,19:51:33
Venda - casa em rua pública,3,R$ 980.000,Novo Mundo,Uberlândia,MG,161m²,Foco Consultoria Imobiliária,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-980-000-loteamento-vida-nova-uberlandia-1084344092,05/Dec/2022,19:51:33
Venda - casa em rua pública,3,R$ 850.000,Alto Umuarama,Uberlândia,MG,140m²,FCM IMOBILIÁRIA,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-alto-umuarama-1042610732,05/Dec/2022,19:51:33
Venda - casa em rua pública,3,R$ 850.000,Santa Mônica,Uberlândia,MG,224m²,Foco Consultoria Imobiliária,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-224-m-por-r-850-000-00-santa-monica-uberlandia-mg-979255899,05/Dec/2022,19:51:33
Venda - apartamento padrão,3,R$ 410.000,Granada,Uberlândia,MG,85m²,Ferraz Assessoria e Consultoria de imóveis Ltda,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-jardim-botanico-uberlandia-mg-991833159,05/Dec/2022,19:51:33
Venda - casa em rua pública,2,R$ 250.000,Luizote de Freitas,Uberlândia,MG,65m²,Rodrigo Corretor de Imóveis,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-em-fase-final-2-quartos-1-suite-com-65m-e-150m-de-lote-1104132244,05/Dec/2022,19:51:33
Venda - apartamento padrão,3,R$ 178.000,Jardim Holanda,Uberlândia,MG,54m²,PROSPECT IMOVEIS LTDA. - ME,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-holanda-1053365364,05/Dec/2022,19:51:33
Venda - casa em rua pública,3,R$ 450.000,Custódio Pereira,Uberlândia,MG,120m²,Silmo Imóveis,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-custodio-pereira-1090373739,05/Dec/2022,19:51:33
Venda - casa em rua pública,3,R$ 455.000,Jardim Holanda,Uberlândia,MG,133m²,Rodrigo Lima,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-recem-construida-bairro-jardim-holanda-uberlandia-mg-1071540930,05/Dec/2022,19:51:33
Venda - apartamento padrão,3,R$ 330.000,Vigilato Pereira,Uberlândia,MG,73m²,Rodrigo Lima,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-com-73m-excelente-localizacao-bairro-vigilato-pereira-1050294048,05/Dec/2022,19:51:33
Venda - casa em rua pública,3,R$ 400.000,Granada,Uberlândia,MG,180m²,CARLOS ROBERTO,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-180-metros-quadrados-com-3-quartos-em-granada-uberlandia-mg-1056443320,05/Dec/2022,19:51:33
Venda - casa em rua pública,3,R$ 430.000,Cidade Jardim,Uberlândia,MG,115m²,H & L Consultoria de Imoveis,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1095678918,05/Dec/2022,19:51:33
Venda - apartamento padrão,2,R$ 179.000,Presidente Roosevelt,Uberlândia,MG,54m²,In House Negocios,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-presidente-roosevelt-999892702,05/Dec/2022,19:51:33
Venda - casa em rua pública,3,R$ 1.370.000,Jardim Karaíba,Uberlândia,MG,205m²,Karina Betini Verri,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/terrea-para-venda-tem-205-metros-quadrados-com-3-quartos-em-jardim-karaiba-uberlandia-1111422538,05/Dec/2022,19:51:34
Venda - apartamento padrão,2,R$ 210.000,Alto Umuarama,Uberlândia,MG,50m²,TOWER COMPANY IMOVEIS,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-luxo-50m-2-quartos-elevador-e-area-externa-1068478255,05/Dec/2022,19:51:34
Venda - apartamento padrão,2,R$ 350.000,Santa Mônica,Uberlândia,MG,56m²,Antonio Carneiro de Albuquerque Neto,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-quartos-1-suite-no-santa-monica-1084869211,05/Dec/2022,19:51:34
Venda - apartamento padrão,2,R$ 190.000,Centro,Uberlândia,MG,80m²,Objetiva Imóveis S/S Imóveis Ltda Me,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-centro-uberlandia-mg-1070648950,05/Dec/2022,19:51:34
Venda - apartamento padrão,2,R$ 189.000,Osvaldo Rezende,Uberlândia,MG,49m²,Deka Motta Negócios Imobiliários,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-osvaldo-rezende-2-dormitorios-1-suite-2-banheiros-956137024,05/Dec/2022,19:51:34
Venda - casa em rua pública,4,R$ 950.000,Lídice,Uberlândia,MG,249m²,Objetiva Imóveis S/S Imóveis Ltda Me,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-2-suites-3-vagas-lidice-uberlandia-mg-1070648787,05/Dec/2022,19:51:34
Venda - casa em rua pública,3,R$ 750.000,Santa Mônica,Uberlândia,MG,190m²,Adebers,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-excelente-casa-no-bairro-jardim-botanico-em-uberlandia-1110400381,05/Dec/2022,19:51:34
Venda - casa em rua pública,4,R$ 600.000,Cidade Jardim,Uberlândia,MG,200m²,Agostinha Santana,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-1117683338,05/Dec/2022,19:51:34
Venda - apartamento padrão,2,R$ 400.000,Umuarama,Uberlândia,MG,70m²,MASTERMOTOS,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-apartamento-bairro-umuarama-70m2-02-quartos-proximo-a-ufu-sacada-02-vagas-armarios-1086900743,05/Dec/2022,19:51:34
Venda - apartamento padrão,3,R$ 1.108.400,Patrimônio,Uberlândia,MG,142m²,Aliança Consultoria de Imóveis Ltda,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-3-suites-patrimonio-uberlandia-ap1904-1044021070,05/Dec/2022,19:51:34
Venda - casa em rua pública,3,R$ 570.000,Santa Mônica,Uberlândia,MG,360m²,Karine Coelho,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-santa-monica-3-dormitorios-1-suite-3-banheiros-3-vagas-1107126494,05/Dec/2022,19:51:34
Venda - apartamento padrão,2,R$ 150.000,Presidente Roosevelt,Uberlândia,MG,53m²,Ana Imoveis,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/10316-apartamento-a-venda-no-bairro-jardim-europa-com-53m-excelente-localizacao-1117855497,05/Dec/2022,19:51:34
Venda - casa em rua pública,4,R$ 1.360.000,Jardim Karaíba,Uberlândia,MG,354m²,MODULO IMÓVEIS VENDA,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-a-venda-4-quartos-4-suites-4-vagas-jardim-karaiba-uberlandia-mg-1084977921,05/Dec/2022,19:51:34
Venda - apartamento padrão,3,R$ 1.198.000,Patrimônio,Uberlândia,MG,133m²,Presence Consultoria de Imóveis,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-venda-3-suites-proximo-ao-praia-clube-em-uberlandia-1111166204,05/Dec/2022,19:51:34
Venda - apartamento padrão,2,R$ 290.000,Novo Mundo,Uberlândia,MG,65m²,Rodrigo Corretor de Imóveis,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-quartos-65m-com-suite-e-area-externa-garden-bairro-novo-mundo-1110692749,05/Dec/2022,19:51:34
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,Jardim Sul,Uberlândia,MG,381m²,Alcione Pucci,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-cyrela-5-suites-sendo-2-master-hidromassagem-escritorio-piscina-1005443728,05/Dec/2022,19:51:34
Venda - casa em condominio fechado,3,R$ 1.210.000,Jardim Inconfidência,Uberlândia,MG,190m²,Negócios Imobiliários Uberlândia,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-possui-190-metros-quadrados-com-3-quartos-1057668713,05/Dec/2022,19:51:34
Venda - casa em rua pública,3,R$ 560.000,Granada,Uberlândia,MG,190m²,Marcos,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-3-4-com-suite-bairro-jardim-botanico-oportunidade-1117850024,05/Dec/2022,19:51:34
Venda - apartamento padrão,2,R$ 60.000,Jardim Europa,Uberlândia,MG,49m²,BOM D+ Negócios Imobiliários,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-agio-de-ap-prestacao-r-390-00-1018982227,05/Dec/2022,19:51:34
Venda - apartamento padrão,2,R$ 415.000,Santa Mônica,Uberlândia,MG,72m²,Deka Motta Negócios Imobiliários,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-santa-monica-2-dormitorios-1-suite-2-banheiros-2-956254383,05/Dec/2022,19:51:34
Venda - casa em rua pública,3,R$ 900.000,Jardim Patrícia,Uberlândia,MG,258m²,PROSPECT IMOVEIS LTDA. - ME,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-patricia-922565723,05/Dec/2022,19:51:34
Venda - casa em rua pública,3,R$ 720.000,Cidade Jardim,Uberlândia,MG,148m²,Taco Negócios Imobiliários,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-no-bairro-cidade-jardim-1107811289,05/Dec/2022,19:51:34
Venda - loft/studio,1,R$ 195.000,Saraiva,Uberlândia,MG,55m²,Everton Flávio Cândido,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/flat-para-venda-com-55-metros-quadrados-com-1-quarto-em-saraiva-uberlandia-mg-1072733076,05/Dec/2022,19:51:34
Venda - apartamento padrão,2,R$ 130.000,Mansour,Uberlândia,MG,48m²,ARANTES IMÓVEIS ALUGUEL,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-mansour-1087487562,05/Dec/2022,19:51:34
Venda - casa em rua pública,3,R$ 1.200.000,Fundinho,Uberlândia,MG,380m²,Objetiva Imóveis S/S Imóveis Ltda Me,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-2-suites-4-vagas-fundinho-uberlandia-mg-1070648821,05/Dec/2022,19:51:34
Venda - apartamento padrão,3,R$ 634.470,Jardim Sul,Uberlândia,MG,89m²,LB Negócios Imobiliários,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-quartos-sendo-1-suite-a-venda-89-m-por-r-634-469-jardim-sul-uberl-1049433586,05/Dec/2022,19:51:34
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,Nova Uberlândia,Uberlândia,MG,345m²,Polo Negócios Imobiliários,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-5-dormitorios-a-venda-345-m-por-r-1-500-000-00-condominio-jardins-genova-u-1047015163,05/Dec/2022,19:51:34
Venda - apartamento padrão,3,R$ 550.000,Santa Mônica,Uberlândia,MG,85m²,Antonio Carneiro de Albuquerque Neto,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-santa-monica-com-3-quartos-sendo-1-suite-1075778334,05/Dec/2022,19:51:34
Venda - apartamento padrão,2,R$ 368.647,Lídice,Uberlândia,MG,54m²,Foco Consultoria Imobiliária,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-368-647-lidice-uberlandia-mg-1069340221,05/Dec/2022,19:51:34
Venda - apartamento padrão,2,R$ 170.000,Santa Mônica,Uberlândia,MG,48m²,Rodrigo Corretor de Imóveis,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-quartos-bairro-santa-monica-proximo-av-joao-naves-de-avila-uai-pampulha-1077877224,05/Dec/2022,19:51:34
Venda - apartamento padrão,3,R$ 570.000,Tubalina,Uberlândia,MG,101m²,Presence Consultoria de Imóveis,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-tubalina-de-3-quartos-2-vagas-979666973,05/Dec/2022,19:51:35
Venda - casa em rua pública,3,R$ 420.000,Novo Mundo,Uberlândia,MG,88m²,Objetiva Imóveis S/S Imóveis Ltda Me,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-novo-mundo-uberlandia-mg-1070648973,05/Dec/2022,19:51:35
