tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,Jardim São Francisco,Maringá,PR,307m²,Imobiliária Zanoni e Alugue Bem Maringá,05/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-conj-guaiapo-maringa-cod-39-1016239070,05/Dec/2022,20:45:20
Terrenos,,R$ 595.000,Zona 05,Maringá,PR,645m²,Imoblist,16/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-05-maringa-973773314,05/Dec/2022,20:45:20
Terrenos,,R$ 460.000,Jardim Paris III,Maringá,PR,600m²,Imoblist,17/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paris-iii-maringa-1008011584,05/Dec/2022,20:45:20
Terrenos,,R$ 380.000,Zona 07,Maringá,PR,324m²,Imobiliária Zanoni e Alugue Bem Maringá,18/12/2020,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-zona-07-maringa-cod-49-824607457,05/Dec/2022,20:45:20
Terrenos,,R$ 399.000,Conjunto Habitacional Requião,Maringá,PR,399m²,Imobiliária Zanoni e Alugue Bem Maringá,25/08/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-conjunto-residencial-guaiapo-maringa-cod-72-922667630,05/Dec/2022,20:45:20
Terrenos,,R$ 520.000,Parque Residencial Patrícia,Maringá,PR,323m²,Imobiliária Zanoni e Alugue Bem Maringá,22/07/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-cj-hab-karina-maringa-cod-83-908828915,05/Dec/2022,20:45:20
Terrenos,,R$ 1.500.000,Zona 06,Maringá,PR,1216m²,Imoblist,17/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-zona-6-br-br-rua-lafayete-tourinho-esquina-co-1033501940,05/Dec/2022,20:45:20
Terrenos,,R$ 13.000.000,Jardim Leblon,Maringá,PR,5068m²,Imoblist,19/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-5068-14-m-jd-leblon-maringa-1009104174,05/Dec/2022,20:45:20
Terrenos,,R$ 1.100.000,Zona 07,Maringá,PR,640m²,Imoblist,15/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-07-maringa-1032513207,05/Dec/2022,20:45:20
Terrenos,,R$ 160.000,Loteamento Bela Vista,Maringá,PR,500m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-situado-no-condominio-bela-vista-com-500-1003427856,05/Dec/2022,20:45:20
Terrenos,,R$ 700.000,Zona 05,Maringá,PR,518m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-residencial-situado-na-rua-inga-1003427760,05/Dec/2022,20:45:20
Terrenos,,R$ 240.000,Jardim Paulista,Maringá,PR,414m²,Imobiliária Zanoni e Alugue Bem Maringá,07/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-jd-paulista-maringa-cod-73-1029717357,05/Dec/2022,20:45:20
Terrenos,,R$ 4.000,Jardim Rebouças,Maringá,PR,4000m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-com-4000-m-otima-localizacao-p-1003427755,05/Dec/2022,20:45:20
Terrenos,,R$ 480.000,Parque Avenida,Maringá,PR,393m²,Imoblist,08/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-avenida-maringa-973772570,05/Dec/2022,20:45:20
Terrenos,,R$ 3.300.000,Jardim Colina Verde,Maringá,PR,18151m²,Imoblist,30/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-no-jardim-colina-verde-em-maringa-1026694524,05/Dec/2022,20:45:20
Terrenos,,R$ 1.450.000,Parque Industrial Bandeirantes,Maringá,PR,1875m²,Imoblist,06/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-bandeirante-973772027,05/Dec/2022,20:45:20
Terrenos,,R$ 220.000,Giardino San Marco,Maringá,PR,477m²,ADENILSON DE OLIVEIRA,23/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-477-47-m-no-jd-giardino-san-marco-em-maringa-pr-1023975796,05/Dec/2022,20:45:20
Terrenos,,R$ 230.000,Conjunto João de Barro Cidade Canção,Maringá,PR,418m²,Imoblist,06/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conjunto-joao-de-barro-cidade-973771925,05/Dec/2022,20:45:20
Terrenos,,R$ 185.000,Jardim Paris III,Maringá,PR,377m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-376-72-metros-quadrados-situada-no-jd-1003427768,05/Dec/2022,20:45:20
Terrenos,,R$ 360.000,Jardim Olímpico,Maringá,PR,434m²,Imoblist,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-na-avenida-proximo-ao-1022761939,05/Dec/2022,20:45:20
Terrenos,,R$ 1.500,Jardim Brasil,Maringá,PR,698m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-em-jd-dos-passaros-maringa-1003427753,05/Dec/2022,20:45:20
Terrenos,,R$ 1.100.000,Zona 07,Maringá,PR,600m²,Imoblist,15/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-na-zona-7-maringa-br-br-as-casas-1032510772,05/Dec/2022,20:45:21
Terrenos,,R$ 4.000,Jardim Higienópolis,Maringá,PR,432m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-para-locacao-localizada-na-av-m-1003427766,05/Dec/2022,20:45:21
Terrenos,,R$ 350.000,Jardim Mandacaru,Maringá,PR,390m²,Imoblist,07/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-mandacaru-maringa-1029666580,05/Dec/2022,20:45:21
Terrenos,,R$ 135.000,Jardim Oásis,Maringá,PR,150m²,Imoblist,29/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-oasis-maringa-976122194,05/Dec/2022,20:45:21
Terrenos,,R$ 530.000,Vila Santa Izabel,Maringá,PR,594m²,Imoblist,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/informacoes-br-br-maria-lucia-br-br-rosalia-1022767223,05/Dec/2022,20:45:21
Terrenos,,R$ 450.000,Zona 05,Maringá,PR,333m²,Imoblist,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-05-maringa-1022512624,05/Dec/2022,20:45:22
Terrenos,,R$ 380.000,Jardim Everest,Maringá,PR,450m²,Imoblist,06/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-everest-maringa-973771967,05/Dec/2022,20:45:22
Terrenos,,R$ 290.000,Jardim Paris VI,Maringá,PR,498m²,Imoblist,17/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-paris-vi-maringa-1033501152,05/Dec/2022,20:45:22
Terrenos,,R$ 260.000,Jardim Guairacá,Maringá,PR,335m²,ADENILSON DE OLIVEIRA,23/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-com-335-94-m-em-jardim-guairaca-maringa-pr-1023974602,05/Dec/2022,20:45:22
Terrenos,,R$ 195.000,Gleba Ribeirão Maringá,Maringá,PR,1000m²,Imoblist,17/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-das-flores-maringa-1033526026,05/Dec/2022,20:45:22
Terrenos,,R$ 800,Vila Progresso,Maringá,PR,200m²,Imoblist,07/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-em-vila-progresso-maringa-1029665046,05/Dec/2022,20:45:22
Terrenos,,R$ 240.000,Jardim Universo,Maringá,PR,310m²,Silvana,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-rua-comercial-jardim-universo-1022635060,05/Dec/2022,20:45:22
Terrenos,,R$ 135.000,Vila Santa Izabel,Maringá,PR,214m²,Imoblist,07/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-everest-maringa-1029665876,05/Dec/2022,20:45:22
Terrenos,,R$ 210.000,Jardim Santa Alice,Maringá,PR,250m²,Imoblist,28/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-santa-alice-maringa-976122247,05/Dec/2022,20:45:22
Terrenos,,R$ 430.000,Vila Santa Izabel,Maringá,PR,616m²,Imoblist,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/informacoes-br-br-maria-lucia-br-br-rosalia-1022760484,05/Dec/2022,20:45:22
Terrenos,,R$ 235.000,Jardim Monte Rei,Maringá,PR,337m²,Imoblist,05/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-monte-rei-maringa-976121602,05/Dec/2022,20:45:22
Terrenos,,R$ 150.000,Jardim Primavera (Iguatemi),Maringá,PR,300m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-distrito-iguatemi-centro-ma-973776069,05/Dec/2022,20:45:22
Terrenos,,R$ 138.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,313m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-primavera-iguatemi-ma-973776143,05/Dec/2022,20:45:22
Terrenos,,R$ 1.400.000,Jardim São Jorge,Maringá,PR,590m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-973776098,05/Dec/2022,20:45:22
Terrenos,,R$ 360.000,Jardim Oriental,Maringá,PR,482m²,Imoblist,07/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-oriental-maringa-1029666249,05/Dec/2022,20:45:22
Terrenos,,R$ 390.000,Jardim Paris III,Maringá,PR,482m²,Silvana,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-localizado-no-jardim-paris-iii-1022625188,05/Dec/2022,20:45:22
Terrenos,,R$ 450.000,Conjunto Residencial Branca Vieira,Maringá,PR,453m²,Imoblist,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conjunto-residencial-branca-v-1022513221,05/Dec/2022,20:45:22
Terrenos,,R$ 3.000.000,Jardim das Nações,Maringá,PR,2308m²,Imoblist,25/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-ao-lado-do-hospital-parana-br-br-localizacao-m-978669999,05/Dec/2022,20:45:22
Terrenos,,R$ 80.000,Jardim Paulista IV,Maringá,PR,150m²,Imobiliária Zanoni e Alugue Bem Maringá,21/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-jd-paulista-maringa-cod-53-1022993819,05/Dec/2022,20:45:22
Terrenos,,R$ 225.000,Loteamento Madrid,Maringá,PR,312m²,Imoblist,29/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-em-bairro-residencial-br-br-312m-d-1013291181,05/Dec/2022,20:45:22
Terrenos,,R$ 295.000,Parque das Grevíleas I parte,Maringá,PR,300m²,Imoblist,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-das-grevileas-i-parte-1022512921,05/Dec/2022,20:45:23
Terrenos,,R$ 696.000,Vila Esperança,Maringá,PR,618m²,Imoblist,30/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-esperanca-maringa-976122262,05/Dec/2022,20:45:23
Terrenos,,R$ 330.000,Jardim Colina Verde,Maringá,PR,453m²,Imoblist,26/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-colina-verde-maringa-1012211864,05/Dec/2022,20:45:23
Terrenos,,R$ 2.500.000,Zona 01,Maringá,PR,560m²,Imoblist,21/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-localizacao-proximo-do-parque-do-ing-1023000208,05/Dec/2022,20:45:23
Terrenos,,R$ 325.000,Jardim Alvorada,Maringá,PR,420m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-973775460,05/Dec/2022,20:45:23
Terrenos,,R$ 380.000,Jardim Rebouças,Maringá,PR,480m²,Imoblist,02/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-reboucas-maringa-969762599,05/Dec/2022,20:45:23
Terrenos,,R$ 790.000,Jardins de Monet Residence,Maringá,PR,597m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardins-de-monet-residence-m-973775579,05/Dec/2022,20:45:23
Terrenos,,R$ 210.000,Jardim Aurora,Maringá,PR,324m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-olimpico-maringa-973775330,05/Dec/2022,20:45:23
Terrenos,,R$ 690.000,Jardins de Monet Residence,Maringá,PR,573m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardins-de-monet-residence-m-973775541,05/Dec/2022,20:45:23
Terrenos,,R$ 65.000,Jardim Primavera (Iguatemi),Maringá,PR,156m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-distrito-de-iguatemi-jardim-p-973775901,05/Dec/2022,20:45:23
Terrenos,,R$ 550.000,Parque Industrial,Maringá,PR,1000m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-industrial-maringa-973772355,05/Dec/2022,20:45:23
Terrenos,,R$ 890.000,Zona 07,Maringá,PR,765m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-7-maringa-973774622,05/Dec/2022,20:45:24
Terrenos,,R$ 550.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,800m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-iguatemi-maringa-973775973,05/Dec/2022,20:45:24
Terrenos,,R$ 420.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,600m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-distrito-de-iguatemi-centro-d-973776096,05/Dec/2022,20:45:24
Terrenos,,R$ 249.000,Jardim Liberdade,Maringá,PR,350m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/se-voce-procura-um-terreno-bem-localizado-em-uma-973772356,05/Dec/2022,20:45:24
Terrenos,,R$ 180.000,Jardim Itaipu,Maringá,PR,300m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-itaipu-maringa-973771060,05/Dec/2022,20:45:24
Terrenos,,R$ 960.000,Jardim Oriental,Maringá,PR,400m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-oriental-maringa-973776006,05/Dec/2022,20:45:24
Terrenos,,R$ 1.999.999,Vila Nova,Maringá,PR,5m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-nao-informado-maringa-973774643,05/Dec/2022,20:45:24
Terrenos,,R$ 480.000,Vila Morangueira,Maringá,PR,508m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-morangueira-maringa-973772295,05/Dec/2022,20:45:24
Terrenos,,R$ 750.000,Vila Bosque,Maringá,PR,1089m²,Libra Negócios Imobiliários,27/11/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1089-m-vila-bosque-maringa-pr-962058658,05/Dec/2022,20:45:24
Terrenos,,R$ 194.000,Jardim São Basílio,Maringá,PR,320m²,Imoblist,22/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-basilio-maringa-972126345,05/Dec/2022,20:45:24
Terrenos,,R$ 990.000,Jardim São Paulo,Maringá,PR,1277m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-monte-hermon-maringa-1003427776,05/Dec/2022,20:45:24
Terrenos,,R$ 350.000,Jardim Espanha,Maringá,PR,400m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-no-jd-espanha-maringa-pr-br-br-te-973772302,05/Dec/2022,20:45:24
Terrenos,,R$ 640.000,Zona 05,Maringá,PR,360m²,Imoblist,22/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-05-maringa-972125527,05/Dec/2022,20:45:24
Terrenos,,R$ 350.000,Jardim Oriental,Maringá,PR,400m²,Imoblist,29/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-oriental-maringa-1026492773,05/Dec/2022,20:45:24
Terrenos,,R$ 255.000,Jardim Ipanema,Maringá,PR,301m²,Imoblist,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-monte-rei-maringa-1022760433,05/Dec/2022,20:45:24
Terrenos,,R$ 400.000,Jardim Espanha,Maringá,PR,400m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-espanha-maringa-973771530,05/Dec/2022,20:45:24
Terrenos,,R$ 250.000,Parque Industrial 200,Maringá,PR,385m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sumare-maringa-973772219,05/Dec/2022,20:45:25
Terrenos,,R$ 750.000,Vila Emília,Maringá,PR,536m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-emilia-maringa-973773743,05/Dec/2022,20:45:25
Terrenos,,R$ 480.000,Parque das Bandeiras,Maringá,PR,300m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-das-bandeiras-maringa-973771109,05/Dec/2022,20:45:25
Terrenos,,R$ 240.000,Jardim Colina Verde,Maringá,PR,321m²,Imoblist,28/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-colina-verde-maringa-1025811440,05/Dec/2022,20:45:25
Terrenos,,R$ 3.000.000,Km 130,Maringá,PR,72019m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-maringa-973772743,05/Dec/2022,20:45:25
Terrenos,,R$ 4.700.000,Jardim Paris VI,Maringá,PR,5099m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-nao-informado-maringa-973772736,05/Dec/2022,20:45:25
Terrenos,,R$ 100.000,Loteamento Residencial Iguatemi,Maringá,PR,,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-distrito-de-iguatemi-jd-prima-973776056,05/Dec/2022,20:45:25
Terrenos,,R$ 750.000,Vila Marumby,Maringá,PR,574m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-marumby-maringa-973774521,05/Dec/2022,20:45:25
Terrenos,,R$ 500.000,Jardim Alamar,Maringá,PR,378m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-alamar-maringa-973772164,05/Dec/2022,20:45:25
Terrenos,,R$ 590.000,Chácaras Aeroporto,Maringá,PR,415m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-chacaras-aeroporto-maringa-973775433,05/Dec/2022,20:45:25
Terrenos,,R$ 2.650.000,Parque Industrial,Maringá,PR,80m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-maringa-973772069,05/Dec/2022,20:45:25
Terrenos,,R$ 330.000,Jardim Novo Alvorada,Maringá,PR,500m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-novo-alvorada-maringa-973772144,05/Dec/2022,20:45:25
Terrenos,,R$ 1.500,Jardim São Silvestre,Maringá,PR,372m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-em-jd-sao-silvestre-maringa-973772313,05/Dec/2022,20:45:25
Terrenos,,R$ 1.100.000,Parque Industrial,Maringá,PR,2413m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-maringa-973772711,05/Dec/2022,20:45:25
Terrenos,,R$ 1.200.000,Jardim Olímpico,Maringá,PR,1750m²,Imoblist,23/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paris-iii-maringa-972325661,05/Dec/2022,20:45:25
Terrenos,,R$ 550.000,Jardim das Estações,Maringá,PR,920m²,Imoblist,22/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-das-estacoes-maringa-972133372,05/Dec/2022,20:45:25
Terrenos,,R$ 450.000,Zona 7,Maringá,PR,390m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-residencial-moreschi-maringa-973771725,05/Dec/2022,20:45:25
Terrenos,,R$ 300.000,Jardim Andrade,Maringá,PR,1000m²,Imoblist,23/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-andrade-maringa-972325638,05/Dec/2022,20:45:25
Terrenos,,R$ 1.800.000,Zona 07,Maringá,PR,513m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-7-maringa-973772441,05/Dec/2022,20:45:25
Terrenos,,R$ 1.400.000,Jardim Aclimação,Maringá,PR,720m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-aclimacao-maringa-973771125,05/Dec/2022,20:45:25
Terrenos,,R$ 230.000,Jardim Rebouças,Maringá,PR,384m²,Imoblist,23/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-384-m-jardim-reboucas-maring-972325527,05/Dec/2022,20:45:26
Terrenos,,R$ 1.500.000,Jardim Universo,Maringá,PR,850m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-italia-maringa-973772217,05/Dec/2022,20:45:26
Terrenos,,R$ 240.000,Jardim Campos,Maringá,PR,400m²,Imoblist,23/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-campos-maringa-972323934,05/Dec/2022,20:45:26
Terrenos,,R$ 650.000,Zona 05,Maringá,PR,383m²,Imoblist,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-do-horto-maringa-1022770784,05/Dec/2022,20:45:26
Terrenos,,R$ 140.000,Jardim Santa Cruz,Maringá,PR,150m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-no-jardim-santa-cruz-br-br-proximo-a-973773798,05/Dec/2022,20:45:26
Terrenos,,R$ 130.000,Jardim Oriental,Maringá,PR,200m²,Imoblist,02/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-oriental-maringa-1027481538,05/Dec/2022,20:45:26
Terrenos,,R$ 350.000,Zona 08,Maringá,PR,320m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-973772103,05/Dec/2022,20:45:26
Terrenos,,R$ 4.500.000,Zona 02,Maringá,PR,400m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-02-maringa-973775371,05/Dec/2022,20:45:26
Terrenos,,R$ 300.000,Zona 08,Maringá,PR,350m²,Imoblist,22/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-972128192,05/Dec/2022,20:45:26
Terrenos,,R$ 350.000,Jardim Paris VI,Maringá,PR,363m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-paris-vi-maringa-973773063,05/Dec/2022,20:45:26
Terrenos,,R$ 240.000,Jardim Santa Cruz,Maringá,PR,300m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-no-jardim-santa-cruz-br-br-proximo-a-973773818,05/Dec/2022,20:45:26
Terrenos,,R$ 1.420.000,Zona 04,Maringá,PR,610m²,Imoblist,22/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-04-maringa-969508190,05/Dec/2022,20:45:26
Terrenos,,R$ 375.000,Jardim Novo Alvorada,Maringá,PR,496m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-novo-alvorada-maringa-1003427364,05/Dec/2022,20:45:26
Terrenos,,R$ 220.000,Jardim Diamante,Maringá,PR,411m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-diamante-maringa-1003427413,05/Dec/2022,20:45:26
Terrenos,,R$ 550.000,Jardim das Estações,Maringá,PR,920m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-das-estacoes-maringa-973772129,05/Dec/2022,20:45:26
Terrenos,,R$ 230.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,480m²,Imoblist,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenno-no-centro-de-iguatemi-978313423,05/Dec/2022,20:45:26
Terrenos,,R$ 600.000,Jardim Alvorada,Maringá,PR,250m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-973771479,05/Dec/2022,20:45:26
Terrenos,,R$ 280.000,Conjunto Habitacional Requião,Maringá,PR,485m²,Imoblist,23/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cj-hab-requiao-maringa-969508203,05/Dec/2022,20:45:26
Terrenos,,R$ 280.000,Jardim Espanha,Maringá,PR,480m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-espanha-maringa-1003427799,05/Dec/2022,20:45:26
Terrenos,,R$ 540.000,Jardins de Monet Residence,Maringá,PR,450m²,Imoblist,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-de-monet-maringa-1022772471,05/Dec/2022,20:45:26
Terrenos,,R$ 230.000,Jardim Tóquio,Maringá,PR,301m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-toquio-maringa-1003427765,05/Dec/2022,20:45:26
Terrenos,,R$ 250.000,Jardim Monte Rei,Maringá,PR,300m²,Imoblist,06/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-monte-rei-maringa-1029503516,05/Dec/2022,20:45:26
