tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 415.009,Mirante,Campina Grande,PB,96m²,Lima Lucena,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-3-quartos-sendo-1-suite-1112853439,05/Dec/2022,20:36:45
Venda - apartamento padrão,2,R$ 230.000,Alto Branco,Campina Grande,PB,65m²,Lima Lucena,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/alto-branco-apartamento-com-65m-2-quartos-sendo-1-suite-1112842777,05/Dec/2022,20:36:45
Venda - casa em condominio fechado,4,R$ 1.300.000,Itararé,Campina Grande,PB,300m²,Lima Lucena,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-4-suites-sendo-1-master-com-closet-e-varanda-e-piscina-privativa-1112833833,05/Dec/2022,20:36:45
Venda - apartamento padrão,2,R$ 150.000,Jardim Paulistano,Campina Grande,PB,60m²,Lima Lucena,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/jardim-paulistano-apart-02-quartos-sendo-01-suite-com-projetados-e-moveis-inclusos-1112825552,05/Dec/2022,20:36:45
Venda - casa em condominio fechado,4,R$ 1.200.000,Itararé,Campina Grande,PB,274m²,Lima Lucena,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-com-pisina-4-suites-sendo-1-com-closet-e-varanda-e-outra-com-varanda-1112822530,05/Dec/2022,20:36:45
Venda - casa em condominio fechado,4,R$ 1.250.000,Itararé,Campina Grande,PB,200m²,Lima Lucena,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-4-quartos-2-suites-casa-com-otima-iluminacao-natural-e-projetados-1112817101,05/Dec/2022,20:36:45
Venda - apartamento padrão,3,R$ 532.394,Bela Vista,Campina Grande,PB,87m²,NEGOCIALLE IMOVÉIS LTDA,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-443-000-00-prata-campina-grande-pb-988453830,05/Dec/2022,20:36:45
Venda - casa em rua pública,3,R$ 470.000,Jardim Tavares,Campina Grande,PB,210m²,NEGOCIALLE IMOVÉIS LTDA,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-quartos-a-venda-210-m-por-r-470-000-alto-branco-campina-grande-pb-1086978317,05/Dec/2022,20:36:45
Venda - casa em condominio fechado,3,R$ 450.000,Serrotão,Campina Grande,PB,96m²,Lima Lucena,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-posicao-nascente-3-quartos-sendo-1-suite-1112808551,05/Dec/2022,20:36:45
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,96m²,Lima Lucena,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-3-quartos-sendo-1-suite-96m-2-vagas-na-garagem-campina-grande-1112807844,05/Dec/2022,20:36:45
Venda - casa em rua pública,2,R$ 160.000,Cruzeiro,Campina Grande,PB,65m²,Márcio Gomes - CORRETOR,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/novo-cruzeiro-1112798220,05/Dec/2022,20:36:45
Venda - casa em rua pública,3,R$ 149.070,José Pinheiro,Campina Grande,PB,110m²,USUÁRIO NEWCORE,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dorm-e-110m-jose-pinheiro-campina-grande-1112797124,05/Dec/2022,20:36:45
Venda - apartamento padrão,2,R$ 48.000,Três Irmãs,Campina Grande,PB,58m²,Bruno,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-por-tras-do-trauma-otima-oportunidade-1112776097,05/Dec/2022,20:36:45
Venda - casa em condominio fechado,4,R$ 949.730,Itararé,Campina Grande,PB,120m²,USUÁRIO NEWCORE,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-no-condominio-terras-alphaville-com-4-dorm-e-120m-itarare-campina-g-1112765950,05/Dec/2022,20:36:45
Venda - apartamento padrão,3,R$ 265.000,Palmeira,Campina Grande,PB,80m²,NEGOCIALLE IMOVÉIS LTDA,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-265-000-00-palmeira-campina-grande-1112755918,05/Dec/2022,20:36:45
Venda - apartamento padrão,3,R$ 310.000,Palmeira,Campina Grande,PB,80m²,NEGOCIALLE IMOVÉIS LTDA,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-310-000-00-palmeira-campina-grande-1112755563,05/Dec/2022,20:36:45
Venda - casa em condominio fechado,3,R$ 350.000,Centenário,Campina Grande,PB,102m²,NEGOCIALLE IMOVÉIS LTDA,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-101-m-por-r-350-000-00-centenario-campina-grande-pb-1112751988,05/Dec/2022,20:36:45
Venda - apartamento padrão,2,R$ 259.040,Itararé,Campina Grande,PB,72m²,USUÁRIO NEWCORE,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-vitrulles-residence-com-2-dorm-e-72m-itarare-campina-grande-1112744414,05/Dec/2022,20:36:45
Venda - apartamento padrão,5 ou mais,R$ 749.790,Centro,Campina Grande,PB,290m²,USUÁRIO NEWCORE,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-people-park-com-5-dorm-e-290m-centro-campina-grande-1112737780,05/Dec/2022,20:36:45
Venda - apartamento padrão,3,R$ 349.510,Catolé,Campina Grande,PB,86m²,USUÁRIO NEWCORE,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-premier-com-3-dorm-e-86m-catole-campina-grande-1112737596,05/Dec/2022,20:36:45
Venda - apartamento padrão,2,R$ 450.000,Centro,Campina Grande,PB,,Freire,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/predio-com-6-apartamentos-1112708530,05/Dec/2022,20:36:45
Venda - apartamento cobertura,3,R$ 880.000,Bela Vista,Campina Grande,PB,332m²,R A Negócios Imobiliários LTDA,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/cobertura-campina-grande-pb-apartamento-alto-padrao-em-campina-grande-1112700334,05/Dec/2022,20:36:45
Venda - apartamento padrão,2,R$ 160.000,Catolé,Campina Grande,PB,75m²,França,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-1112681125,05/Dec/2022,20:36:45
Venda - apartamento padrão,2,R$ 90.000,Novo Bodocongó,Campina Grande,PB,45m²,joabps,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-ap-1112674112,05/Dec/2022,20:36:45
Venda - apartamento padrão,2,R$ 190.000,Catolé,Campina Grande,PB,,Lina,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/edf-fca-1112604577,05/Dec/2022,20:36:45
Venda - apartamento padrão,4,R$ 490.000,Prata,Campina Grande,PB,180m²,NEGOCIALLE IMOVÉIS LTDA,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-180-m-por-r-490-000-00-prata-campina-grande-p-1098703532,05/Dec/2022,20:36:45
Venda - apartamento padrão,3,R$ 170.000,Santa Rosa,Campina Grande,PB,,Joally,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-frente-ao-inss-do-dinamerica-frente-nascente-1107559126,05/Dec/2022,20:36:45
Venda - casa em condominio fechado,4,R$ 1.400.000,Mirante,Campina Grande,PB,400m²,NEGOCIALLE IMOVÉIS LTDA,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-alphaville-1041037529,05/Dec/2022,20:36:45
Venda - casa em rua pública,3,R$ 350.000,São José da Mata,Campina Grande,PB,,Eugênio,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-linda-1112505706,05/Dec/2022,20:36:45
Venda - apartamento padrão,3,R$ 189.000,Bodocongó,Campina Grande,PB,80m²,Saul,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apto-novo-edificio-recente-aceito-carro-1060729704,05/Dec/2022,20:36:45
Venda - loft/studio,1,R$ 65.000,Centro,Campina Grande,PB,,ramandalisboa29,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-centro-campina-grande-pb-1112474648,05/Dec/2022,20:36:46
Venda - apartamento padrão,3,R$ 795.000,Lauritzen,Campina Grande,PB,129m²,NEGOCIALLE IMOVÉIS LTDA,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-128-m-por-r-795-000-00-lauritzen-campina-gran-1040083719,05/Dec/2022,20:36:46
Venda - apartamento padrão,3,R$ 280.000,Prata,Campina Grande,PB,150m²,Selena Maria Mello Galdino,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-na-prata-com-area-de-lazer-3-quartos-e-area-externa-privativa-1017758037,05/Dec/2022,20:36:46
Venda - casa em rua pública,4,R$ 1.699.900,Mirante,Campina Grande,PB,357m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/rua-engenheiro-jose-celino-1114814555,05/Dec/2022,20:36:46
Venda - apartamento padrão,3,R$ 450.000,Catolé,Campina Grande,PB,150m²,FABRÍCIO PEREIRA,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-150m-de-area-util-com-2-vagas-de-garagem-967337672,05/Dec/2022,20:36:46
Venda - apartamento padrão,3,R$ 499.823,Mirante,Campina Grande,PB,82m²,FABRÍCIO PEREIRA,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-81-m-por-r-499-823-00-mirante-campina-grande-pb-1091723545,05/Dec/2022,20:36:46
Venda - apartamento padrão,2,R$ 109.000,Bodocongó,Campina Grande,PB,52m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-em-bodocongo-1114809203,05/Dec/2022,20:36:46
Venda - apartamento padrão,3,R$ 843.662,Bela Vista,Campina Grande,PB,135m²,FABRÍCIO PEREIRA,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-135-m-por-r-843-662-00-prata-campina-grande-pb-1091723838,05/Dec/2022,20:36:46
Venda - casa em rua pública,4,R$ 160.000,Distrito Industrial,Campina Grande,PB,,Naldo diesel,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-sitio-luna-queimada-1114803748,05/Dec/2022,20:36:46
Venda - apartamento padrão,3,R$ 200.000,Sandra Cavalcante,Campina Grande,PB,75m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-maria-luiza-1114801740,05/Dec/2022,20:36:46
Venda - apartamento padrão,3,R$ 240.000,Tambor,Campina Grande,PB,88m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-varanda-no-catole-1114800761,05/Dec/2022,20:36:46
Venda - apartamento padrão,2,R$ 270.000,Catolé,Campina Grande,PB,90m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-vitrolles-2-dormitorios-1114800474,05/Dec/2022,20:36:46
Venda - apartamento padrão,2,R$ 152.000,Centro,Campina Grande,PB,60m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-centro-a-venda-no-dona-frontina-1114799776,05/Dec/2022,20:36:46
Venda - apartamento padrão,3,R$ 299.000,Centro,Campina Grande,PB,90m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-centro-1114799771,05/Dec/2022,20:36:46
Venda - apartamento padrão,3,R$ 310.000,Centro,Campina Grande,PB,90m²,Selena Maria Mello Galdino,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-em-centro-campina-grande-1086833193,05/Dec/2022,20:36:46
Venda - apartamento padrão,3,R$ 320.000,Catolé,Campina Grande,PB,84m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-84m2-com-varanda-no-catole-1114794305,05/Dec/2022,20:36:46
Venda - casa em rua pública,4,R$ 370.000,Mirante,Campina Grande,PB,174m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-a-venda-ao-lado-do-assai-mirante-1114781061,05/Dec/2022,20:36:46
Venda - apartamento padrão,2,R$ 165.000,Catolé,Campina Grande,PB,65m²,Marcos Muniz Corretor de imóveis,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-no-catole-pronto-pra-morar-ou-financiar-1086730952,05/Dec/2022,20:36:46
Venda - apartamento padrão,3,null,Catolé,Campina Grande,PB,,Marcos Muniz Corretor de imóveis,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-da-construtora-ourovel-no-catole-lazer-club-residence-fantastico-1084227580,05/Dec/2022,20:36:46
Venda - apartamento padrão,3,R$ 250.000,Cruzeiro,Campina Grande,PB,72m²,FABRÍCIO PEREIRA,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-72-m-por-r-250-000-00-cruzeiro-campina-grande-pb-1095618609,05/Dec/2022,20:36:46
Venda - apartamento padrão,3,R$ 745.000,Catolé,Campina Grande,PB,167m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-excelente-a-venda-no-vivant-1114774114,05/Dec/2022,20:36:46
Venda - apartamento padrão,2,R$ 134.000,Três Irmãs,Campina Grande,PB,44m²,Selena Maria Mello Galdino,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-portal-sudoeste-com-area-de-lazer-completa-entrada-facilitada-1020531634,05/Dec/2022,20:36:46
Venda - apartamento padrão,2,R$ 210.000,Alto Branco,Campina Grande,PB,57m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-2-quartos-no-alto-branco-1114770948,05/Dec/2022,20:36:46
Venda - casa em rua pública,3,R$ 380.000,Cruzeiro,Campina Grande,PB,182m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-cruzeiro-1114770829,05/Dec/2022,20:36:47
Venda - casa em rua pública,3,R$ 330.000,Sandra Cavalcante,Campina Grande,PB,276m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-a-venda-no-catole-1114770203,05/Dec/2022,20:36:47
Venda - casa em rua pública,3,R$ 340.000,Malvinas,Campina Grande,PB,160m²,Matias,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-malvinas-proximo-ao-trauma-1114767924,05/Dec/2022,20:36:47
Venda - casa em rua pública,3,R$ 789.900,Itararé,Campina Grande,PB,151m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-terrea-no-terras-alphaville-1114761714,05/Dec/2022,20:36:47
Venda - apartamento padrão,4,R$ 1.575.586,Mirante,Campina Grande,PB,233m²,FABRÍCIO PEREIRA,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-233-m-por-r-1-575-586-00-mirante-campina-grande-pb-1091726070,05/Dec/2022,20:36:47
Venda - apartamento padrão,4,R$ 450.000,Prata,Campina Grande,PB,180m²,NEGOCIALLE IMOVÉIS LTDA,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-180-m-por-r-450-000-00-prata-campina-grande-p-988454520,05/Dec/2022,20:36:47
Venda - casa em rua pública,3,R$ 265.000,Alto Branco,Campina Grande,PB,140m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-alto-branco-1114755105,05/Dec/2022,20:36:47
Venda - apartamento padrão,3,R$ 519.000,Mirante,Campina Grande,PB,118m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-l-essence-1114754997,05/Dec/2022,20:36:47
Venda - casa em condominio fechado,4,R$ 2.000.000,Jardim Tavares,Campina Grande,PB,400m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-sierra-home-resort-1114752444,05/Dec/2022,20:36:47
Venda - casa em rua pública,2,R$ 130.000,Centenário,Campina Grande,PB,90m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-na-prata-1114752430,05/Dec/2022,20:36:47
Venda - casa em condominio fechado,4,R$ 1.000.000,Itararé,Campina Grande,PB,250m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-terras-alphaville-1114752409,05/Dec/2022,20:36:47
Venda - apartamento padrão,3,R$ 599.000,Centro,Campina Grande,PB,155m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-03-suites-155m2-no-centro-de-campina-grande-1114752365,05/Dec/2022,20:36:47
Venda - casa em condominio fechado,4,R$ 710.000,Serrotão,Campina Grande,PB,155m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-parkville-terreno-de-esquina-a-venda-1114752322,05/Dec/2022,20:36:47
Venda - apartamento padrão,3,R$ 400.000,Bela Vista,Campina Grande,PB,80m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-na-prata-com-vista-privilegiada-1114752286,05/Dec/2022,20:36:47
Venda - apartamento padrão,3,R$ 668.000,Universitário,Campina Grande,PB,137m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-ivan-farias-1114751613,05/Dec/2022,20:36:47
Venda - apartamento padrão,2,R$ 229.900,Catolé,Campina Grande,PB,65m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-na-rua-do-motiva-ambiental-1114751572,05/Dec/2022,20:36:47
Venda - apartamento padrão,3,R$ 420.000,Mirante,Campina Grande,PB,116m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-paraiso-do-mirante-1114750783,05/Dec/2022,20:36:47
Venda - apartamento padrão,3,R$ 550.000,Mirante,Campina Grande,PB,115m²,NEGOCIALLE IMOVÉIS LTDA,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-sendo-2-suites-a-venda-115-m-por-r-550-000-mirante-campi-1086978945,05/Dec/2022,20:36:47
Venda - apartamento padrão,2,R$ 25.000,Três Irmãs,Campina Grande,PB,,Isabelly,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-ou-troco-apartamento-em-uma-casa-1114721606,05/Dec/2022,20:36:47
Venda - apartamento padrão,3,R$ 495.000,Jardim Tavares,Campina Grande,PB,95m²,FABRÍCIO PEREIRA,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-95-m-por-r-495-000-00-jardim-tavares-campina-grande-pb-1095639382,05/Dec/2022,20:36:47
Venda - apartamento padrão,3,R$ 310.000,Centro,Campina Grande,PB,78m²,Selena Maria Mello Galdino,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-na-prata-3-quartos-sendo-uma-suite-1022223775,05/Dec/2022,20:36:47
Venda - apartamento padrão,3,R$ 412.350,Sandra Cavalcante,Campina Grande,PB,82m²,Selena Maria Mello Galdino,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-82-metros-quadrados-com-3-quartos-1107886377,05/Dec/2022,20:36:47
Venda - casa em condominio fechado,3,R$ 840.000,Itararé,Campina Grande,PB,160m²,NEGOCIALLE IMOVÉIS LTDA,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-840-000-00-itarare-campina-grande-pb-1098704611,05/Dec/2022,20:36:47
Venda - casa em condominio fechado,3,R$ 420.000,Malvinas,Campina Grande,PB,97m²,NEGOCIALLE IMOVÉIS LTDA,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/belo-imovel-localizado-no-monteville-residence-prive-988453699,05/Dec/2022,20:36:47
Venda - casa em rua pública,3,R$ 179.990,Três Irmãs,Campina Grande,PB,75m²,Selena Maria Mello Galdino,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-quartos-sendo-1-suite-e-porcelanato-1017744899,05/Dec/2022,20:36:47
Venda - apartamento padrão,3,R$ 437.670,Prata,Campina Grande,PB,97m²,FABRÍCIO PEREIRA,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-97-m-por-r-437-670-00-prata-campina-grande-pb-1095620490,05/Dec/2022,20:36:47
Venda - casa em rua pública,3,R$ 300.000,Liberdade,Campina Grande,PB,128m²,NEGOCIALLE IMOVÉIS LTDA,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-128-m-por-r-300-000-00-liberdade-campina-grande-pb-988454476,05/Dec/2022,20:36:47
Venda - casa em condominio fechado,3,R$ 399.999,Centro,Campina Grande,PB,100m²,Selena Maria Mello Galdino,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-nova-pronta-para-morar-em-condominio-fechado-1017758424,05/Dec/2022,20:36:47
Venda - apartamento padrão,4,R$ 400.000,Bela Vista,Campina Grande,PB,99m²,FABRÍCIO PEREIRA,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-99-m-venda-por-r-400-000-00-ou-aluguel-por-r-2-458-33-mes-bela-vista-1096630655,05/Dec/2022,20:36:47
Venda - apartamento padrão,3,R$ 595.280,Bela Vista,Campina Grande,PB,95m²,FABRÍCIO PEREIRA,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-95-m-por-r-595-280-00-prata-campina-grande-pb-1091723611,05/Dec/2022,20:36:47
Venda - casa em rua pública,3,R$ 450.000,Jardim Quarenta,Campina Grande,PB,178m²,NEGOCIALLE IMOVÉIS LTDA,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-178-m-por-r-450-000-00-jardim-quarenta-campina-grand-988455526,05/Dec/2022,20:36:47
Venda - apartamento padrão,3,R$ 550.000,Universitário,Campina Grande,PB,113m²,NEGOCIALLE IMOVÉIS LTDA,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-113-m-por-r-550-000-00-prata-campina-grande-pb-993237891,05/Dec/2022,20:36:47
Venda - casa em condominio fechado,3,R$ 829.990,Itararé,Campina Grande,PB,154m²,NEGOCIALLE IMOVÉIS LTDA,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-154-m-por-r-829-990-00-itarare-campina-grande-pb-1098200121,05/Dec/2022,20:36:48
Venda - apartamento padrão,3,R$ 500.000,Mirante,Campina Grande,PB,118m²,NEGOCIALLE IMOVÉIS LTDA,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-mirante-988455430,05/Dec/2022,20:36:48
Venda - apartamento padrão,2,R$ 30.000,Jardim Tavares,Campina Grande,PB,41m²,Fatima A.,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-ou-troca-em-area-rural-1114035009,05/Dec/2022,20:36:48
Venda - apartamento padrão,2,R$ 296.929,Catolé,Campina Grande,PB,53m²,FABRÍCIO PEREIRA,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-52-m-por-r-296-928-50-catole-campina-grande-pb-1095620993,05/Dec/2022,20:36:48
Venda - apartamento padrão,3,R$ 524.000,Alto Branco,Campina Grande,PB,111m²,NEGOCIALLE IMOVÉIS LTDA,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-524-000-00-alto-branco-campina-gr-988454412,05/Dec/2022,20:36:48
Venda - apartamento padrão,3,R$ 650.000,Catolé,Campina Grande,PB,113m²,JOÃO GOMES,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/vende-apto-113-m2-vivant-club-residence-1109005939,05/Dec/2022,20:36:48
Venda - apartamento padrão,3,R$ 290.000,Sandra Cavalcante,Campina Grande,PB,85m²,NEGOCIALLE IMOVÉIS LTDA,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-290-000-00-sandra-cavalcante-campi-1073485115,05/Dec/2022,20:36:48
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Centro,Campina Grande,PB,400m²,NEGOCIALLE IMOVÉIS LTDA,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-6-dormitorios-400-m-venda-por-r-1-500-000-00-ou-aluguel-por-r-8-000-00-mes-1098707403,05/Dec/2022,20:36:48
Venda - apartamento padrão,3,R$ 433.332,Catolé,Campina Grande,PB,81m²,FABRÍCIO PEREIRA,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-81-m-por-r-433-332-00-catole-campina-grande-pb-1091724033,05/Dec/2022,20:36:48
Venda - casa em condominio fechado,3,R$ 390.000,Serrotão,Campina Grande,PB,98m²,NEGOCIALLE IMOVÉIS LTDA,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-serraville-1044080515,05/Dec/2022,20:36:48
Venda - apartamento padrão,3,R$ 500.000,Alto Branco,Campina Grande,PB,111m²,NEGOCIALLE IMOVÉIS LTDA,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-500-000-00-alto-branco-campina-gr-1100124605,05/Dec/2022,20:36:48
Venda - casa em condominio fechado,3,R$ 350.000,Sandra Cavalcante,Campina Grande,PB,108m²,Thyago Roberto Pinto Alves Roberto,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/maravilhoso-condominio-de-duplex-a-venda-no-catole-1113798187,05/Dec/2022,20:36:48
Venda - casa em condominio fechado,4,R$ 1.050.000,Itararé,Campina Grande,PB,218m²,NEGOCIALLE IMOVÉIS LTDA,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-218-m-por-r-1-050-000-00-itarare-campina-grande-pb-988455492,05/Dec/2022,20:36:48
Venda - casa em rua pública,3,R$ 750.000,Cruzeiro,Campina Grande,PB,323m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-323-m-por-r-750-000-00-cruzeiro-campina-grande-pb-1113768826,05/Dec/2022,20:36:48
Venda - apartamento padrão,2,R$ 250.000,Catolé,Campina Grande,PB,74m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-por-r-250-000-00-catole-campina-grande-p-1113764161,05/Dec/2022,20:36:48
