tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.600.000,Centro,Jijoca de Jericoacoara,CE,480m²,MERCATIS IMOVEIS LTDA - ME,09/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-plana-a-venda-lagoa-do-paraiso-jijoca-de-jericoacoara-ce-1049536241,14/Nov/2022,19:59:09
Venda - casa em condominio fechado,4,R$ 4.692.368,,Acaraú,CE,230m²,Athn Advisers Unipessoas lda,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-condominio-para-venda-na-beira-da-praia-atoba-kiters-nest-1108156224,14/Nov/2022,19:59:09
Venda - apartamento padrão,2,R$ 280.000,Manituba,Quixeramobim,CE,50m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-280-000-00-vila-merces-carapicuiba-1095497511,14/Nov/2022,19:59:09
Venda - casa em condominio fechado,3,R$ 2.110.469,Maceió,Fortim,CE,225m²,RE/MAX  SEU IMÓVEL,07/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-quartos-no-fortim-1095114823,14/Nov/2022,19:59:09
Venda - casa em condominio fechado,5 ou mais,R$ 2.000.000,Maceió,Fortim,CE,225m²,Ângelo Roncalle Soeiro de Araújo,08/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-bancago-em-condominio-para-venda-com-225-m2-na-beira-mar-da-praia-de-maceio-fortim-1023593855,14/Nov/2022,19:59:09
Venda - casa em rua pública,1,R$ 120.000,Tiradentes,Juazeiro do Norte,CE,140m²,Francisca Alves Lima,30/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-particular-140m-bairro-tiradentes-negocio-1103586390,14/Nov/2022,19:59:09
Venda - casa em rua pública,1,R$ 40.000,,Icó,CE,45m²,Fernandes,09/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-rua-sao-geraldo-ico-1107160892,14/Nov/2022,19:59:09
Venda - casa em rua pública,3,R$ 175.000,Frei Damião,Juazeiro do Norte,CE,250m²,Mauricio Tavares,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-nova-juazeiro-do-norte-1103826307,14/Nov/2022,19:59:09
Venda - casa em rua pública,2,R$ 120.000,,Guaraciaba do Norte,CE,,Cleciane,14/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-uma-casa-1096994603,14/Nov/2022,19:59:09
Venda - casa em vila,2,R$ 155.000,,Barbalha,CE,60m²,Paulo,09/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-novo-1107413534,14/Nov/2022,19:59:09
Venda - apartamento padrão,2,R$ 120.000,Vila Alta,Crato,CE,25m²,Coworking Imobiliário,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-duplex-com-varanda-1108146844,14/Nov/2022,19:59:09
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,,Cruz,CE,360m²,FORTAL CASAS IMOBILIÁRIA LTDA.,09/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-em-cruz-praia-do-prea-5-dormitorios-3-suites-4-banheiros-15-vagas-1074588609,14/Nov/2022,19:59:10
Venda - casa em rua pública,4,R$ 560.000,Cidade Universitária,Juazeiro do Norte,CE,159m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,08/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/incrivel-imovel-alto-padrao-no-bairro-cidade-universitaria-1099430487,14/Nov/2022,19:59:10
Venda - apartamento padrão,3,R$ 550.000,Triângulo,Juazeiro do Norte,CE,97m²,ACIDÁLIA OLIVEIRA,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-triangulo-3-dormitorios-2-suites-3-banheiros-2-vagas-1108721764,14/Nov/2022,19:59:10
Venda - casa em rua pública,4,R$ 350.000,,Iguatu,CE,190m²,Bianca,09/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/duplex-bem-localizado-no-iguatu-ce-proximo-ao-super-lagos-1094725014,14/Nov/2022,19:59:10
Venda - casa em rua pública,2,R$ 155.000,São José,Juazeiro do Norte,CE,91m²,Marcio Forte,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-terrea-sao-jose-juazeiro-do-norte-ce-1085687156,14/Nov/2022,19:59:10
Venda - casa em rua pública,2,R$ 190.000,,Guaraciaba do Norte,CE,190m²,Francisco c,30/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-1103586422,14/Nov/2022,19:59:10
Venda - casa em rua pública,2,R$ 165.000,Professora Maria Geli Sá Barreto,Juazeiro do Norte,CE,76m²,Solange Gonçalves,26/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-de-2-quartos-165mil-no-bairro-betolandia-juazeiro-do-norte-ce-1101730411,14/Nov/2022,19:59:10
Venda - casa em rua pública,2,R$ 0,Pirajá,Juazeiro do Norte,CE,6m²,Expedito,02/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1104760938,14/Nov/2022,19:59:10
Venda - casa em rua pública,3,R$ 250.000,Cidade Universitária,Juazeiro do Norte,CE,180m²,Regiane Nunes Corretora de Imóveis,11/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-180-metros-quadrados-com-3-quartos-1091186785,14/Nov/2022,19:59:10
Venda - casa em rua pública,3,R$ 265.000,Santa Luzia,Crato,CE,110m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-110-metros-quadrados-com-3-quartos-em-santa-luzia-crato-ceara-1019999345,14/Nov/2022,19:59:10
Venda - casa em rua pública,2,R$ 85.000,,Russas,CE,,Matheus Sales,01/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/credito-imobiliario-no-vale-do-jaguaribe-1104344804,14/Nov/2022,19:59:10
Venda - casa em rua pública,2,R$ 140.000,,Tauá,CE,30m²,Mor,03/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-1105111986,14/Nov/2022,19:59:10
Venda - casa em condominio fechado,4,R$ 620.000,Planalto,Juazeiro do Norte,CE,190m²,ACIDÁLIA OLIVEIRA,11/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-condominio-para-venda-em-juazeiro-do-norte-planalto-4-dormitorios-3-suites-4-b-1092989252,14/Nov/2022,19:59:10
Venda - casa em rua pública,3,R$ 185.000,Franciscanos,Juazeiro do Norte,CE,160m²,Ana,22/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-8x20-no-oasis-1087471750,14/Nov/2022,19:59:10
Venda - casa em rua pública,3,R$ 650.000,Cidade Universitária,Juazeiro do Norte,CE,206m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,11/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/duplex-com-piscina-pronto-proximo-a-ufca-e-unileao-1033503778,14/Nov/2022,19:59:10
Venda - casa em rua pública,3,R$ 180.000,Tiradentes,Juazeiro do Norte,CE,110m²,IMÓVEIS CARIRI,10/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/residencial-parque-sobreira-1094869638,14/Nov/2022,19:59:10
Venda - casa em rua pública,3,R$ 179.000,Tiradentes,Juazeiro do Norte,CE,110m²,Araújo Negócios online,10/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-residencial-no-parque-sobreira-1094864489,14/Nov/2022,19:59:10
Venda - apartamento padrão,2,R$ 213.060,Manituba,Quixeramobim,CE,49m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-213-060-vila-merces-carapicuiba-sp-1095474779,14/Nov/2022,19:59:10
Venda - casa em rua pública,2,R$ 130.000,,Guaraciaba do Norte,CE,200m²,Sousa,11/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-2-casas-em-guaraciaba-do-norte-sitio-casa-chacara-lote-terreno-1108476927,14/Nov/2022,19:59:10
Venda - casa em rua pública,3,R$ 1.938.526,Maceió,Fortim,CE,225m²,MADRE DE DEUS,10/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/fortim-casa-padrao-fortim-972298131,14/Nov/2022,19:59:10
Venda - casa em rua pública,1,R$ 35,Leandro Bezerra de Meneses,Juazeiro do Norte,CE,,christinaevk,01/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-ou-troco-em-casa-no-triangulo-1104103050,14/Nov/2022,19:59:10
Venda - apartamento padrão,2,R$ 900.000,,Jijoca de Jericoacoara,CE,90m²,CIRO PAIVA,13/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-com-2-dormitorios-a-venda-90-m-por-r-900-000-00-centro-jijoca-de-jerico-1066345469,14/Nov/2022,19:59:10
Venda - casa em rua pública,2,R$ 75.000,Pirajá,Juazeiro do Norte,CE,105m²,Ribeiro,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/juazeiro-do-norte-aceito-carro-1086957304,14/Nov/2022,19:59:10
Venda - casa em rua pública,3,R$ 200.000,Leandro Bezerra de Meneses,Juazeiro do Norte,CE,100m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,11/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-em-juazeiro-do-norte-leandro-bezerra-3-dormitorios-1-suite-2-banheiros-977217339,14/Nov/2022,19:59:10
Venda - casa em rua pública,5 ou mais,R$ 240.000,Salesianos,Juazeiro do Norte,CE,0m²,Minha House Imobiliária Ltda,14/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-cohatrac-bem-localizada-1096552456,14/Nov/2022,19:59:10
Venda - casa em rua pública,3,R$ 200.000,Romeiro Aureliano Pereira,Juazeiro do Norte,CE,,Edinaldo Matias,11/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/troca-casa-em-juazeiro-por-caminhonete-1108454910,14/Nov/2022,19:59:10
Venda - casa em rua pública,3,R$ 198.000,,Icapuí,CE,0m²,Fonseca  Alves,01/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-vila-do-mar-icapui-ce-1050783554,14/Nov/2022,19:59:10
Venda - casa em rua pública,2,R$ 145.000,Socorro,Juazeiro do Norte,CE,200m²,Thiago M.,09/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/otima-casa-a-venda-bairro-frei-damiao-1107214786,14/Nov/2022,19:59:10
Venda - casa em rua pública,2,R$ 120.000,,Fortim,CE,,Janayna Menezes,10/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-1095037074,14/Nov/2022,19:59:11
Venda - apartamento padrão,2,R$ 180.270,Lagoa Seca,Juazeiro do Norte,CE,0m²,Corretora de Imoveis autonoma,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamentos-2-quartos-financiados-gran-ville-jua-residencial-juazeiro-ce-938637680,14/Nov/2022,19:59:11
Venda - casa em rua pública,4,R$ 180.000,Cidade Universitária,Juazeiro do Norte,CE,200m²,Rosilda Imóveis,31/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-200-metros-quadrados-com-4-quartos-1104035781,14/Nov/2022,19:59:11
Venda - apartamento duplex/triplex,2,null,,Icó,CE,,Ismar Coqueiro,10/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-duplex-1095158424,14/Nov/2022,19:59:11
Venda - casa em rua pública,2,R$ 130.000,,Camocim,CE,114m²,Anderson,09/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-em-camocim-ce-1107652384,14/Nov/2022,19:59:11
Venda - casa em rua pública,3,R$ 360.000,Jardim Gonzaga,Juazeiro do Norte,CE,241m²,ADRIANO FERNANDES,11/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-241-metros-quadrados-com-3-quartos-em-jardim-gonzaga-juazeiro-do-nor-950149075,14/Nov/2022,19:59:11
Venda - apartamento padrão,2,R$ 255.000,,Icó,CE,46m²,Terra Granja Viana Imobiliária Ltda-Me,01/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-com-2-dormitorios-a-venda-villas-da-granja-granja-viana-989041335,14/Nov/2022,19:59:11
Venda - casa em condominio fechado,4,R$ 1.280.000,,Aracati,CE,290m²,Eduardo,14/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-canoa-quebrada-4-suites-condominio-fechado-580688167,14/Nov/2022,19:59:11
Venda - casa em rua pública,2,R$ 160.000,Distrito Ind,Sobral,CE,144m²,CAMPÊLO,01/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-proximo-ao-hospital-de-sao-goncalo-sede-1104160270,14/Nov/2022,19:59:11
Venda - casa em rua pública,3,R$ 80.000,Viçosa,Ibicuitinga,CE,60m²,Mary M.,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/3-casas-no-interior-de-ibicuitinga-1103441532,14/Nov/2022,19:59:11
Venda - apartamento padrão,2,R$ 150.000,Aeroporto,Juazeiro do Norte,CE,51m²,PLURAL IMOBILIÁRIA,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apto-para-vender-na-cidade-de-juazeiro-do-norte-ce-996364774,14/Nov/2022,19:59:11
Venda - apartamento padrão,3,R$ 1.270.000,Lagoa Seca,Juazeiro do Norte,CE,160m²,Zeca Sampaio,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-lindo-ap-no-juazeiro-941419725,14/Nov/2022,19:59:11
Venda - casa em condominio fechado,4,R$ 450.000,Jardim Gonzaga,Juazeiro do Norte,CE,220m²,Adriano,01/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/belissima-casa-duplex-em-condominio-fechado-1090602635,14/Nov/2022,19:59:11
Venda - casa em vila,2,R$ 975.000,,Aracati,CE,1975m²,Peter Corretor de Imóveis / Avaliador,27/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-e-terreno-2000m2-canoa-quebrada-imperdivel-quer-independencia--compra-1102398517,14/Nov/2022,19:59:11
Venda - apartamento padrão,1,R$ 20.000,Lagoinha,Quixeré,CE,,Paleari,31/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/quarto-no-hard-rock-hotel-fortaleza-1103910079,14/Nov/2022,19:59:11
Venda - casa em rua pública,3,R$ 1.500.000,,Amontada,CE,150m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,03/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-1-500-000-icaraizinho-de-amontada-amonta-1029192770,14/Nov/2022,19:59:11
Venda - casa em rua pública,3,R$ 170.000,Tiradentes,Juazeiro do Norte,CE,170m²,WB Nascimento,13/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-residencial-1096459520,14/Nov/2022,19:59:11
Venda - casa em rua pública,3,R$ 350.000,Aeroporto,Juazeiro do Norte,CE,115m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,09/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/super-projeto-bairro-aeroporto-1038184520,14/Nov/2022,19:59:11
Venda - casa em rua pública,3,R$ 125.000,Vila Coqueiros,Iguatu,CE,105m²,MGL LEILÕES,11/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-105-metros-quadrados-com-3-quartos-em-vila-coqueiros-iguatu-ce-1108592817,14/Nov/2022,19:59:11
Venda - casa em rua pública,4,R$ 1.600.000,,Jijoca de Jericoacoara,CE,385m²,REMAX ÁGUIA,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-4-dormitorios-a-venda-385-m-por-r-1-600-000-00-zona-rural-jijoca-de-jerico-991913118,14/Nov/2022,19:59:11
Venda - apartamento padrão,3,R$ 450.000,Lagoa Seca,Juazeiro do Norte,CE,80m²,Zeca Sampaio,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-lindo-ap-no-juazeiro-749603622,14/Nov/2022,19:59:11
Venda - casa em rua pública,2,R$ 78.000,Triângulo,Juazeiro do Norte,CE,,Gutierre Liberato,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-nova-por-excelente-preco-1103285324,14/Nov/2022,19:59:11
Venda - casa em rua pública,2,R$ 160.000,,Tianguá,CE,,Raimundo M.,09/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/construcao-1094717193,14/Nov/2022,19:59:11
Venda - casa em rua pública,3,R$ 90.000,Triângulo,Juazeiro do Norte,CE,22m²,Vania,14/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1096597951,14/Nov/2022,19:59:11
Venda - casa em rua pública,3,R$ 420.000,,Barbalha,CE,396m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,13/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-03-suites-para-venda-no-bairro-vila-santa-terezinha-988521660,14/Nov/2022,19:59:11
Venda - casa em condominio fechado,3,R$ 190.000,,Barbalha,CE,110m²,ACIDÁLIA OLIVEIRA,09/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-condominio-para-venda-em-barbalha-crajubar-3-dormitorios-1-suite-3-banheiros-1103015489,14/Nov/2022,19:59:11
Venda - apartamento padrão,3,R$ 590.000,Triângulo,Juazeiro do Norte,CE,,Zeca Sampaio,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-lindo-apartamento-no-juazeiro-mobiliado-e-decorado-630040358,14/Nov/2022,19:59:12
Venda - casa em rua pública,2,R$ 22.900,,Santana do Acaraú,CE,,Carlos Davis,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-grande-em-santa-do-acarau-1103308442,14/Nov/2022,19:59:12
Venda - casa em rua pública,3,R$ 179.000,Jardim Gonzaga,Juazeiro do Norte,CE,100m²,Regiane Nunes Corretora de Imóveis,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-jardim-gonzaga-juazeiro-do-nor-1089796307,14/Nov/2022,19:59:12
Venda - casa em rua pública,4,R$ 680.000,Lagoa Seca,Juazeiro do Norte,CE,203m²,Zeca Sampaio,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-duplex-na-lagoa-seca-1025008877,14/Nov/2022,19:59:12
Venda - casa em vila,4,R$ 200.000,,Marco,CE,550m²,R. Fonseca,31/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-triangulo-do-marco-1080259483,14/Nov/2022,19:59:12
Venda - casa em rua pública,3,R$ 320.000,Lagoa Seca,Juazeiro do Norte,CE,126m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,11/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-lozalizacao-extra-top-955530389,14/Nov/2022,19:59:12
Venda - casa em rua pública,3,null,,Nova Olinda,CE,375m²,nivia maria,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/excelente-casa-a-venda-em-nova-olinda-ce-1108649252,14/Nov/2022,19:59:12
Venda - casa em rua pública,3,R$ 240.000,Aeroporto,Juazeiro do Norte,CE,140m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,09/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/oportunidade-de-casa-terrea-pronta-no-bairro-aeroporto-1077875652,14/Nov/2022,19:59:12
Venda - apartamento duplex/triplex,2,R$ 100.000,São Vicente,Crateús,CE,,Mara,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-buplex-1108160950,14/Nov/2022,19:59:12
Venda - casa em rua pública,3,R$ 105.000,Seminário,Crato,CE,115m²,Claudio,26/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-5-comodos-1102169398,14/Nov/2022,19:59:12
Venda - casa em rua pública,3,R$ 200.000,Fazendinha,Itapipoca,CE,,Kiel,16/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/duplex-a-venda-1097514510,14/Nov/2022,19:59:12
Venda - casa em rua pública,3,R$ 250.000,Cidade Universitária,Juazeiro do Norte,CE,100m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,12/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/excelente-custo-x-beneficio-no-bairro-cidade-universitaria-1007324400,14/Nov/2022,19:59:12
Venda - casa em rua pública,3,R$ 180.000,,Icapuí,CE,,Fonseca  Alves,17/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-localizado-na-cidade-de-icapui-ce-1072320226,14/Nov/2022,19:59:12
Venda - apartamento padrão,2,R$ 422.522,Triângulo,Juazeiro do Norte,CE,51m²,ACIDÁLIA OLIVEIRA,08/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-em-juazeiro-do-norte-triangulo-2-dormitorios-1-suite-2-banheiro-944356363,14/Nov/2022,19:59:12
Venda - casa em rua pública,2,R$ 150.000,Centro,Sobral,CE,,Anderson,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-1095235706,14/Nov/2022,19:59:12
Venda - casa em rua pública,3,R$ 330.000,São José,Juazeiro do Norte,CE,138m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,11/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-otima-localizacao-no-bairro-sao-jose-1023973803,14/Nov/2022,19:59:12
Venda - apartamento padrão,2,R$ 310.000,Parque Grangeiro,Crato,CE,100m²,Coworking Imobiliário,01/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-apartamento-no-edificio-hardman-1104448124,14/Nov/2022,19:59:12
Venda - casa em rua pública,3,R$ 62.000,,Tianguá,CE,154m²,Andreia Lima,20/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-tiangua-1099301130,14/Nov/2022,19:59:12
Venda - apartamento padrão,2,R$ 280.000,,Icó,CE,48m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/carapicuiba-apartamento-padrao-granja-viana-1095285675,14/Nov/2022,19:59:12
Venda - casa em rua pública,4,R$ 550.000,,Cruz,CE,360m²,Cláudio-BSB,26/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-um-predio-entre-jijoca-de-jericoacoara-e-prea-ce-1101700163,14/Nov/2022,19:59:12
Venda - casa em rua pública,2,R$ 160.000,Antônio Vieira,Juazeiro do Norte,CE,130m²,Ivogran,03/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/oportunidade-casa-com-area-total-de-130-m2-em-juazeiro-do-norte-ceara-1104881415,14/Nov/2022,19:59:12
Venda - casa em rua pública,3,R$ 430.000,Cidade Universitária,Juazeiro do Norte,CE,135m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,08/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-terrea-no-bairro-cidade-universitaria-955407882,14/Nov/2022,19:59:13
Venda - casa em rua pública,2,R$ 35.000,,Várzea Alegre,CE,100m²,Antonio Flávio Meneses,16/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-esta-casa-1097655792,14/Nov/2022,19:59:13
Venda - casa em rua pública,2,null,Tiradentes,Juazeiro do Norte,CE,,Evandro,04/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-faco-financiamento-1105288244,14/Nov/2022,19:59:13
Venda - casa em vila,2,R$ 70.000,,Itarema,CE,,Maria,01/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-itarema-1104304930,14/Nov/2022,19:59:13
Venda - apartamento padrão,3,R$ 220.000,Aeroporto,Juazeiro do Norte,CE,58m²,ADRIANO FERNANDES,09/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-tem-58-metros-quadrados-com-3-quartos-em-aeroporto-juazeiro-do-no-928790787,14/Nov/2022,19:59:13
Venda - casa em rua pública,3,R$ 435.000,,Barbalha,CE,150m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,08/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-terrea-alto-padrao-no-bairro-royal-ville-1038346288,14/Nov/2022,19:59:13
Venda - casa em rua pública,2,R$ 55.000,Muriti,Crato,CE,89m²,Coworking Imobiliário,01/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-na-av-karole-1104441267,14/Nov/2022,19:59:13
