tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 175.000,Ipiranga,Ribeirão Preto,SP,61m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-em-condominio-fechado-1106751524,07/Nov/2022,23:43:27
Venda - casa em rua pública,2,R$ 220.000,Ipiranga,Ribeirão Preto,SP,120m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1106751525,07/Nov/2022,23:43:27
Venda - apartamento padrão,2,R$ 330.000,Vila Ana Maria,Ribeirão Preto,SP,86m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1106751529,07/Nov/2022,23:43:27
Venda - casa em condominio fechado,2,R$ 200.000,Ipiranga,Ribeirão Preto,SP,89m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-2-dormitorios-cozinha-planejada-em-condominio-fechado-1106751532,07/Nov/2022,23:43:27
Venda - apartamento padrão,3,R$ 320.000,Campos Elíseos,Ribeirão Preto,SP,99m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1106751536,07/Nov/2022,23:43:28
Venda - apartamento padrão,1,R$ 215.000,Centro,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-elevador-1106751539,07/Nov/2022,23:43:28
Venda - apartamento padrão,5 ou mais,R$ 6.000.000,Residencial Morro do Ipê,Ribeirão Preto,SP,507m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1106751486,07/Nov/2022,23:43:28
Venda - apartamento padrão,4,R$ 950.000,Jardim Santa Ângela,Ribeirão Preto,SP,166m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1106751487,07/Nov/2022,23:43:28
Venda - apartamento padrão,2,R$ 606.859,Bonfim Paulista,Ribeirão Preto,SP,69m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1106751489,07/Nov/2022,23:43:28
Venda - casa em rua pública,3,R$ 1.300.000,Ribeirânia,Ribeirão Preto,SP,320m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1106751492,07/Nov/2022,23:43:28
Venda - apartamento padrão,2,R$ 215.000,Jardim Paulistano,Ribeirão Preto,SP,82m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1106751497,07/Nov/2022,23:43:28
Venda - casa em rua pública,2,R$ 300.000,Vila Tamandaré,Ribeirão Preto,SP,112m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-2-dormitorios-suite-cozinha-planejada-1106751500,07/Nov/2022,23:43:28
Venda - apartamento padrão,2,R$ 200.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1106751502,07/Nov/2022,23:43:29
Venda - apartamento padrão,2,R$ 280.000,Jardim Zara,Ribeirão Preto,SP,62m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1106751505,07/Nov/2022,23:43:29
Venda - apartamento padrão,2,R$ 215.000,Centro,Ribeirão Preto,SP,79m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1106751507,07/Nov/2022,23:43:29
Venda - apartamento padrão,3,R$ 450.000,Jardim Paulista,Ribeirão Preto,SP,94m²,Brandão Consultoria Imobiliária,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-3-dormitorios-venda-no-edificio-belle-vue-94-m-jardim-paulista-ri-992607418,07/Nov/2022,23:43:29
Venda - apartamento padrão,3,R$ 1.054.577,Bonfim Paulista,Ribeirão Preto,SP,126m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1106751484,07/Nov/2022,23:43:29
Venda - apartamento padrão,2,R$ 179.000,Vila Virgínia,Ribeirão Preto,SP,48m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-elevad-1106751413,07/Nov/2022,23:43:29
Venda - apartamento padrão,1,R$ 170.000,Nova Aliança,Ribeirão Preto,SP,38m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1106751414,07/Nov/2022,23:43:29
Venda - apartamento padrão,5 ou mais,R$ 850.000,Centro,Ribeirão Preto,SP,317m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1106751419,07/Nov/2022,23:43:29
Venda - apartamento padrão,2,R$ 435.000,Nova Aliança,Ribeirão Preto,SP,62m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1106751420,07/Nov/2022,23:43:29
Venda - apartamento padrão,3,R$ 360.000,Jardim Macedo,Ribeirão Preto,SP,96m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1106751421,07/Nov/2022,23:43:29
Venda - apartamento padrão,2,R$ 640.000,Jardim Botânico,Ribeirão Preto,SP,86m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1106751422,07/Nov/2022,23:43:29
Venda - apartamento padrão,3,R$ 550.000,Alto da Boa Vista,Ribeirão Preto,SP,138m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1106751424,07/Nov/2022,23:43:29
Venda - apartamento padrão,4,R$ 680.000,Vila do Golf,Ribeirão Preto,SP,128m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1106751425,07/Nov/2022,23:43:29
Venda - apartamento padrão,3,R$ 400.000,Jardim Irajá,Ribeirão Preto,SP,115m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1106751426,07/Nov/2022,23:43:30
Venda - apartamento padrão,3,R$ 450.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,95m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1106751427,07/Nov/2022,23:43:30
Venda - casa em rua pública,2,R$ 290.000,Campos Elíseos,Ribeirão Preto,SP,123m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1106751432,07/Nov/2022,23:43:30
Venda - casa em rua pública,2,R$ 320.000,Conjunto Habitacional Jardim das Palmeiras,Ribeirão Preto,SP,125m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1106751434,07/Nov/2022,23:43:30
Venda - casa em rua pública,3,R$ 390.000,Jardim Castelo Branco,Ribeirão Preto,SP,152m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1106751438,07/Nov/2022,23:43:30
Venda - apartamento padrão,3,R$ 500.000,Nova Aliança,Ribeirão Preto,SP,87m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1106751441,07/Nov/2022,23:43:30
Venda - casa em condominio fechado,3,R$ 2.200.000,Bonfim Paulista,Ribeirão Preto,SP,320m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1106751446,07/Nov/2022,23:43:30
Venda - apartamento padrão,5 ou mais,R$ 2.200.000,Jardim Santa Ângela,Ribeirão Preto,SP,330m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1106751449,07/Nov/2022,23:43:30
Venda - apartamento padrão,1,R$ 130.000,Centro,Ribeirão Preto,SP,34m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-kitnete-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-em-co-1106751453,07/Nov/2022,23:43:30
Venda - apartamento padrão,2,R$ 210.000,Jardim Itaporã,Ribeirão Preto,SP,90m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1106751461,07/Nov/2022,23:43:30
Venda - apartamento padrão,3,R$ 1.066.945,Bonfim Paulista,Ribeirão Preto,SP,126m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1106751465,07/Nov/2022,23:43:30
Venda - casa em rua pública,2,R$ 160.000,Ipiranga,Ribeirão Preto,SP,96m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1106751473,07/Nov/2022,23:43:30
Venda - apartamento padrão,3,R$ 265.000,Jardim Anhangüera,Ribeirão Preto,SP,98m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1106751476,07/Nov/2022,23:43:30
Venda - apartamento padrão,2,R$ 310.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,66m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1106751374,07/Nov/2022,23:43:30
Venda - casa em rua pública,3,R$ 580.000,Jardim São Luiz,Ribeirão Preto,SP,145m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-1106751376,07/Nov/2022,23:43:30
Venda - apartamento cobertura,5 ou mais,R$ 2.400.000,Ribeirânia,Ribeirão Preto,SP,723m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-6-dormitorios-suite-cozinha-planejada-portaria-24hs-1106751385,07/Nov/2022,23:43:30
Venda - apartamento padrão,2,R$ 215.000,Jardim Itaporã,Ribeirão Preto,SP,90m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1106751396,07/Nov/2022,23:43:30
Venda - casa em condominio fechado,4,R$ 950.000,Parque São Sebastião,Ribeirão Preto,SP,438m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-em-cond-1106751402,07/Nov/2022,23:43:30
Venda - casa em condominio fechado,3,R$ 1.150.000,Bonfim Paulista,Ribeirão Preto,SP,220m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-con-1106751357,07/Nov/2022,23:43:30
Venda - casa em condominio fechado,4,R$ 755.000,Bonfim Paulista,Ribeirão Preto,SP,153m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-4-dormitorios-suite-portaria-24-horas-em-condominio-fechado-1106751360,07/Nov/2022,23:43:30
Venda - casa em rua pública,5 ou mais,R$ 900.000,Jardim São Luiz,Ribeirão Preto,SP,327m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-5-dormitorios-suite-cozinha-planejada-1106751310,07/Nov/2022,23:43:30
Venda - apartamento padrão,3,R$ 360.000,Jardim Irajá,Ribeirão Preto,SP,99m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1106751892,07/Nov/2022,23:43:30
Venda - apartamento padrão,2,R$ 185.000,Reserva Sul Condomínio Resort,Ribeirão Preto,SP,54m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1106751696,07/Nov/2022,23:43:30
Venda - apartamento padrão,1,R$ 150.000,Residencial Greenville,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1106751552,07/Nov/2022,23:43:31
Venda - casa em rua pública,3,R$ 425.000,Jardim Manoel Penna,Ribeirão Preto,SP,177m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1106751328,07/Nov/2022,23:43:31
Venda - casa em rua pública,3,R$ 200.000,Ipiranga,Ribeirão Preto,SP,100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1106751535,07/Nov/2022,23:43:31
Venda - apartamento padrão,2,R$ 180.000,Jardim Manoel Penna,Ribeirão Preto,SP,48m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1106751470,07/Nov/2022,23:43:31
Venda - casa em condominio fechado,3,R$ 950.000,City Ribeirão,Ribeirão Preto,SP,153m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-portaria-24hs-lazer-espaco-gourmet-sal-1106751343,07/Nov/2022,23:43:31
Venda - apartamento padrão,2,R$ 120.000,Vila Virgínia,Ribeirão Preto,SP,56m²,CAMPOS & CARVALHO IMOVEIS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-120-000-00-vila-virginia-ribeirao-1094209848,07/Nov/2022,23:43:31
Venda - casa em condominio fechado,4,R$ 865.000,City Ribeirão,Ribeirão Preto,SP,167m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1106751415,07/Nov/2022,23:43:31
Venda - casa em rua pública,3,R$ 390.000,Parque Ribeirão Preto,Ribeirão Preto,SP,157m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1106751704,07/Nov/2022,23:43:31
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,City Ribeirão,Ribeirão Preto,SP,240m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-5-dormitorios-suite-cozinha-planejada-1106751830,07/Nov/2022,23:43:31
Venda - apartamento padrão,1,R$ 160.000,Nova Ribeirânia,Ribeirão Preto,SP,37m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-kitnete-1-dormitorios-cozinha-planejada-em-condominio-fechado-1106751430,07/Nov/2022,23:43:31
Venda - casa em rua pública,2,R$ 320.000,Jardim Novo Mundo,Ribeirão Preto,SP,177m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-suite-cozinha-planejada-1106751464,07/Nov/2022,23:43:31
Venda - apartamento padrão,1,R$ 138.000,Jardim Sumaré,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-1-dormitorios-cozinha-planejada-em-condominio-fechado-1106751393,07/Nov/2022,23:43:31
Venda - apartamento padrão,3,R$ 400.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,95m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1106751538,07/Nov/2022,23:43:31
Venda - apartamento padrão,3,R$ 460.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,80m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1106747826,07/Nov/2022,23:43:31
Venda - apartamento padrão,4,R$ 580.000,Ribeirânia,Ribeirão Preto,SP,153m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1106751450,07/Nov/2022,23:43:31
Venda - casa em rua pública,4,R$ 1.200.000,Vila Monte Alegre,Ribeirão Preto,SP,200m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-4-dormitorios-suite-cozinha-planejada-1106751523,07/Nov/2022,23:43:31
Venda - apartamento padrão,3,R$ 280.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,95m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1106751383,07/Nov/2022,23:43:31
Venda - apartamento padrão,1,R$ 220.000,Iguatemi,Ribeirão Preto,SP,40m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1106751460,07/Nov/2022,23:43:31
Venda - apartamento padrão,3,R$ 480.000,Nova Aliança,Ribeirão Preto,SP,104m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1106751355,07/Nov/2022,23:43:31
Venda - apartamento padrão,2,R$ 360.000,Jardim Botânico,Ribeirão Preto,SP,84m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1106751481,07/Nov/2022,23:43:32
Venda - casa em rua pública,4,R$ 430.000,Jardim Paulistano,Ribeirão Preto,SP,135m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1106751874,07/Nov/2022,23:43:32
Venda - casa em condominio fechado,4,R$ 1.060.000,Vila do Golf,Ribeirão Preto,SP,168m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1106751356,07/Nov/2022,23:43:33
Venda - casa em condominio fechado,3,R$ 960.000,Bonfim Paulista,Ribeirão Preto,SP,202m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1106751311,07/Nov/2022,23:43:33
Venda - apartamento padrão,1,R$ 82.341,Jardim Heitor Rigon,Ribeirão Preto,SP,48m²,Alfa Leilões - Especialista em Imóveis,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-residencial-em-ribeirao-preto-sp-jardim-heitor-rigon-1092100717,07/Nov/2022,23:43:33
Venda - apartamento padrão,2,R$ 270.000,Jardim Botânico,Ribeirão Preto,SP,67m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1106751639,07/Nov/2022,23:43:33
Venda - apartamento padrão,3,R$ 570.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,97m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1106751353,07/Nov/2022,23:43:33
Venda - apartamento padrão,1,R$ 120.000,Centro,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1106751588,07/Nov/2022,23:43:33
Venda - apartamento padrão,2,R$ 179.000,City Ribeirão,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1106751658,07/Nov/2022,23:43:33
