tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.090.000,Brasília,Londrina,PR,1700m²,Talent Home,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-rural-para-venda-em-londrina-jardim-novo-sabara-1096582759,24/Oct/2022,22:49:19
Terrenos,,R$ 265.000,Gleba Simon Frazer,Londrina,PR,268m²,CENTURY 21 CLASS IMÓVEIS,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-268-00-m-gleba-simon-frazer-londrina-1063252258,24/Oct/2022,22:49:19
Terrenos,,R$ 200.000,Jardim Alvorada,Londrina,PR,275m²,Abilio Medeiros Imóveis,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-275-m-por-r-200-000-00-jardim-alvorada-londrina-pr-1096574292,24/Oct/2022,22:49:19
Terrenos,,R$ 220.000,Califórnia,Londrina,PR,268m²,Marcela,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-california-1098503482,24/Oct/2022,22:49:19
Terrenos,,R$ 470.000,Vila Siam,Londrina,PR,729m²,Rodolfo Vassoler,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-villaggio-do-engenho-1077827515,24/Oct/2022,22:49:19
Terrenos,,R$ 790.000,Universitário,Londrina,PR,387m²,ARBO,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jd-universitario-zc6-comercial-frente-av-castelo-branco-387-metro-1099656982,24/Oct/2022,22:49:19
Terrenos,,R$ 450.000,Shangri-lá,Londrina,PR,440m²,Imobiliária Perez,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-shangri-la-1099671724,24/Oct/2022,22:49:19
Terrenos,,R$ 5.000.000,Bela Suiça,Londrina,PR,2531m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2531-m-por-r-5-000-000-00-bela-suica-londrina-pr-1077684340,24/Oct/2022,22:49:19
Terrenos,,R$ 7.500,Heimtal,Londrina,PR,191m²,CLOVIS COSTA,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-fechado-1099709825,24/Oct/2022,22:49:19
Terrenos,,R$ 250.000,Olímpico,Londrina,PR,224m²,CM SOUZA NEGOCIOS IMOBILIARIOS,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-condominio-moradas-do-vale-1099665013,24/Oct/2022,22:49:19
Terrenos,,R$ 106.950,Colúmbia,Londrina,PR,360m²,Veneza Imóveis,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-106950-00-360-00-m2-columbia-londrina-pr-1040526036,24/Oct/2022,22:49:19
Terrenos,,R$ 110.000,Jardim Marissol,Londrina,PR,302m²,SOLANGE  CIRINO,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-jardim-marissol-londrina-996314013,24/Oct/2022,22:49:19
Terrenos,,R$ 2.500.000,Jardim São Tomás,Londrina,PR,4104m²,Rocha e Albergone Corretores de Imóveis,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-para-construcao-de-condominio-fechado-londrina-pr-1089437102,24/Oct/2022,22:49:19
Terrenos,,R$ 300.000,Brasília,Londrina,PR,272m²,Talent Home,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-arangua-1038243024,24/Oct/2022,22:49:19
Terrenos,,R$ 1.000.000,Paulista,Londrina,PR,1000m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-paulista-1034499500,24/Oct/2022,22:49:19
Terrenos,,R$ 235.000,Marumbi,Londrina,PR,250m²,CRV Assessoria Imobiliária SS Ltda,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-a-venda-na-zona-leste-de-londrina-1005081657,24/Oct/2022,22:49:19
Terrenos,,R$ 650.000,Esperança,Londrina,PR,1562m²,Raul Corretor de Imóveis,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-residencial-maanaim-bairro-estancia-bom-tempo-em-lon-1099724104,24/Oct/2022,22:49:19
Terrenos,,R$ 1.450.000,Vila Ipiranga,Londrina,PR,642m²,CATUAI IMOVEIS LTDA - EPP,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-vila-ipiranga-em-londrina-1034751138,24/Oct/2022,22:49:19
Terrenos,,R$ 1.600.000,Warta,Londrina,PR,46400m²,RODOLFO GODOY,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/46-400-m2-terreno-comercial-frente-para-rodovia-carlos-joao-strass-1075386293,24/Oct/2022,22:49:19
Terrenos,,R$ 30.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,21200m²,Deosana Peres,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-21200-m-venda-por-r-7-800-000-00-ou-aluguel-por-r-30-000-00-mes-zona-rural-910804550,24/Oct/2022,22:49:19
Terrenos,,R$ 3.300.000,Jardim Agari,Londrina,PR,,Imobiliária CNI,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/edificio-terreno-1073908803,24/Oct/2022,22:49:19
Terrenos,,R$ 7.100.000,Vila Casoni,Londrina,PR,2180m²,Imobiliária Aurora,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/raridade-no-centro-de-londrina-excelente-terreno-com-2-180m-nas-confluencias-das-av-jac-1099723616,24/Oct/2022,22:49:20
Terrenos,,R$ 5.000,Vila Ipiranga,Londrina,PR,1300m²,Veneza Imóveis,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-por-r-5000-00-1300-00-m2-ipiranga-londrina-pr-1083300390,24/Oct/2022,22:49:20
Terrenos,,R$ 299.000,Marumbi,Londrina,PR,300m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-299-000-00-condominio-golden-park-2-londrina-pr-1077684049,24/Oct/2022,22:49:20
Terrenos,,R$ 865.000,Centro,Londrina,PR,508m²,Imobiliária Londrina Norte,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-508-m-por-r-865-000-00-centro-londrina-pr-1049100559,24/Oct/2022,22:49:20
Terrenos,,R$ 2.300,Centro,Londrina,PR,800m²,C R Z COBRANÇAS LTDA,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-plano-quase-esquina-com-av-leste-oeste-proximo-ao-terminal-urbano-a-pr-1083238745,24/Oct/2022,22:49:20
Terrenos,,R$ 159.500,Olímpico,Londrina,PR,290m²,Imobiliária CRUCIOL,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-290-m-por-r-159-500-00-residencial-gleba-esperanca-londrina-pr-1079665946,24/Oct/2022,22:49:20
Terrenos,,R$ 378.000,Gleba Fazenda Palhano,Londrina,PR,2700m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3000-m-distrito-espirito-santo-londrina-pr-1085399800,24/Oct/2022,22:49:20
Terrenos,,R$ 749.000,Heimtal,Londrina,PR,2625m²,Bruno Curi Imóveis,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-heimtal-1082345444,24/Oct/2022,22:49:20
Terrenos,,R$ 119.000,Conjunto Cafezal 1,Londrina,PR,270m²,Brumati Imóveis,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-na-reserva-saltinho-270-00m-1059128402,24/Oct/2022,22:49:20
Terrenos,,R$ 748.438,Esperança,Londrina,PR,1563m²,Imobiliária Inglaterra S/S LTDA-ME,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1562-m-por-r-748-43-maanaim-londrina-pr-1100088993,24/Oct/2022,22:49:20
Terrenos,,R$ 600.000,Leonor,Londrina,PR,500m²,IMOBILIARIA NATAL,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-leonor-em-londrina-1077219936,24/Oct/2022,22:49:20
Terrenos,,R$ 400.000,Jardim Palmares,Londrina,PR,415m²,G1 IMOBILIÁRIA,25/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-415-m-por-r-400-000-00-centro-londrina-pr-1005844531,24/Oct/2022,22:49:20
Terrenos,,R$ 38.500.000,Jardim do Leste,Londrina,PR,363000m²,Imobiliária Santamérica,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-cafezal-1076607493,24/Oct/2022,22:49:20
Terrenos,,R$ 1.690.000,Paraíso,Londrina,PR,20000m²,IMOBILIARIA AVENIDA,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-paraiso-1041981777,24/Oct/2022,22:49:20
Terrenos,,R$ 424.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,517m²,Imobiliária Inglaterra S/S LTDA-ME,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-517-m-por-r-424-000-00-jardim-piza-londrina-pr-1049021956,24/Oct/2022,22:49:20
Terrenos,,R$ 1.010.000,Santa Rosa,Londrina,PR,297m²,Humaitá Negócios Imobiliários,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-297-m-por-r-1-010-000-00-gleba-palhano-londrina-pr-1048022411,24/Oct/2022,22:49:20
Terrenos,,R$ 480.000,Califórnia,Londrina,PR,366m²,CATUAI IMOVEIS LTDA - EPP,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-california-em-londrina-915097483,24/Oct/2022,22:49:20
Terrenos,,R$ 320.000,Cidade Industrial 2,Londrina,PR,256m²,Campaner Assessoria Imobiliária,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-256-m-por-r-320-000-00-condominio-bella-vitta-londrina-pr-1064700421,24/Oct/2022,22:49:20
Terrenos,,R$ 450.000,Colúmbia,Londrina,PR,,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-799m-jd-columbia-1073310290,24/Oct/2022,22:49:20
Terrenos,,R$ 170.000,Jardim Alvorada,Londrina,PR,250m²,Multi Imóveis,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-alvorada-com-facil-acesso-para-uel-1014427758,24/Oct/2022,22:49:20
Terrenos,,R$ 280.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,256m²,BARRETO IMOVEIS EIRELI - ME,25/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-256-m-por-r-280-000-00-conjunto-habitacional-alexandre-urbanas-lond-1007569566,24/Oct/2022,22:49:20
Terrenos,,R$ 85.600,Jardim Padovani,Londrina,PR,251m²,Imobiliária Santamérica,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parigot-de-souza-1075732984,24/Oct/2022,22:49:20
Terrenos,,R$ 3.200.000,Vivendas do Arvoredo,Londrina,PR,3000m²,Campaner Assessoria Imobiliária,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3000-m-por-r-3-200-000-00-the-euro-royal-residence-resort-londrin-1075744933,24/Oct/2022,22:49:20
Terrenos,,R$ 400.000,Jardim Agari,Londrina,PR,480m²,Imobiliária Cangussú,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-480m-jardim-agari-londrina-pr-1090756612,24/Oct/2022,22:49:20
Terrenos,,R$ 255.000,Jardim Morumbi,Londrina,PR,250m²,Gleba Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-parque-taua-jardim-morumbi-londrina-250m-te0317-991721771,24/Oct/2022,22:49:21
Terrenos,,R$ 8.000.000,Igapó,Londrina,PR,600000m²,MITRAL IMÓVEIS,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-600000-m-por-r-8-000-000-00-igapo-londrina-pr-1066813511,24/Oct/2022,22:49:21
Terrenos,,R$ 220.000,Colinas,Londrina,PR,375m²,MF Corretora,25/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-colinas-1029972298,24/Oct/2022,22:49:21
Terrenos,,R$ 110.000,Jardim Palmeiras,Londrina,PR,250m²,imobiliariagaion,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-porto-seguro-i-1022262981,24/Oct/2022,22:49:21
Terrenos,,R$ 12.000,Cilo 2,Londrina,PR,2m²,IMOB3M,25/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2-m-por-r-12-000-00-cilo-ii-londrina-pr-1099951560,24/Oct/2022,22:49:21
Terrenos,,R$ 290.000,Gleba Simon Frazer,Londrina,PR,257m²,GT Negócios Imobiliários,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-256-m-por-r-290-000-00-gleba-simon-frazer-londrina-pr-1100071930,24/Oct/2022,22:49:21
Terrenos,,R$ 763.545,Esperança,Londrina,PR,1594m²,Imobiliária Inglaterra S/S LTDA-ME,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1594-m-por-r-763-545-maanaim-londrina-pr-1100088854,24/Oct/2022,22:49:21
Terrenos,,R$ 260.000,Universitário,Londrina,PR,,SOLANGE  CIRINO,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-250-m-venda-jardim-universitario-996299639,24/Oct/2022,22:49:21
Terrenos,,R$ 830.000,Estância Santa Paula,Londrina,PR,1560m²,Gleba Imóveis,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-estancia-santa-paula-londrina-1560m-te0302-947434444,24/Oct/2022,22:49:21
Terrenos,,R$ 75.000,Paiquerê,Londrina,PR,1000m²,Imobiliária lantimoveis,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/loteamento-de-chacaras-paiquere-1077177315,24/Oct/2022,22:49:21
Terrenos,,R$ 1.000.000,Conjunto Habitacional Milton Gavetti,Londrina,PR,,HS Imoveis,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-conjunto-habitacional-milton-gavetti-em-londrina-1029615639,24/Oct/2022,22:49:21
Terrenos,,R$ 190.000,Colúmbia,Londrina,PR,407m²,HARANO IMÓVEIS,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-columbia-em-londrina-1035424387,24/Oct/2022,22:49:21
Terrenos,,R$ 270.000,Cafezal,Londrina,PR,360m²,Deosana Peres,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-270-000-00-jardim-acapulco-londrina-pr-913893771,24/Oct/2022,22:49:21
Terrenos,,R$ 1.100.000,Centro,Londrina,PR,3000m²,CATUAI IMOVEIS LTDA - EPP,25/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-amigos-da-mata-condominio-chacaras-bairro-patrimonio-regina-em-1017859877,24/Oct/2022,22:49:21
Terrenos,,R$ 60.000,Jardim Palmas,Londrina,PR,,Ana Richa Corretora de Imóveis,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-palmas-em-londrina-1090533446,24/Oct/2022,22:49:21
Terrenos,,R$ 300.000,Portuguesa,Londrina,PR,495m²,Rogério Dutra de Souza,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-495-m-proximo-a-avenida-leste-oeste-zr-4-1019468471,24/Oct/2022,22:49:21
Terrenos,,R$ 225.000,Marumbi,Londrina,PR,250m²,Zero 43 Negócios Imobiliários LTDA - ME,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-marumbi-994503103,24/Oct/2022,22:49:21
Terrenos,,R$ 195.000,Conjunto Parigot de Souza 1,Londrina,PR,300m²,Imobiliária Perez,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-conjunto-parigot-de-souza-1-1068761992,24/Oct/2022,22:49:21
Terrenos,,R$ 160.000,Jardim das Palmeiras,Londrina,PR,319m²,Imobiliária Casttelo,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-318-m-por-r-160-000-jardim-das-palmeiras-londrina-pr-1082698091,24/Oct/2022,22:49:21
Terrenos,,R$ 900.000,Conjunto Vivi Xavier,Londrina,PR,10m²,PREMIER IMOVEIS,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-370-m-por-r-900-000-00-conjunto-vivi-xavier-londrina-pr-1063376345,24/Oct/2022,22:49:21
Terrenos,,R$ 5.500.000,Bela Suiça,Londrina,PR,2531m²,Imobiliária Prime,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2531-m-por-r-5-500-000-00-bela-suica-londrina-pr-996996220,24/Oct/2022,22:49:21
Terrenos,,R$ 195.000,Condominio Residencial Habitten Santa Regina,Londrina,PR,310m²,Zero 43 Negócios Imobiliários LTDA - ME,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-condominio-residencial-habitten-santa-regina-1085299329,24/Oct/2022,22:49:21
Terrenos,,R$ 1.260.000,Cilo 2,Londrina,PR,1260m²,CATUAI IMOVEIS LTDA - EPP,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-cilo-2-em-londrina-1004799901,24/Oct/2022,22:49:21
Terrenos,,R$ 297.000,Shangri-lá,Londrina,PR,255m²,GELD SERVIÇOS E COBRANÇAS LTDA,25/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-shangri-la-em-londrina-1041029207,24/Oct/2022,22:49:21
Terrenos,,R$ 225.000,Aeroporto,Londrina,PR,250m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,25/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-aeroporto-957814771,24/Oct/2022,22:49:21
Terrenos,,R$ 150.000,Jardim Guararapes,Londrina,PR,300m²,Imobiliária Prime,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-150-000-00-jardim-guararapes-londrina-pr-1046894887,24/Oct/2022,22:49:21
Terrenos,,R$ 180.000,Hedy,Londrina,PR,,Rogério Dutra de Souza,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-250-m-jardim-hedy-1019470647,24/Oct/2022,22:49:21
Terrenos,,R$ 2.500.000,Dom Pedro I,Londrina,PR,10000m²,Talent Home,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-rural-para-venda-em-londrina-area-rural-1058493033,24/Oct/2022,22:49:21
Terrenos,,R$ 2.390.000,Recanto do Salto,Londrina,PR,2691m²,André Paulino Negócios Imobiliários,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-recanto-do-salto-bairro-recanto-do-salto-em-londrina-1024884824,24/Oct/2022,22:49:21
Terrenos,,R$ 1.100.000,Recanto do Salto,Londrina,PR,500m²,SRSILVA,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/edificio-sun-lake-1014280366,24/Oct/2022,22:49:21
Terrenos,,R$ 600.000,Estância Dlaville,Londrina,PR,2500m²,Imobiliária Inglaterra S/S LTDA-ME,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2500-m-por-r-400-000-estancia-dellaville-londrina-pr-1048982928,24/Oct/2022,22:49:21
Terrenos,,R$ 950.000,Estância Santa Paula,Londrina,PR,1720m²,GS&MARIN - Negócios Imobiliários.,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-estancia-santa-paula-1038216905,24/Oct/2022,22:49:22
Terrenos,,R$ 1.020.000,Parque Industrial Alicante,Londrina,PR,1017m²,IMOBILIARIA NATAL,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-industrial-brasilia-em-londrina-1076620006,24/Oct/2022,22:49:22
Terrenos,,R$ 1.330.000,Gleba Fazenda Palhano,Londrina,PR,368m²,André Paulino Negócios Imobiliários,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-alphaville-2-bairro-alphaville-ii-em-londrina-1088071677,24/Oct/2022,22:49:22
Terrenos,,R$ 150.000,Parque Leblon,Londrina,PR,289m²,Imobiliária CNI,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-para-venda-em-londrina-parque-leblon-903223753,24/Oct/2022,22:49:22
Terrenos,,R$ 710.000,Vale dos Tucanos,Londrina,PR,809m²,Imobiliária Inglaterra S/S LTDA-ME,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-809-m-por-r-710-000-00-tucano-londrina-pr-1048976542,24/Oct/2022,22:49:22
Terrenos,,R$ 275.000,Jardim Flórida,Londrina,PR,277m²,Imobiliária Igapo,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-tem-277-metros-quadrados-em-jardim-florida-londrina-pr-1099040200,24/Oct/2022,22:49:22
Terrenos,,R$ 120.000,Jardim Colúmbia D,Londrina,PR,220m²,Deosana Peres,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-220-m-por-r-120-000-00-jardim-columbia-d-londrina-pr-1070720622,24/Oct/2022,22:49:22
Terrenos,,R$ 990.000,Parque Universidade,Londrina,PR,3018m²,Imobiliária CNI,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-parque-universidade-935623063,24/Oct/2022,22:49:22
Terrenos,,R$ 1.008.000,Cilo 2,Londrina,PR,1008m²,CATUAI IMOVEIS LTDA - EPP,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-cilo-2-em-londrina-1004799916,24/Oct/2022,22:49:22
Terrenos,,R$ 1.300.000,Tucano,Londrina,PR,1300m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1300-m-vale-dos-tucanos-londrina-pr-1085399304,24/Oct/2022,22:49:22
Terrenos,,R$ 250.000,Olímpico,Londrina,PR,255m²,PILARTEX IMOVEIS,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-255-m-por-r-250-000-00-parque-universidade-londrina-pr-1049606322,24/Oct/2022,22:49:22
Terrenos,,R$ 2.500,Arco Íris,Londrina,PR,242m²,Imobiliária Santamérica,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-guanabara-1075732983,24/Oct/2022,22:49:22
Terrenos,,R$ 145.000,Califórnia,Londrina,PR,360m²,Val Santos Imóveis,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-jardim-vale-verde-929895631,24/Oct/2022,22:49:22
Terrenos,,R$ 3.000,Warta,Londrina,PR,3162m²,Imobiliária Prime,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-3-161-69-m-por-r-3-000-mes-pr545-warta-pr-995616918,24/Oct/2022,22:49:22
Terrenos,,R$ 300.000,Jardim Morumbi,Londrina,PR,261m²,Claudecir Micarelli,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-parque-taua-fase-1-aracari-terreno-para-venda-261-metros-quadrados-1024743977,24/Oct/2022,22:49:22
Terrenos,,R$ 750.000,Gleba Fazenda Palhano,Londrina,PR,2000m²,CENTURY 21 CLASS IMÓVEIS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-2-000-00-m-gleba-palhano-londrina-1061790699,24/Oct/2022,22:49:22
Terrenos,,R$ 350.000,Jardim Morumbi,Londrina,PR,332m²,Júlio C. Lucarevski,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-taua-1091709282,24/Oct/2022,22:49:22
Terrenos,,R$ 3.600.000,Brasília,Londrina,PR,12000m²,Talent Home,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-rural-para-venda-em-marilandia-do-sul-area-rural-1048646552,24/Oct/2022,22:49:22
Terrenos,,R$ 300.000,Jardim do Sol,Londrina,PR,10m²,PREMIER IMOVEIS,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-317-27m-a-venda-por-r-300-000-jardim-do-sol-londrina-pr-1063385780,24/Oct/2022,22:49:22
Terrenos,,R$ 820.000,Esperança,Londrina,PR,1375m²,Gleba Imóveis,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-terras-de-canaa-terras-de-canaa-londrina-1375m-te0285-1032780643,24/Oct/2022,22:49:22
Terrenos,,R$ 2.500.000,Recanto do Salto,Londrina,PR,2750m²,Gleba Imóveis,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-recanto-do-salto-londrina-2750m-te0272-916341941,24/Oct/2022,22:49:22
Terrenos,,R$ 1.000.000,Centro,Londrina,PR,423m²,Veneza Imóveis,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-1000000-00-422-50-m2-centro-londrina-pr-1003967536,24/Oct/2022,22:49:22
Terrenos,,R$ 250.000,Centro,Londrina,PR,265m²,Ética Imoveis,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-londrina-1084488914,24/Oct/2022,22:49:22
Terrenos,,R$ 250.000,Colinas,Londrina,PR,375m²,MGG Palhano Imóveis,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-colinas-em-londrina-1099216722,24/Oct/2022,22:49:22
Terrenos,,R$ 420.000,Conjunto Vivi Xavier,Londrina,PR,403m²,Imobiliaria VIP,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-com-1-quarto-bairro-zona-norte-em-londrina-1007698948,24/Oct/2022,22:49:22
Terrenos,,R$ 300,Ernani Moura Lima,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-250-m-por-r-300-00-mes-lon-rita-londrina-pr-1095716392,24/Oct/2022,22:49:22
Terrenos,,R$ 325.000,Lagoa Dourada,Londrina,PR,200m²,GS&MARIN - Negócios Imobiliários.,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-lagoa-dourada-1070626970,24/Oct/2022,22:49:22
