tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 290.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,110m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115264945,28/Nov/2022,22:23:13
Venda - apartamento padrão,4,R$ 2.500.000,Jardim Botânico,Ribeirão Preto,SP,292m²,Mateus Conelian,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-ribeirao-preto-jardim-botanico-4-dormitorios-4-suites-5-banh-1109783944,28/Nov/2022,22:23:13
Venda - apartamento padrão,4,R$ 425.000,Centro,Ribeirão Preto,SP,158m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1115268780,28/Nov/2022,22:23:13
Venda - apartamento padrão,3,R$ 590.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,173m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1115268916,28/Nov/2022,22:23:13
Venda - apartamento padrão,2,R$ 480.000,Ribeirânia,Ribeirão Preto,SP,61m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-portaria-24-horas-lazer-espaco-gourmet-1115269080,28/Nov/2022,22:23:13
Venda - apartamento padrão,2,R$ 360.000,Vila Seixas,Ribeirão Preto,SP,72m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1115256207,28/Nov/2022,22:23:13
Venda - apartamento padrão,2,R$ 325.000,Vila Ana Maria,Ribeirão Preto,SP,60m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1115264899,28/Nov/2022,22:23:13
Venda - apartamento padrão,3,R$ 1.850.000,Jardim Botânico,Ribeirão Preto,SP,227m²,Bruno Rocha Corretor de Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-mobiliado-a-venda-no-edificio-uber-corbusier-1057483171,28/Nov/2022,22:23:13
Venda - casa em rua pública,4,R$ 900.000,Ribeirânia,Ribeirão Preto,SP,455m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-4-dormitorios-suite-cozinha-planejada-1115269096,28/Nov/2022,22:23:13
Venda - apartamento padrão,2,R$ 220.000,City Ribeirão,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1115256205,28/Nov/2022,22:23:13
Venda - apartamento padrão,4,R$ 1.111.138,Bonfim Paulista,Ribeirão Preto,SP,135m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115264953,28/Nov/2022,22:23:13
Venda - apartamento padrão,2,R$ 295.000,Residencial Greenville,Ribeirão Preto,SP,57m²,Patricia,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-venda-particular-1110537300,28/Nov/2022,22:23:13
Venda - casa em rua pública,3,R$ 360.000,Campos Elíseos,Ribeirão Preto,SP,90m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-cozinha-planejada-1115268974,28/Nov/2022,22:23:13
Venda - apartamento padrão,2,R$ 170.000,Reserva Sul Condomínio Resort,Ribeirão Preto,SP,48m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-portaria-24hs-lazer-em-condominio-fechado-1115268902,28/Nov/2022,22:23:13
Venda - apartamento padrão,2,R$ 190.000,Parque São Sebastião,Ribeirão Preto,SP,49m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1115255726,28/Nov/2022,22:23:13
Venda - apartamento padrão,2,R$ 290.000,Centro,Ribeirão Preto,SP,72m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1115256192,28/Nov/2022,22:23:13
Venda - apartamento padrão,2,R$ 175.000,República,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-portaria-24hs-lazer-espaco-gourmet-em-condom-1115256216,28/Nov/2022,22:23:13
Venda - apartamento padrão,2,R$ 310.000,Vila Tibério,Ribeirão Preto,SP,56m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1115256224,28/Nov/2022,22:23:13
Venda - apartamento padrão,3,R$ 220.000,Iguatemi,Ribeirão Preto,SP,76m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1115270284,28/Nov/2022,22:23:13
Venda - casa em rua pública,1,R$ 225.000,Bonfim Paulista,Ribeirão Preto,SP,93m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-1-dormitorios-cozinha-planejada-1115256195,28/Nov/2022,22:23:13
Venda - casa em rua pública,4,R$ 410.000,Vila Elisa,Ribeirão Preto,SP,270m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-4-dormitorios-suite-cozinha-planejada-1115270444,28/Nov/2022,22:23:13
Venda - apartamento padrão,1,R$ 185.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,37m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1115256179,28/Nov/2022,22:23:13
Venda - casa em rua pública,5 ou mais,R$ 800.000,City Ribeirão,Ribeirão Preto,SP,214m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-5-dormitorios-suite-cozinha-planejada-1115269079,28/Nov/2022,22:23:13
Venda - casa em condominio fechado,4,R$ 900.000,Vila do Golf,Ribeirão Preto,SP,201m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115267652,28/Nov/2022,22:23:13
Venda - apartamento cobertura,4,R$ 780.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,258m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-4-dormitorios-suite-cozinha-planejada-elevador-em-co-1115255701,28/Nov/2022,22:23:13
Venda - apartamento padrão,2,R$ 200.000,Campos Elíseos,Ribeirão Preto,SP,74m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1115255688,28/Nov/2022,22:23:13
Venda - casa em rua pública,5 ou mais,R$ 400.000,Vila Monte Alegre,Ribeirão Preto,SP,160m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-5-dormitorios-suite-cozinha-planejada-1115268884,28/Nov/2022,22:23:13
Venda - apartamento padrão,1,R$ 280.000,Jardim Califórnia,Ribeirão Preto,SP,27m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-espaco-go-1115256184,28/Nov/2022,22:23:14
Venda - apartamento padrão,1,R$ 270.000,Jardim Botânico,Ribeirão Preto,SP,48m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-em-condominio-1115256181,28/Nov/2022,22:23:14
Venda - apartamento padrão,3,R$ 300.000,Centro,Ribeirão Preto,SP,100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1115255691,28/Nov/2022,22:23:14
Venda - casa em rua pública,3,R$ 7.000.000,Jardim Canadá,Ribeirão Preto,SP,750m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-1115255647,28/Nov/2022,22:23:14
Venda - apartamento padrão,3,R$ 220.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,66m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115270253,28/Nov/2022,22:23:14
Venda - casa em rua pública,4,R$ 390.000,Independência,Ribeirão Preto,SP,177m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1115256197,28/Nov/2022,22:23:14
Venda - casa em rua pública,2,R$ 160.000,Parque dos Flamboyans,Ribeirão Preto,SP,77m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1115270423,28/Nov/2022,22:23:14
Venda - apartamento padrão,1,R$ 175.000,Jardim Irajá,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1115256188,28/Nov/2022,22:23:14
Venda - apartamento padrão,2,R$ 170.000,República,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1115255731,28/Nov/2022,22:23:14
Venda - apartamento padrão,2,R$ 285.000,República,Ribeirão Preto,SP,56m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-portaria-24hs-lazer-salao-de-festa-elevador-1115265416,28/Nov/2022,22:23:14
Venda - apartamento padrão,1,R$ 175.000,Centro,Ribeirão Preto,SP,56m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1115265387,28/Nov/2022,22:23:15
Venda - casa em rua pública,3,R$ 180.000,Vila Monte Alegre,Ribeirão Preto,SP,85m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1115255612,28/Nov/2022,22:23:15
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Alto da Boa Vista,Ribeirão Preto,SP,350m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-5-dormitorios-suite-cozinha-planejada-1115265374,28/Nov/2022,22:23:15
Venda - apartamento padrão,2,R$ 270.000,Residencial Flórida,Ribeirão Preto,SP,63m²,Roberto Tadeu Marques Rodrigues,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-tem-67-metros-quadrados-com-2-quartos-1036589240,28/Nov/2022,22:23:15
Venda - apartamento padrão,3,R$ 390.000,Jardim Palma Travassos,Ribeirão Preto,SP,103m²,VIA HOUSE IMOBILIARIA,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/venda-de-apartamentos-padrao-na-cidade-de-ribeirao-preto-1107320748,28/Nov/2022,22:23:15
Venda - casa em rua pública,3,R$ 600.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,210m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1115263091,28/Nov/2022,22:23:15
Venda - apartamento padrão,2,R$ 255.000,Reserva Sul Condomínio Resort,Ribeirão Preto,SP,56m²,REMAX ESTATE NEGOCIOS IMOBILIARIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/terreo-com-quintal-com-2-dormitorios-a-venda-56-m-por-r-255-000-reserva-sul-condomin-1098737561,28/Nov/2022,22:23:15
Venda - apartamento padrão,1,R$ 155.000,Vila Seixas,Ribeirão Preto,SP,49m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-elevador-em-condominio-fechado-1115265360,28/Nov/2022,22:23:15
Venda - apartamento padrão,1,R$ 195.000,Nova Aliança,Ribeirão Preto,SP,30m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-kitnete-1-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-de-fes-1115265382,28/Nov/2022,22:23:15
Venda - apartamento padrão,3,R$ 320.000,Sumarezinho,Ribeirão Preto,SP,95m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1115265346,28/Nov/2022,22:23:15
Venda - apartamento padrão,2,R$ 160.000,Ipiranga,Ribeirão Preto,SP,41m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1115265408,28/Nov/2022,22:23:15
Venda - apartamento padrão,1,R$ 350.000,Jardim Califórnia,Ribeirão Preto,SP,27m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-portaria-24hs-lazer-espaco-gourmet-salao-de-festa-sa-1115255663,28/Nov/2022,22:23:15
Venda - apartamento padrão,2,R$ 279.000,Centro,Ribeirão Preto,SP,72m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1115270453,28/Nov/2022,22:23:15
Venda - apartamento padrão,2,R$ 180.000,Jardim Paulista,Ribeirão Preto,SP,62m²,REMAX ESTATE NEGOCIOS IMOBILIARIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-jardim-paulista-1104936226,28/Nov/2022,22:23:15
Venda - apartamento padrão,3,R$ 270.000,Jardim Macedo,Ribeirão Preto,SP,100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-em-condominio-fechado-1115270429,28/Nov/2022,22:23:15
Venda - casa em rua pública,3,R$ 350.000,Planalto Verde,Ribeirão Preto,SP,220m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1115265367,28/Nov/2022,22:23:15
Venda - casa em condominio fechado,3,R$ 1.190.000,Bonfim Paulista,Ribeirão Preto,SP,196m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-cond-1115270285,28/Nov/2022,22:23:15
Venda - apartamento padrão,3,R$ 1.000.000,Jardim Saint Gerard,Ribeirão Preto,SP,140m²,Bruno Rocha Corretor de Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-no-jardim-saint-gerard-1072181029,28/Nov/2022,22:23:15
Venda - casa em rua pública,5 ou mais,R$ 2.400.000,Ribeirânia,Ribeirão Preto,SP,686m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-6-dormitorios-suite-cozinha-planejada-1115271092,28/Nov/2022,22:23:15
Venda - apartamento padrão,3,R$ 230.000,Jardim Macedo,Ribeirão Preto,SP,69m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-salao-de-festa-elevador-em-1115255704,28/Nov/2022,22:23:15
Venda - apartamento padrão,2,R$ 190.000,Residencial Parque dos Servidores,Ribeirão Preto,SP,67m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-duplex-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115270947,28/Nov/2022,22:23:15
Venda - apartamento padrão,3,R$ 395.000,Centro,Ribeirão Preto,SP,103m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1115269702,28/Nov/2022,22:23:15
Venda - casa em condominio fechado,3,R$ 1.099.000,Bosque das Juritis,Ribeirão Preto,SP,210m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115272029,28/Nov/2022,22:23:15
Venda - casa em rua pública,2,R$ 650.000,Vila Virgínia,Ribeirão Preto,SP,190m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-1115265363,28/Nov/2022,22:23:15
Venda - apartamento padrão,2,R$ 380.000,Jardim Botânico,Ribeirão Preto,SP,74m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1115265404,28/Nov/2022,22:23:15
Venda - apartamento padrão,2,R$ 407.000,Vila Tibério,Ribeirão Preto,SP,80m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-lazer-espaco-gourmet-1115263109,28/Nov/2022,22:23:15
Venda - casa em rua pública,1,R$ 140.000,Jardim Maria Casagrande Lopes (Dona Amália),Ribeirão Preto,SP,60m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-1-dormitorios-suite-cozinha-planejada-1115255673,28/Nov/2022,22:23:15
Venda - apartamento padrão,5 ou mais,R$ 450.000,Vila Seixas,Ribeirão Preto,SP,133m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1115270931,28/Nov/2022,22:23:15
Venda - casa em condominio fechado,3,R$ 730.000,Condomínio Evidence Resort,Ribeirão Preto,SP,172m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115255714,28/Nov/2022,22:23:15
Venda - casa em condominio fechado,5 ou mais,R$ 1.700.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-5-dormitorios-suite-portaria-24hs-lazer-salao-de-festa-em-1115255677,28/Nov/2022,22:23:15
Venda - apartamento padrão,1,R$ 320.000,Jardim Botânico,Ribeirão Preto,SP,59m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115269674,28/Nov/2022,22:23:15
Venda - apartamento padrão,2,R$ 170.000,Sumarezinho,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1115256989,28/Nov/2022,22:23:15
Venda - casa em condominio fechado,3,R$ 980.000,Bonfim Paulista,Ribeirão Preto,SP,150m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-con-1115256957,28/Nov/2022,22:23:15
Venda - apartamento padrão,2,R$ 165.000,Ipiranga,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1115265362,28/Nov/2022,22:23:15
Venda - casa em condominio fechado,3,R$ 595.000,Jardim Manoel Penna,Ribeirão Preto,SP,120m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115258575,28/Nov/2022,22:23:16
Venda - loft/studio,1,R$ 110.000,Ribeirânia,Ribeirão Preto,SP,33m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/loft-loft-1-dormitorios-em-condominio-fechado-1115265395,28/Nov/2022,22:23:16
Venda - apartamento padrão,2,R$ 240.000,Jardim Paulista,Ribeirão Preto,SP,71m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1115269621,28/Nov/2022,22:23:16
Venda - casa em condominio fechado,3,R$ 1.050.000,Bonfim Paulista,Ribeirão Preto,SP,165m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-suites-a-venda-165-m-por-r-1-050-000-san-marcos-ribeirao-preto-sp-1049693086,28/Nov/2022,22:23:16
Venda - apartamento padrão,3,R$ 300.000,Jardim Castelo Branco,Ribeirão Preto,SP,102m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115255665,28/Nov/2022,22:23:16
Venda - loft/studio,1,R$ 300.000,Jardim Botânico,Ribeirão Preto,SP,18m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/loft-loft-1-dormitorios-suite-cozinha-planejada-portaria-24-horas-elevador-em-condom-1115265340,28/Nov/2022,22:23:16
Venda - apartamento padrão,2,R$ 170.000,City Ribeirão,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1115270932,28/Nov/2022,22:23:16
