tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 578.000,Aclimação,Uberlândia,MG,609m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-aclimacao-uberlandia-mg-1084977297,24/Oct/2022,21:25:19
Terrenos,,R$ 90.000,Jardim Canaã,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-agio-de-terreno-a-venda-250-m-por-r-90-000-sao-bento-uberlandia-mg-1049048171,24/Oct/2022,21:25:20
Terrenos,,R$ 305.000,Saraiva,Uberlândia,MG,360m²,Guia Destak Imóveis,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-vigilato-pereira-985499825,24/Oct/2022,21:25:20
Terrenos,,R$ 450.000,Morada da Colina,Uberlândia,MG,556m²,Polo Negócios Imobiliários,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-morada-da-colina-uberlandia-1047014941,24/Oct/2022,21:25:20
Terrenos,,R$ 180.000,Grand Ville,Uberlândia,MG,260m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-grand-ville-uberlandia-mg-1084977153,24/Oct/2022,21:25:20
Terrenos,,R$ 215.000,Bosque dos Buritis,Uberlândia,MG,250m²,Frederico Reis,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-bosque-dos-buritis-direto-com-proprietario-1083674996,24/Oct/2022,21:25:20
Terrenos,,R$ 2.200.000,Bom Jesus,Uberlândia,MG,924m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-bom-jesus-uberlandia-mg-1084977060,24/Oct/2022,21:25:20
Terrenos,,R$ 135.000,Santa Mônica,Uberlândia,MG,300m²,crisrabelo05,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-shoping-parck-em-uberlandia-1084896797,24/Oct/2022,21:25:20
Terrenos,,R$ 320.000,Santa Mônica,Uberlândia,MG,223m²,Ivan Negócios Imobiliários,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1084627298,24/Oct/2022,21:25:20
Terrenos,,R$ 1.120.000,City Uberlândia,Uberlândia,MG,1440m²,Silmo Imóveis,20/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-city-uberlandia-982755185,24/Oct/2022,21:25:20
Terrenos,,R$ 50.000,Brasil,Uberlândia,MG,240m²,osvaldoacai,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alo-tupaciguara-1084658661,24/Oct/2022,21:25:20
Terrenos,,R$ 915.000,Jardim Sul,Uberlândia,MG,457m²,ARANTES IMOVEIS,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-cyrela-buritis-1019872158,24/Oct/2022,21:25:20
Terrenos,,R$ 370.000,Novo Mundo,Uberlândia,MG,336m²,LB Negócios Imobiliários,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-com-336-metros-quadrados-no-condominio-reserva-dos-ipes-1087603942,24/Oct/2022,21:25:20
Terrenos,,R$ 800,Santa Mônica,Uberlândia,MG,540m²,Rotina Imobiliária - Aluguel,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-santa-monica-uberlandia-mg-1011469192,24/Oct/2022,21:25:20
Terrenos,,R$ 180.000,Dona Zulmira,Uberlândia,MG,300m²,Rotina Imobiliária,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-dona-zulmira-uberlandia-mg-1087455432,24/Oct/2022,21:25:20
Terrenos,,R$ 900.000,Laranjeiras,Uberlândia,MG,743m²,ARANTES IMOVEIS,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-splendido-1088060357,24/Oct/2022,21:25:20
Terrenos,,R$ 230.000,Jardim Karaíba,Uberlândia,MG,300m²,Copacabana Imobiliária,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-karaiba-935728183,24/Oct/2022,21:25:20
Terrenos,,R$ 210.000,Jardim das Palmeiras,Uberlândia,MG,300m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-das-palmeiras-uberlandia-mg-1084977289,24/Oct/2022,21:25:20
Terrenos,,R$ 350.000,Brasil,Uberlândia,MG,359m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-distrito-industrial-uberlandia-mg-1084977195,24/Oct/2022,21:25:20
Terrenos,,R$ 1.380.000,Daniel Fonseca,Uberlândia,MG,690m²,Olimpus Imóveis de Luxo,11/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-com-690-20m-em-excelente-localizacao-ideal-para-clinica-medica-918003615,24/Oct/2022,21:25:20
Terrenos,,R$ 610.000,Cidade Jardim,Uberlândia,MG,1000m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1084977095,24/Oct/2022,21:25:20
Terrenos,,R$ 115.000,São Jorge,Uberlândia,MG,250m²,Cesar,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-sao-jorge-oportunidade-1088047461,24/Oct/2022,21:25:20
Terrenos,,R$ 390.000,Jardim Botânico,Uberlândia,MG,361m²,Polo Negócios Imobiliários,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-splendido-em-uberlandia-1087961283,24/Oct/2022,21:25:20
Terrenos,,R$ 400.000,Saraiva,Uberlândia,MG,360m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-saraiva-uberlandia-mg-1084976966,24/Oct/2022,21:25:20
Terrenos,,R$ 410.000,Santa Mônica,Uberlândia,MG,230m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1084977052,24/Oct/2022,21:25:20
Terrenos,,R$ 500,Jardim Patrícia,Uberlândia,MG,332m²,Rotina Imobiliária - Aluguel,11/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-jardim-patricia-uberlandia-mg-1011457766,24/Oct/2022,21:25:20
Terrenos,,R$ 370.500,,Uberlândia,MG,432m²,Mauro Henrique,11/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-tabajaras-com-medidas-de-12x36-metros-1001575637,24/Oct/2022,21:25:20
Terrenos,,R$ 180.000,Aclimação,Uberlândia,MG,360m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-aclimacao-uberlandia-mg-1084976929,24/Oct/2022,21:25:20
Terrenos,,R$ 850.000,Santa Mônica,Uberlândia,MG,720m²,LB Negócios Imobiliários,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-720-m-por-r-850-000-00-santa-monica-uberlandia-mg-1049431665,24/Oct/2022,21:25:20
Terrenos,,R$ 400.000,Jardim Karaíba,Uberlândia,MG,400m²,adelaidebio,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-jardim-karaiba-de-400-80-m-1087933568,24/Oct/2022,21:25:20
Terrenos,,R$ 650.000,Cidade Jardim,Uberlândia,MG,1000m²,STORTE IMÓVEIS LTDA,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1000m-por-r-650-000-cidade-jardim-uberlandia-mg-1087933584,24/Oct/2022,21:25:20
Terrenos,,R$ 630.000,Jardim Karaíba,Uberlândia,MG,574m²,Polo Negócios Imobiliários,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-jardim-karaiba-em-uberlandia-1087960303,24/Oct/2022,21:25:20
Terrenos,,R$ 252.000,Jardim Karaíba,Uberlândia,MG,250m²,Silmo Imóveis,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-karaiba-947479225,24/Oct/2022,21:25:20
Terrenos,,R$ 400.000,Presidente Roosevelt,Uberlândia,MG,500m²,Polo Negócios Imobiliários,17/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-presidente-roosevelt-em-uberlandia-1085348780,24/Oct/2022,21:25:20
Terrenos,,R$ 610.000,Centro,Uberlândia,MG,400m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,17/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-brasil-1085391220,24/Oct/2022,21:25:20
Terrenos,,R$ 900,Jardim das Palmeiras,Uberlândia,MG,250m²,Rotina Imobiliária - Aluguel,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-jardim-das-palmeiras-uberlandia-mg-1084504475,24/Oct/2022,21:25:20
Terrenos,,R$ 600.000,Saraiva,Uberlândia,MG,360m²,Polo Negócios Imobiliários,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-600-000-00-santa-maria-uberlandia-mg-1047048266,24/Oct/2022,21:25:20
Terrenos,,R$ 119.900,Jardim Europa,Uberlândia,MG,250m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-luizote-de-freitas-uberlandia-mg-1084976960,24/Oct/2022,21:25:20
Terrenos,,R$ 4.200.000,Tibery,Uberlândia,MG,1200m²,In House Negocios,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-comercial-tibery-990691661,24/Oct/2022,21:25:20
Terrenos,,R$ 420.000,Martins,Uberlândia,MG,220m²,José Antônio Borges,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-220-metros-quadrados-em-martins-uberlandia-mg-1088126329,24/Oct/2022,21:25:20
Terrenos,,R$ 650.000,Santa Mônica,Uberlândia,MG,360m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-proximo-a-ufu-1088028560,24/Oct/2022,21:25:20
Terrenos,,R$ 340.000,Jardim Inconfidência,Uberlândia,MG,414m²,Silmo Imóveis,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-inconfidencia-947478902,24/Oct/2022,21:25:20
Terrenos,,R$ 620.000,Jardim Botânico,Uberlândia,MG,561m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-561-m-por-r-620-000-00-laranjeiras-uberlandia-mg-1088030547,24/Oct/2022,21:25:20
Terrenos,,R$ 580.000,Laranjeiras,Uberlândia,MG,1000m²,SkyBox Imóveis,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1000-m-por-r-580-000-loteamento-colorado-laranjeiras-uberlandia-m-1084346635,24/Oct/2022,21:25:20
Terrenos,,R$ 580.000,Jardim Karaíba,Uberlândia,MG,525m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-karaiba-uberlandia-mg-1084977225,24/Oct/2022,21:25:20
Terrenos,,R$ 240.000,Santa Mônica,Uberlândia,MG,360m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1084977217,24/Oct/2022,21:25:20
Terrenos,,R$ 230.000,Daniel Fonseca,Uberlândia,MG,420m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-daniel-fonseca-uberlandia-mg-1084977282,24/Oct/2022,21:25:21
Terrenos,,R$ 1.150.000,Nova Uberlândia,Uberlândia,MG,598m²,Ivan Negócios Imobiliários,17/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1085522587,24/Oct/2022,21:25:21
Terrenos,,R$ 315.000,Santa Mônica,Uberlândia,MG,360m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1084977213,24/Oct/2022,21:25:21
Terrenos,,R$ 150.000,Grand Ville,Uberlândia,MG,250m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-grand-ville-uberlandia-mg-1084977011,24/Oct/2022,21:25:21
Terrenos,,R$ 440.000,Martins,Uberlândia,MG,340m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-martins-uberlandia-mg-1084977417,24/Oct/2022,21:25:21
Terrenos,,R$ 480.000,Alto Umuarama,Uberlândia,MG,600m²,Silmo Imóveis,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-alto-umuarama-947479199,24/Oct/2022,21:25:21
Terrenos,,R$ 125.000,Lagoinha,Uberlândia,MG,320m²,ARANTES IMOVEIS,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-saraiva-1019872023,24/Oct/2022,21:25:21
Terrenos,,R$ 1.533.000,Morada da Colina,Uberlândia,MG,1095m²,José Antônio Borges,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-1095-metros-quadrados-em-morada-da-colina-uberlandia-mg-1088131828,24/Oct/2022,21:25:21
Terrenos,,R$ 523.608,Jardim Holanda,Uberlândia,MG,806m²,STORTE IMÓVEIS LTDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-805-55m-por-r-523-607-50-jardim-holanda-uberlandia-mg-1049030506,24/Oct/2022,21:25:21
Terrenos,,R$ 262.500,Jardim das Palmeiras,Uberlândia,MG,350m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-das-palmeiras-uberlandia-mg-1084977103,24/Oct/2022,21:25:21
Terrenos,,R$ 330.000,Santa Rosa,Uberlândia,MG,368m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-rosa-uberlandia-mg-1084977219,24/Oct/2022,21:25:21
Terrenos,,R$ 180.000,Laranjeiras,Uberlândia,MG,300m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-laranjeiras-uberlandia-mg-1084977182,24/Oct/2022,21:25:21
Terrenos,,R$ 150.000,Osvaldo Rezende,Uberlândia,MG,3000m²,jeffersonnunes,11/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terrenos-1082943613,24/Oct/2022,21:25:21
Terrenos,,R$ 640.000,Bosque dos Buritis,Uberlândia,MG,492m²,Guia Destak Imóveis,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-granja-marileusa-1025671798,24/Oct/2022,21:25:21
Terrenos,,R$ 1.200.000,Nossa Senhora Aparecida,Uberlândia,MG,300m²,Rotina Imobiliária,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-3-vagas-nossa-senhora-aparecida-uberlandia-mg-944480477,24/Oct/2022,21:25:21
Terrenos,,R$ 530.000,Minas Gerais,Uberlândia,MG,887m²,ARANTES IMOVEIS,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-minas-gerais-1019872159,24/Oct/2022,21:25:21
Terrenos,,R$ 330.000,City Uberlândia,Uberlândia,MG,490m²,Polo Negócios Imobiliários,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-city-uberlandia-1084918709,24/Oct/2022,21:25:21
Terrenos,,R$ 400.000,Bom Jesus,Uberlândia,MG,304m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-bom-jesus-uberlandia-mg-1084977038,24/Oct/2022,21:25:21
Terrenos,,R$ 600.000,Jardim Botânico,Uberlândia,MG,422m²,Olimpus Imóveis de Luxo,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-em-condominio-de-422m-1088021309,24/Oct/2022,21:25:21
Terrenos,,R$ 3.000,Tubalina,Uberlândia,MG,900m²,MODULO IMOVEIS LTDA - EPP,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/rea-comercial-para-alugar-no-bairro-tubalina-1084975893,24/Oct/2022,21:25:21
Terrenos,,R$ 450.000,Patrimônio,Uberlândia,MG,412m²,Copacabana Imobiliária,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-patrimonio-1019319751,24/Oct/2022,21:25:21
Terrenos,,R$ 250.000,Pampulha,Uberlândia,MG,300m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-pampulha-uberlandia-mg-1084976964,24/Oct/2022,21:25:21
Terrenos,,R$ 200.000,Daniel Fonseca,Uberlândia,MG,360m²,STORTE IMÓVEIS LTDA,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-200-000-00-daniel-fonseca-uberlandia-mg-1049031130,24/Oct/2022,21:25:21
Terrenos,,R$ 12.000.000,Presidente Roosevelt,Uberlândia,MG,60000m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-morumbi-uberlandia-mg-1084976935,24/Oct/2022,21:25:21
Terrenos,,R$ 38.000,Jardim das Palmeiras,Uberlândia,MG,300m²,Robson p abadia.,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-de-lote-catalao-troca-1088083317,24/Oct/2022,21:25:21
Terrenos,,R$ 305.000,Santa Mônica,Uberlândia,MG,762m²,Arantes Imóveis,17/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/21627-terreno-no-bairro-taiaman-1085550268,24/Oct/2022,21:25:21
Terrenos,,R$ 259.000,Aclimação,Uberlândia,MG,300m²,STORTE IMÓVEIS LTDA,17/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-300-m-por-r-259-000-aeroporto-uberlandia-mg-1049030413,24/Oct/2022,21:25:21
Terrenos,,R$ 210.000,Chácaras Tubalina e Quartel,Uberlândia,MG,300m²,Deka Motta Negócios Imobiliários,17/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-chacaras-tubalina-e-quartel-1055109395,24/Oct/2022,21:25:21
Terrenos,,R$ 135.000,Aclimação,Uberlândia,MG,300m²,Deka Motta Negócios Imobiliários,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-aclimacao-1016219804,24/Oct/2022,21:25:21
Terrenos,,R$ 506.000,City Uberlândia,Uberlândia,MG,560m²,Polo Negócios Imobiliários,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-jardim-inconfidencia-em-uberlandia-1087960676,24/Oct/2022,21:25:21
Terrenos,,R$ 390.000,Jardim Botânico,Uberlândia,MG,361m²,Polo Negócios Imobiliários,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-splendido-em-uberlandia-1087961282,24/Oct/2022,21:25:21
Terrenos,,R$ 750.000,Fundinho,Uberlândia,MG,468m²,ARANTES IMÓVEIS ALUGUEL,17/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-fundinho-1075754317,24/Oct/2022,21:25:21
Terrenos,,R$ 120.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-america-982332430,24/Oct/2022,21:25:21
Terrenos,,R$ 1.140.000,Nova Uberlândia,Uberlândia,MG,633m²,Polo Negócios Imobiliários,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-633-m-por-r-1-140-000-00-condominio-jardim-versailles-uberlandia-mg-1047015359,24/Oct/2022,21:25:21
Terrenos,,R$ 360.000,Santa Mônica,Uberlândia,MG,360m²,LIDER NEGÓCIOS IMOBILIÁRIOS,23/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1010419596,24/Oct/2022,21:25:21
Terrenos,,R$ 4.000,Tibery,Uberlândia,MG,375m²,MODULO IMOVEIS LTDA - EPP,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-tibery-uberlandia-mg-1084978018,24/Oct/2022,21:25:21
Terrenos,,R$ 1.158.280,Jardim Sul,Uberlândia,MG,579m²,FR IMOVEIS DE LUXO,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-cond-cyrela-landscape-i-1090096295,24/Oct/2022,21:25:21
Terrenos,,R$ 8.000,Santa Mônica,Uberlândia,MG,1080m²,Olimpus Imóveis de Luxo,24/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-opcao-de-terreno-com-aproximadamente-1080-m-de-esquina-1088448348,24/Oct/2022,21:25:21
Terrenos,,R$ 275.000,Grand Ville,Uberlândia,MG,478m²,ARANTES IMOVEIS,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-alto-umuarama-1019872401,24/Oct/2022,21:25:21
Terrenos,,R$ 450.000,Granja Marileusa,Uberlândia,MG,545m²,FR IMOVEIS DE LUXO,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-cond-alphaville-ii-1090096781,24/Oct/2022,21:25:21
Terrenos,,R$ 180.000,Minas Gerais,Uberlândia,MG,250m²,Eccos Imóveis,24/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-plano-para-venda-no-bairro-minas-gerais-1088484772,24/Oct/2022,21:25:21
Terrenos,,R$ 3.000.000,Dona Zulmira,Uberlândia,MG,2650m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-dona-zulmira-uberlandia-mg-1084977827,24/Oct/2022,21:25:21
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,472m²,FR IMOVEIS DE LUXO,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-cond-alphaville-i-1090094608,24/Oct/2022,21:25:21
Terrenos,,R$ 300.000,Novo Mundo,Uberlândia,MG,300m²,In House Negocios,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-verde-vida-990691969,24/Oct/2022,21:25:21
Terrenos,,R$ 915.000,Jardim Sul,Uberlândia,MG,458m²,FR IMOVEIS DE LUXO,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-cond-cyrela-landscape-i-1090102703,24/Oct/2022,21:25:21
Terrenos,,R$ 205.000,Jardim Inconfidência,Uberlândia,MG,250m²,Marcos,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-proximo-ao-camaru-oportunidade-1090093001,24/Oct/2022,21:25:22
Terrenos,,R$ 2.300.000,Jardim Karaíba,Uberlândia,MG,1134m²,FR IMOVEIS DE LUXO,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-karaiba-1090094915,24/Oct/2022,21:25:22
Terrenos,,R$ 714.000,Jardim Karaíba,Uberlândia,MG,840m²,FR IMOVEIS DE LUXO,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-shopping-park-1090093269,24/Oct/2022,21:25:22
Terrenos,,R$ 560.000,Tubalina,Uberlândia,MG,650m²,FR IMOVEIS DE LUXO,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-tubalina-1090094931,24/Oct/2022,21:25:22
Terrenos,,R$ 990.000,Morada da Colina,Uberlândia,MG,583m²,FR IMOVEIS DE LUXO,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-cond-tambore-uberlandia-1090094105,24/Oct/2022,21:25:22
Terrenos,,R$ 850.000,Planalto,Uberlândia,MG,480m²,flavioo23,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-480-metros-1085046979,24/Oct/2022,21:25:22
Terrenos,,R$ 380.000,Santa Mônica,Uberlândia,MG,360m²,José Antônio Borges,20/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-santa-monica-uberlandia-mg-1086795862,24/Oct/2022,21:25:22
Terrenos,,R$ 500.000,Granja Marileusa,Uberlândia,MG,556m²,FR IMOVEIS DE LUXO,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-cond-alphaville-i-1090094882,24/Oct/2022,21:25:22
