tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 195.000,Iguatemi,Ribeirão Preto,SP,40m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1117829064,05/Dec/2022,22:24:44
Venda - apartamento padrão,1,R$ 298.000,Jardim Paulista,Ribeirão Preto,SP,40m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-12hs-em-condominio-1117829036,05/Dec/2022,22:24:44
Venda - apartamento padrão,3,R$ 350.000,Parque dos Bandeirantes,Ribeirão Preto,SP,100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1117828977,05/Dec/2022,22:24:44
Venda - apartamento padrão,2,R$ 160.000,Jardim Manoel Penna,Ribeirão Preto,SP,44m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1117828940,05/Dec/2022,22:24:44
Venda - casa em rua pública,4,R$ 700.000,Jardim Califórnia,Ribeirão Preto,SP,200m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1117828957,05/Dec/2022,22:24:45
Venda - apartamento cobertura,2,R$ 350.000,Jardim Macedo,Ribeirão Preto,SP,89m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-2-dormitorios-suite-cozinha-planejada-portaria-24-hor-1117829963,05/Dec/2022,22:24:45
Venda - apartamento padrão,2,R$ 370.000,Vila Seixas,Ribeirão Preto,SP,113m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1117829055,05/Dec/2022,22:24:45
Venda - apartamento padrão,2,R$ 115.000,Residencial das Américas,Ribeirão Preto,SP,39m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1117829024,05/Dec/2022,22:24:45
Venda - apartamento padrão,1,R$ 220.000,Nova Aliança,Ribeirão Preto,SP,41m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1117830155,05/Dec/2022,22:24:45
Venda - apartamento padrão,2,R$ 250.000,Quinta da Primavera,Ribeirão Preto,SP,45m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-el-1117828903,05/Dec/2022,22:24:45
Venda - apartamento padrão,2,R$ 300.000,Jardim Botânico,Ribeirão Preto,SP,54m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-em-condominio-fechado-1117829455,05/Dec/2022,22:24:45
Venda - apartamento padrão,2,R$ 400.000,Jardim Botânico,Ribeirão Preto,SP,80m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-salao-de-fest-1117828956,05/Dec/2022,22:24:45
Venda - apartamento padrão,3,R$ 280.000,Vila Tibério,Ribeirão Preto,SP,84m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1117829983,05/Dec/2022,22:24:45
Venda - apartamento padrão,2,R$ 365.000,Jardim Botânico,Ribeirão Preto,SP,58m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-portaria-24hs-elevador-em-condominio-fe-1117828982,05/Dec/2022,22:24:45
Venda - casa em condominio fechado,5 ou mais,R$ 1.100.000,Residencial Flórida,Ribeirão Preto,SP,320m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-diversos-6-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-salao-de-fes-1117828981,05/Dec/2022,22:24:45
Venda - apartamento padrão,1,R$ 165.000,Centro,Ribeirão Preto,SP,24m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-em-condo-1117828902,05/Dec/2022,22:24:45
Venda - apartamento padrão,2,R$ 250.000,República,Ribeirão Preto,SP,56m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117829027,05/Dec/2022,22:24:45
Venda - apartamento padrão,2,R$ 110.000,Residencial das Américas,Ribeirão Preto,SP,43m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1117828958,05/Dec/2022,22:24:45
Venda - casa em rua pública,3,R$ 680.000,Ribeirânia,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobradinho-inferior-3-dormitorios-suite-cozinha-planejada-1117828950,05/Dec/2022,22:24:45
Venda - casa em condominio fechado,4,R$ 2.380.000,Vila do Golf,Ribeirão Preto,SP,307m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-portaria-24hs-lazer-salao-de-festa-sa-1117828899,05/Dec/2022,22:24:45
Venda - apartamento padrão,1,R$ 130.000,Centro,Ribeirão Preto,SP,34m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-kitnete-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-em-co-1117828960,05/Dec/2022,22:24:45
Venda - apartamento padrão,2,R$ 200.000,Centro,Ribeirão Preto,SP,62m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1117828978,05/Dec/2022,22:24:45
Venda - apartamento cobertura,4,R$ 1.100.000,Jardim Paulista,Ribeirão Preto,SP,239m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-4-dormitorios-suite-cozinha-planejada-portaria-24hs-1117828943,05/Dec/2022,22:24:45
Venda - apartamento padrão,2,R$ 145.000,Planalto Verde,Ribeirão Preto,SP,55m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1117829047,05/Dec/2022,22:24:45
Venda - casa em rua pública,3,R$ 900.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,320m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1117828972,05/Dec/2022,22:24:45
Venda - apartamento padrão,4,R$ 840.000,Centro,Ribeirão Preto,SP,279m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-portaria-24hs-salao-de-festa-elevador-1117828987,05/Dec/2022,22:24:45
Venda - apartamento cobertura,2,R$ 360.000,Iguatemi,Ribeirão Preto,SP,120m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-2-dormitorios-cozinha-planejada-portaria-24-horas-em-1117832071,05/Dec/2022,22:24:45
Venda - apartamento padrão,1,R$ 580.000,Jardim Botânico,Ribeirão Preto,SP,56m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117832087,05/Dec/2022,22:24:45
Venda - apartamento padrão,3,R$ 780.000,Nova Aliança,Ribeirão Preto,SP,127m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-espaco-1117830020,05/Dec/2022,22:24:45
Venda - apartamento padrão,1,R$ 380.000,Ribeirânia,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-salao-de-1117832076,05/Dec/2022,22:24:45
Venda - apartamento padrão,4,R$ 430.000,Centro,Ribeirão Preto,SP,130m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117829017,05/Dec/2022,22:24:45
Venda - apartamento padrão,3,R$ 240.000,Jardim Mosteiro,Ribeirão Preto,SP,91m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1117829010,05/Dec/2022,22:24:45
Venda - apartamento padrão,4,R$ 290.000,República,Ribeirão Preto,SP,84m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117828997,05/Dec/2022,22:24:45
Venda - apartamento padrão,2,R$ 495.000,Jardim Califórnia,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-espaco-go-1117828934,05/Dec/2022,22:24:45
Venda - apartamento padrão,3,R$ 175.000,Centro,Ribeirão Preto,SP,100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1117831990,05/Dec/2022,22:24:46
Venda - apartamento padrão,1,R$ 200.000,Ribeirânia,Ribeirão Preto,SP,55m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-1117828992,05/Dec/2022,22:24:46
Venda - apartamento padrão,2,R$ 220.000,Jardim Botânico,Ribeirão Preto,SP,50m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1117828994,05/Dec/2022,22:24:46
Venda - casa em condominio fechado,4,R$ 540.000,Condomínio Evidence Resort,Ribeirão Preto,SP,110m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117828923,05/Dec/2022,22:24:46
Venda - apartamento padrão,4,R$ 870.000,Ribeirânia,Ribeirão Preto,SP,155m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1117828949,05/Dec/2022,22:24:46
Venda - casa em condominio fechado,3,R$ 910.000,Recreio das Acácias,Ribeirão Preto,SP,150m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1117830073,05/Dec/2022,22:24:46
Venda - apartamento padrão,3,R$ 560.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,151m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117830025,05/Dec/2022,22:24:46
Venda - apartamento padrão,1,R$ 220.000,Ribeirânia,Ribeirão Preto,SP,48m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-1117828935,05/Dec/2022,22:24:46
Venda - casa em rua pública,2,R$ 380.000,Vila Virgínia,Ribeirão Preto,SP,219m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1117831654,05/Dec/2022,22:24:46
Venda - apartamento padrão,1,R$ 408.500,Condomínio Itamaraty,Ribeirão Preto,SP,62m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-portaria-24hs-lazer-espaco-gourmet-elevador-em-1117829998,05/Dec/2022,22:24:46
Venda - apartamento padrão,2,R$ 220.000,Jardim Botânico,Ribeirão Preto,SP,60m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1117831946,05/Dec/2022,22:24:46
Venda - apartamento padrão,2,R$ 350.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,54m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-portaria-24hs-lazer-salao-de-jogos-elevador-1117830125,05/Dec/2022,22:24:46
Venda - apartamento padrão,3,R$ 300.000,Jardim São Luiz,Ribeirão Preto,SP,76m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-em-condominio-fechado-1117828918,05/Dec/2022,22:24:46
Venda - apartamento padrão,2,R$ 640.000,Jardim Botânico,Ribeirão Preto,SP,86m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1117831845,05/Dec/2022,22:24:46
Venda - apartamento padrão,5 ou mais,R$ 800.000,Ribeirânia,Ribeirão Preto,SP,330m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1117828976,05/Dec/2022,22:24:46
Venda - apartamento padrão,2,R$ 190.000,Campos Elíseos,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1117829048,05/Dec/2022,22:24:46
Venda - casa em rua pública,3,R$ 550.000,Bonfim Paulista,Ribeirão Preto,SP,153m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-1117831989,05/Dec/2022,22:24:46
Venda - casa em condominio fechado,3,R$ 960.000,Nova Aliança,Ribeirão Preto,SP,138m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1117828938,05/Dec/2022,22:24:46
Venda - apartamento padrão,1,R$ 188.000,Vila Ana Maria,Ribeirão Preto,SP,49m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1117828925,05/Dec/2022,22:24:46
Venda - apartamento cobertura,2,R$ 320.000,Iguatemi,Ribeirão Preto,SP,118m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-2-dormitorios-cozinha-planejada-em-condominio-fechado-1117828931,05/Dec/2022,22:24:46
Venda - apartamento padrão,2,R$ 330.000,República,Ribeirão Preto,SP,67m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-portaria-24hs-lazer-salao-de-festa-ele-1117828952,05/Dec/2022,22:24:46
Venda - apartamento padrão,3,R$ 636.000,Jardim Paulista,Ribeirão Preto,SP,106m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117828933,05/Dec/2022,22:24:46
Venda - apartamento padrão,1,R$ 165.000,Vila Seixas,Ribeirão Preto,SP,40m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1117831659,05/Dec/2022,22:24:46
Venda - apartamento padrão,2,R$ 365.000,Jardim Irajá,Ribeirão Preto,SP,82m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1117832069,05/Dec/2022,22:24:46
Venda - apartamento padrão,4,R$ 1.307.025,Bonfim Paulista,Ribeirão Preto,SP,158m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117831991,05/Dec/2022,22:24:46
Venda - apartamento padrão,2,R$ 160.000,Jardim Manoel Penna,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1117832067,05/Dec/2022,22:24:46
Venda - casa em condominio fechado,4,R$ 2.300.000,Bonfim Paulista,Ribeirão Preto,SP,246m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117828927,05/Dec/2022,22:24:46
Venda - apartamento padrão,2,R$ 179.900,Iguatemi,Ribeirão Preto,SP,51m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1117829952,05/Dec/2022,22:24:46
Venda - casa em rua pública,2,R$ 210.000,Jardim Zara,Ribeirão Preto,SP,66m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1117829953,05/Dec/2022,22:24:47
Venda - casa em condominio fechado,3,R$ 900.000,Bonfim Paulista,Ribeirão Preto,SP,200m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117832049,05/Dec/2022,22:24:47
Venda - apartamento padrão,3,R$ 220.000,República,Ribeirão Preto,SP,58m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117831846,05/Dec/2022,22:24:47
Venda - apartamento padrão,3,R$ 460.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,150m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1117831666,05/Dec/2022,22:24:47
Venda - apartamento padrão,2,R$ 170.000,Independência,Ribeirão Preto,SP,70m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117829955,05/Dec/2022,22:24:47
Venda - casa em rua pública,2,R$ 230.000,Planalto Verde,Ribeirão Preto,SP,60m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1117829969,05/Dec/2022,22:24:47
Venda - apartamento padrão,3,R$ 400.000,Campos Elíseos,Ribeirão Preto,SP,97m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117831623,05/Dec/2022,22:24:47
Venda - apartamento padrão,3,R$ 240.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,82m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-em-condominio-fechado-1117831877,05/Dec/2022,22:24:47
Venda - apartamento padrão,3,R$ 176.000,Vila Virgínia,Ribeirão Preto,SP,59m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1117828985,05/Dec/2022,22:24:47
Venda - apartamento cobertura,4,R$ 1.200.000,Ribeirânia,Ribeirão Preto,SP,342m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-4-dormitorios-suite-cozinha-planejada-em-condominio-f-1117829942,05/Dec/2022,22:24:47
Venda - apartamento padrão,2,R$ 230.000,Condomínio Guaporé 1,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1117829950,05/Dec/2022,22:24:47
Venda - apartamento padrão,1,R$ 285.000,Nova Aliança,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-12hs-elevado-1117831567,05/Dec/2022,22:24:47
Venda - casa em condominio fechado,3,R$ 1.300.000,Bonfim Paulista,Ribeirão Preto,SP,180m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1117829556,05/Dec/2022,22:24:47
